2228	0.556712	63.4133	44	1.44121	0.00437472	0.0290568	27	265	72	715	3
2231	0.556712	50.9489	44	1.15793	0.00670521	0.0290506	27	265	72	715	3
2235	0.556712	53.9708	44	1.22661	-0.00841396	0.0286532	27	265	72	715	3
2237	0.556712	37.7543	44	0.858051	-0.000229982	0.028841	27	265	72	715	3
2238	0.556712	49.481	44	1.12457	-0.0123775	0.0284426	27	265	72	715	3
2242	0.556712	46.5636	44	1.05826	0.0229405	0.0296024	27	265	72	715	3
2243	0.556712	49.1808	44	1.11775	-0.000443538	0.028825	27	265	72	715	3
2245	0.556712	42.7889	44	0.972474	0.00271209	0.0289482	27	265	72	715	3
2246	0.556712	52.6611	44	1.19684	0.0261519	0.0296875	27	265	72	715	3
2248	0.556712	38.9194	44	0.884532	-0.0128982	0.0284467	27	265	72	715	3
2249	0.556712	39.1911	44	0.890707	0.0132269	0.0292834	27	265	72	715	3
2253	0.556712	47.1487	44	1.07156	0.00935228	0.0290891	27	265	72	715	3
2254	0.556712	48.3687	44	1.09929	0.00435021	0.028984	27	265	72	715	3
2255	0.556712	53.4119	44	1.21391	-0.0140021	0.0283391	27	265	72	715	3
2256	0.556712	30.2573	44	0.687666	-0.00634783	0.0285907	27	265	72	715	3
2258	0.556712	38.172	44	0.867546	0.0162078	0.0293263	27	265	72	715	3
2267	0.556712	36.4304	44	0.827963	-0.0362147	0.0276678	27	265	72	715	3
2269	0.556712	45.5894	44	1.03612	0.0451912	0.0301858	27	265	72	715	3
2270	0.556712	40.8293	44	0.927939	-0.0132315	0.0283994	27	265	72	715	3
2272	0.556712	85.0205	44	1.93228	0.0885266	0.0315642	27	265	72	715	3
2276	0.556712	61.8876	44	1.40654	0.0469248	0.0301958	27	265	72	715	3
2288	0.556712	60.5947	44	1.37715	0.00924942	0.0290422	27	265	72	715	3
2307	0.556712	49.6587	44	1.12861	-0.0179663	0.0283833	27	265	72	715	3
2308	0.556712	37.7194	44	0.857259	0.0562114	0.0306519	27	265	72	715	3
2309	0.556712	33.6693	44	0.765211	-0.0157895	0.0283905	27	265	72	715	3
2310	0.556712	65.1275	44	1.48017	-0.0038269	0.028827	27	265	72	715	3
2312	0.556712	33.2451	44	0.755571	-0.0122882	0.0284865	27	265	72	715	3
2317	0.556712	47.0232	44	1.06871	-0.00677578	0.0286803	27	265	72	715	3
2318	0.556712	29.5315	44	0.67117	0.0200102	0.0295233	27	265	72	715	3
2320	0.556712	39.8028	44	0.90461	0.00371743	0.029003	27	265	72	715	3
2325	0.556712	31.8174	44	0.723122	0.0327407	0.0299095	27	265	72	715	3
2326	0.556712	37.9134	44	0.861668	-0.012964	0.0284851	27	265	72	715	3
2329	0.556712	46.5083	44	1.05701	0.0265112	0.029752	27	265	72	715	3
2330	0.556712	34.1012	44	0.775027	-0.00139761	0.0288017	27	265	72	715	3
2332	0.556712	44.6693	44	1.01521	-0.0236529	0.0281696	27	265	72	715	3
2333	0.556712	40.0911	44	0.911162	-0.0323327	0.0278071	27	265	72	715	3
2334	0.556712	37.8633	44	0.86053	-0.0213471	0.0282049	27	265	72	715	3
2335	0.556712	44.3556	44	1.00808	0.012441	0.0292357	27	265	72	715	3
2338	0.556712	28.8248	44	0.655108	-0.019663	0.0281854	27	265	72	715	3
2339	0.556712	42.6199	44	0.968634	0.0117961	0.0292233	27	265	72	715	3
2340	0.556712	56.0659	44	1.27423	-0.00813798	0.0285751	27	265	72	715	3
2341	0.556712	50.8505	44	1.15569	-0.0140863	0.0283958	27	265	72	715	3
2343	0.556712	27.5264	44	0.625601	0.0318891	0.0298774	27	265	72	715	3
2344	0.556712	40.6303	44	0.923417	0.0129125	0.0292557	27	265	72	715	3
2347	0.556712	49.4404	44	1.12365	-0.00519101	0.0285956	27	265	72	715	3
2348	0.556712	52.8744	44	1.20169	0.0271575	0.0297161	27	265	72	715	3
2349	0.556712	60.2507	44	1.36933	0.0180528	0.0293563	27	265	72	715	3
2350	0.556712	53.9614	44	1.2264	0.0321648	0.029794	27	265	72	715	3
2352	0.556712	34.6215	44	0.786852	0.033011	0.0298699	27	265	72	715	3
2354	0.556712	36.4194	44	0.827713	-0.0198097	0.0282141	27	265	72	715	3
2356	0.556712	28.7061	44	0.65241	0.017263	0.029337	27	265	72	715	3
2357	0.556712	48.8151	44	1.10943	0.00452469	0.028976	27	265	72	715	3
2360	0.556712	42.4777	44	0.965403	-0.0165932	0.0282548	27	265	72	715	3
2362	0.556712	42.5201	44	0.966366	0.0060149	0.0289976	27	265	72	715	3
2370	0.556712	34.6215	44	0.786852	-0.00921109	0.0284436	27	265	72	715	3
2373	0.556712	39.9666	44	0.908333	-0.0173471	0.0281824	27	265	72	715	3
2375	0.556712	66.9088	44	1.52065	0.0724876	0.0310985	27	265	72	715	3
2380	0.556712	58.9135	44	1.33894	0.0187441	0.029324	27	265	72	715	3
2383	0.556712	86.3083	44	1.96155	0.0277811	0.0295438	27	265	72	715	3
2384	0.556712	48.3594	44	1.09908	0.025121	0.0295478	27	265	72	715	3
2403	0.556712	51.2312	44	1.16435	0.00364371	0.029083	27	265	72	715	3
2407	0.556712	47.8794	44	1.08817	0.0073683	0.0291815	27	265	72	715	3
2408	0.556712	65.1549	44	1.48079	0.0408195	0.0302786	27	265	72	715	3
2411	0.556712	45.71	44	1.03886	0.00813485	0.0291307	27	265	72	715	3
2414	0.556712	54.9321	44	1.24846	0.0128722	0.0293097	27	265	72	715	3
2415	0.556712	65.9082	44	1.49791	0.0218779	0.029575	27	265	72	715	3
2422	0.556712	40.0071	44	0.909252	-0.0435258	0.0275122	27	265	72	715	3
2423	0.556712	47.048	44	1.06927	0.0239677	0.0295798	27	265	72	715	3
2424	0.556712	44.7401	44	1.01682	-0.00138161	0.0287844	27	265	72	715	3
2425	0.556712	54.5608	44	1.24002	0.00597619	0.0290238	27	265	72	715	3
2426	0.556712	38.2675	44	0.869715	-0.023223	0.0280864	27	265	72	715	3
2428	0.556712	39.8319	44	0.905271	0.0170132	0.0293794	27	265	72	715	3
2429	0.556712	49.7302	44	1.13023	0.0258909	0.0296894	27	265	72	715	3
2433	0.556712	41.7159	44	0.948089	-0.0113938	0.0284593	27	265	72	715	3
2434	0.556712	51.0998	44	1.16136	0.0406212	0.0300757	27	265	72	715	3
2435	0.556712	43.635	44	0.991705	0.0163758	0.0293726	27	265	72	715	3
2436	0.556712	39.0181	44	0.886776	-0.0292931	0.0278961	27	265	72	715	3
2438	0.556712	48.7362	44	1.10764	-0.0123033	0.0284376	27	265	72	715	3
2442	0.556712	32.0204	44	0.727736	-0.0189641	0.028167	27	265	72	715	3
2443	0.556712	44.0762	44	1.00173	0.010979	0.0291932	27	265	72	715	3
2444	0.556712	58.6732	44	1.33348	0.0126202	0.0291672	27	265	72	715	3
2445	0.556712	37.6526	44	0.855742	-0.0146395	0.0283769	27	265	72	715	3
2448	0.556712	49.941	44	1.13502	-0.0130064	0.0283544	27	265	72	715	3
2451	0.556712	46.1293	44	1.04839	0.0255607	0.0296095	27	265	72	715	3
2452	0.556712	51.2585	44	1.16497	0.0020514	0.0288305	27	265	72	715	3
2456	0.556712	57.4146	44	1.30488	0.0419961	0.0300718	27	265	72	715	3
2459	0.556712	50.9421	44	1.15777	-0.0256149	0.0279706	27	265	72	715	3
2473	0.556712	62.23	44	1.41432	0.00141304	0.0287773	27	265	72	715	3
2475	0.556712	81.9038	44	1.86145	0.0281492	0.029544	27	265	72	715	3
2490	0.556712	56.2311	44	1.27798	-0.00516035	0.0287562	27	265	72	715	3
2494	0.556712	41.2557	44	0.937629	-0.0390205	0.0276272	27	265	72	715	3
2495	0.556712	54.0644	44	1.22874	-0.0151727	0.0284618	27	265	72	715	3
2496	0.556712	50.4585	44	1.14678	0.0208155	0.029566	27	265	72	715	3
2498	0.556712	51.4799	44	1.17	0.0146924	0.0293337	27	265	72	715	3
2503	0.556712	47.8596	44	1.08772	-0.00408928	0.0287446	27	265	72	715	3
2506	0.556712	42.7311	44	0.971162	0.00609235	0.0290798	27	265	72	715	3
2510	0.556712	32.7461	44	0.74423	0.0103258	0.0291519	27	265	72	715	3
2511	0.556712	39.7539	44	0.903497	0.0196239	0.0295217	27	265	72	715	3
2512	0.556712	48.7832	44	1.10871	0.0227923	0.0295496	27	265	72	715	3
2513	0.556712	38.4748	44	0.874428	0.0129715	0.0292199	27	265	72	715	3
2514	0.556712	41.5492	44	0.9443	0.024224	0.029599	27	265	72	715	3
2522	0.556712	32.2331	44	0.732571	0.00413352	0.0289381	27	265	72	715	3
2523	0.556712	66.2325	44	1.50528	0.0237749	0.0294987	27	265	72	715	3
2524	0.556712	46.5618	44	1.05822	0.0135757	0.0292262	27	265	72	715	3
2525	0.556712	52.98	44	1.20409	0.012644	0.0291726	27	265	72	715	3
2526	0.556712	48.3836	44	1.09963	-0.0218236	0.0281283	27	265	72	715	3
2527	0.556712	58.8531	44	1.33757	-0.00266161	0.028649	27	265	72	715	3
2528	0.556712	40.019	44	0.909522	-0.0255336	0.0280324	27	265	72	715	3
2531	0.556712	59.7292	44	1.35748	0.0157133	0.029267	27	265	72	715	3
2532	0.556712	55.4879	44	1.26109	0.0488434	0.0303465	27	265	72	715	3
2533	0.556712	53.3473	44	1.21244	0.0398747	0.0300363	27	265	72	715	3
2536	0.556712	43.3192	44	0.984527	0.00089043	0.0287976	27	265	72	715	3
2538	0.556712	48.8693	44	1.11067	-0.012939	0.0283616	27	265	72	715	3
2541	0.556712	43.7602	44	0.994549	0.0354019	0.0299156	27	265	72	715	3
2543	0.556712	70.9392	44	1.61225	0.0317808	0.0297211	27	265	72	715	3
2547	0.556712	55.6055	44	1.26376	-0.0116125	0.0283914	27	265	72	715	3
2548	0.556712	45.1095	44	1.02522	0.0141481	0.0292436	27	265	72	715	3
2549	0.556712	62.3392	44	1.4168	0.0243899	0.0294984	27	265	72	715	3
2550	0.556712	32.9723	44	0.749371	-0.0106799	0.0283811	27	265	72	715	3
2551	0.556712	31.4997	44	0.715901	-0.0015275	0.0287462	27	265	72	715	3
2552	0.556712	69.9215	44	1.58913	-0.00863297	0.0284392	27	265	72	715	3
2558	0.556712	64.3145	44	1.46169	0.0293486	0.0295976	27	265	72	715	3
2575	0.556712	48.4883	44	1.10201	0.0206378	0.029575	27	265	72	715	3
2576	0.556712	45.1107	44	1.02524	-0.0188059	0.0283252	27	265	72	715	3
2582	0.556712	52.7226	44	1.19824	-0.00523106	0.0287565	27	265	72	715	3
2583	0.556712	52.8463	44	1.20105	0.0255026	0.0296959	27	265	72	715	3
2585	0.556712	71.2544	44	1.61942	0.0249234	0.0297296	27	265	72	715	3
2586	0.556712	40.6977	44	0.924948	-0.0143642	0.0283843	27	265	72	715	3
2589	0.556712	48.4409	44	1.10093	-0.0039061	0.0287362	27	265	72	715	3
2591	0.556712	35.1234	44	0.798259	-0.0195704	0.0282346	27	265	72	715	3
2593	0.556712	61.8989	44	1.40679	0.00188722	0.0289312	27	265	72	715	3
2595	0.556712	42.0284	44	0.955191	-0.0193197	0.0282338	27	265	72	715	3
2596	0.556712	42.4348	44	0.964427	0.0230258	0.0296134	27	265	72	715	3
2598	0.556712	42.8707	44	0.974335	0.0422213	0.0301483	27	265	72	715	3
2601	0.556712	52.5021	44	1.19323	-0.00483536	0.0286744	27	265	72	715	3
2602	0.556712	41.0031	44	0.931889	-0.00910831	0.0285069	27	265	72	715	3
2604	0.556712	46.9996	44	1.06817	0.0264591	0.0296437	27	265	72	715	3
2605	0.556712	40.7891	44	0.927025	-0.057696	0.0270714	27	265	72	715	3
2610	0.556712	38.2511	44	0.869342	0.0019272	0.0288966	27	265	72	715	3
2611	0.556712	32.9212	44	0.748209	0.0191808	0.0294408	27	265	72	715	3
2613	0.556712	29.639	44	0.673615	0.00586782	0.0289292	27	265	72	715	3
2614	0.556712	39.4729	44	0.897112	-0.0278039	0.0278996	27	265	72	715	3
2618	0.556712	59.9818	44	1.36322	-0.00120417	0.0287775	27	265	72	715	3
2625	0.556712	38.1748	44	0.86761	0.0114495	0.0291241	27	265	72	715	3
2626	0.556712	57.02	44	1.29591	0.0614329	0.0307415	27	265	72	715	3
2632	0.556712	70.9476	44	1.61245	0.0235378	0.0294244	27	265	72	715	3
2636	0.556712	57.6548	44	1.31034	-0.0108569	0.0283522	27	265	72	715	3
2660	0.556712	53.9129	44	1.22529	-0.0203076	0.028273	27	265	72	715	3
2664	0.556712	67.3174	44	1.52994	0.0078821	0.0291766	27	265	72	715	3
2668	0.556712	49.5193	44	1.12544	-0.0404308	0.0276354	27	265	72	715	3
2672	0.556712	34.7016	44	0.788672	0.0038054	0.0289876	27	265	72	715	3
2673	0.556712	39.9529	44	0.90802	0.0261122	0.0296321	27	265	72	715	3
2674	0.556712	33.7103	44	0.766143	0.0404954	0.0301584	27	265	72	715	3
2678	0.556712	62.5419	44	1.42141	0.0412711	0.0302003	27	265	72	715	3
2680	0.556712	45.7974	44	1.04085	0.0201727	0.0294463	27	265	72	715	3
2681	0.556712	30.5777	44	0.694947	-0.0129508	0.0284292	27	265	72	715	3
2683	0.556712	47.1179	44	1.07086	0.0150983	0.0293732	27	265	72	715	3
2688	0.556712	52.5278	44	1.19381	-0.0127229	0.0283838	27	265	72	715	3
2690	0.556712	51.3136	44	1.16622	0.0254178	0.0296291	27	265	72	715	3
2696	0.556712	37.7645	44	0.858284	0.0251064	0.0296257	27	265	72	715	3
2697	0.556712	66.1358	44	1.50309	0.0592176	0.0307058	27	265	72	715	3
2698	0.556712	59.7754	44	1.35853	0.00333176	0.0289048	27	265	72	715	3
2705	0.556712	32.4898	44	0.738405	0.0318586	0.0297556	27	265	72	715	3
2706	0.556712	38.9175	44	0.884488	0.00278485	0.0289003	27	265	72	715	3
2709	0.556712	58.1579	44	1.32177	-0.00123849	0.028697	27	265	72	715	3
2711	0.556712	41.2367	44	0.937197	0.0208806	0.0294265	27	265	72	715	3
2713	0.556712	33.8888	44	0.7702	0.00329427	0.0288479	27	265	72	715	3
2715	0.556712	56.5845	44	1.28601	0.0164915	0.0292943	27	265	72	715	3
2719	0.556712	47.3229	44	1.07552	0.0323393	0.0297791	27	265	72	715	3
2723	0.556712	81.7152	44	1.85716	0.0102481	0.0290058	27	265	72	715	3
2724	0.556712	50.6456	44	1.15104	-0.0106511	0.0284546	27	265	72	715	3
2728	0.556712	76.98	44	1.74955	0.0753943	0.0310757	27	265	72	715	3
2738	0.556712	56.8616	44	1.29231	-0.00609881	0.0286999	27	265	72	715	3
2739	0.556712	40.1442	44	0.912368	0.0113427	0.0292265	27	265	72	715	3
2748	0.556712	48.9706	44	1.11297	0.0193482	0.0294617	27	265	72	715	3
2750	0.556712	71.723	44	1.63007	0.049873	0.0303784	27	265	72	715	3
2751	0.556712	43.8034	44	0.995531	-0.00156501	0.0287958	27	265	72	715	3
2752	0.556712	45.7583	44	1.03996	0.0442649	0.0301877	27	265	72	715	3
2754	0.556712	55.4815	44	1.26094	-0.000250975	0.0288571	27	265	72	715	3
2755	0.556712	41.37	44	0.940228	-0.00582891	0.0286592	27	265	72	715	3
2757	0.556712	47.7486	44	1.0852	0.000200455	0.0288758	27	265	72	715	3
2758	0.556712	52.8947	44	1.20215	0.0181362	0.0294361	27	265	72	715	3
2760	0.556712	29.6619	44	0.674135	0.0189791	0.0294492	27	265	72	715	3
2762	0.556712	40.5198	44	0.920905	0.00573992	0.0289925	27	265	72	715	3
2763	0.556712	44.8334	44	1.01894	0.00608202	0.0289736	27	265	72	715	3
2765	0.556712	41.6949	44	0.94761	0.0266743	0.029645	27	265	72	715	3
2766	0.556712	56.3133	44	1.27985	-0.0177892	0.0282254	27	265	72	715	3
2769	0.556712	61.1178	44	1.38904	0.0101618	0.0292069	27	265	72	715	3
2773	0.556712	50.3853	44	1.14512	0.0325194	0.0297863	27	265	72	715	3
2774	0.556712	53.2792	44	1.21089	0.0578246	0.0306603	27	265	72	715	3
2776	0.556712	56.7156	44	1.28899	0.00376863	0.0289109	27	265	72	715	3
2777	0.556712	52.3809	44	1.19048	0.0283773	0.029684	27	265	72	715	3
2780	0.556712	64.2867	44	1.46106	-0.00342269	0.0285933	27	265	72	715	3
2781	0.556712	55.9197	44	1.2709	0.0382773	0.030018	27	265	72	715	3
2789	0.556712	47.6966	44	1.08401	0.0169684	0.0292603	27	265	72	715	3
2791	0.556712	44.6347	44	1.01442	0.00607645	0.028947	27	265	72	715	3
2793	0.556712	52.8448	44	1.20102	-0.000266447	0.0287061	27	265	72	715	3
2799	0.556712	63.2708	44	1.43797	0.0300487	0.0295953	27	265	72	715	3
2813	0.556712	39.0419	44	0.887316	-0.00434641	0.0287427	27	265	72	715	3
2825	0.556712	31.8995	44	0.724988	0.0350796	0.0299678	27	265	72	715	3
2828	0.556712	39.7537	44	0.903494	0.0377008	0.0299501	27	265	72	715	3
2835	0.556712	35.6418	44	0.81004	0.0410925	0.0301652	27	265	72	715	3
2836	0.556712	34.7978	44	0.79086	0.00141597	0.0289025	27	265	72	715	3
2839	0.556712	43.9966	44	0.999922	-0.00735807	0.0286083	27	265	72	715	3
2840	0.556712	52.7241	44	1.19827	0.00617548	0.0290926	27	265	72	715	3
2842	0.556712	42.3201	44	0.96182	-0.00694824	0.0286217	27	265	72	715	3
2843	0.556712	41.6416	44	0.946401	0.0163256	0.0293118	27	265	72	715	3
2844	0.556712	37.6529	44	0.855747	0.0280187	0.0297409	27	265	72	715	3
2850	0.556712	34.92	44	0.793637	0.00813405	0.0290381	27	265	72	715	3
2852	0.556712	40.0698	44	0.910677	-0.0123299	0.0283772	27	265	72	715	3
2854	0.556712	54.8375	44	1.24631	0.00461857	0.0289111	27	265	72	715	3
2855	0.556712	58.4382	44	1.32814	0.021509	0.0295603	27	265	72	715	3
2856	0.556712	41.4619	44	0.942317	0.0246656	0.0294908	27	265	72	715	3
2857	0.556712	52.2964	44	1.18856	0.0385361	0.0300372	27	265	72	715	3
2858	0.556712	43.1544	44	0.980782	-0.00450356	0.0286291	27	265	72	715	3
2860	0.556712	43.3799	44	0.985908	0.0198571	0.0294103	27	265	72	715	3
2861	0.556712	61.8219	44	1.40504	-0.00213378	0.0287834	27	265	72	715	3
2862	0.556712	40.2844	44	0.915555	0.034441	0.0299061	27	265	72	715	3
2863	0.556712	55.416	44	1.25945	-0.00133901	0.028728	27	265	72	715	3
2865	0.556712	53.0493	44	1.20567	0.00516317	0.0289401	27	265	72	715	3
2866	0.556712	54.1546	44	1.23079	-0.00248851	0.0286023	27	265	72	715	3
2868	0.556712	43.8495	44	0.99658	0.0259498	0.0296174	27	265	72	715	3
2871	0.556712	49.2188	44	1.11861	0.00939687	0.0290642	27	265	72	715	3
2872	0.556712	36.2486	44	0.823832	0.00379234	0.0288905	27	265	72	715	3
2875	0.556712	84.2572	44	1.91494	0.0677758	0.0309032	27	265	72	715	3
2876	0.556712	59.8035	44	1.35917	-0.021047	0.0281458	27	265	72	715	3
2879	0.556712	45.5397	44	1.03499	-0.00601609	0.0285383	27	265	72	715	3
2885	0.556712	31.1375	44	0.70767	0.0290794	0.0297076	27	265	72	715	3
2895	0.556712	55.779	44	1.2677	0.036744	0.0299183	27	265	72	715	3
2908	0.556712	64.4589	44	1.46498	0.037251	0.0300978	27	265	72	715	3
2919	0.556712	37.3705	44	0.849329	0.0252582	0.0296344	27	265	72	715	3
2924	0.556712	61.9592	44	1.40816	-0.0177902	0.0283145	27	265	72	715	3
2928	0.556712	35.199	44	0.799977	0.0265832	0.0296665	27	265	72	715	3
2929	0.556712	36.7233	44	0.834621	-1.17496e-05	0.0288354	27	265	72	715	3
2931	0.556712	54.1335	44	1.23031	-0.0279309	0.0279268	27	265	72	715	3
2932	0.556712	60.9148	44	1.38443	0.0610084	0.0307296	27	265	72	715	3
2933	0.556712	56.8998	44	1.29318	0.0509021	0.0304846	27	265	72	715	3
2934	0.556712	50.439	44	1.14634	-0.0417386	0.0275675	27	265	72	715	3
2935	0.556712	46.5907	44	1.05888	0.0347958	0.0299565	27	265	72	715	3
2938	0.556712	42.1543	44	0.958053	0.0324478	0.0298822	27	265	72	715	3
2939	0.556712	48.4461	44	1.10105	0.00996797	0.029154	27	265	72	715	3
2940	0.556712	56.2156	44	1.27763	-0.00613742	0.0287133	27	265	72	715	3
2941	0.556712	58.4799	44	1.32909	0.0387138	0.0299936	27	265	72	715	3
2942	0.556712	44.765	44	1.01739	0.00751266	0.0290788	27	265	72	715	3
2944	0.556712	53.0402	44	1.20546	-0.0115968	0.028373	27	265	72	715	3
2945	0.556712	39.9928	44	0.908927	-0.0221438	0.0281361	27	265	72	715	3
2946	0.556712	50.2891	44	1.14293	-0.0107374	0.028411	27	265	72	715	3
2948	0.556712	41.596	44	0.945363	0.0289899	0.0297101	27	265	72	715	3
2949	0.556712	32.7603	44	0.744552	-0.00543147	0.0285993	27	265	72	715	3
2951	0.556712	26.2463	44	0.596508	0.00902381	0.0290523	27	265	72	715	3
2953	0.556712	38.3774	44	0.872214	-0.0242635	0.0280034	27	265	72	715	3
2955	0.556712	46.941	44	1.06684	0.0324101	0.0298383	27	265	72	715	3
2957	0.556712	45.577	44	1.03584	0.0319856	0.0297939	27	265	72	715	3
2960	0.556712	56.9375	44	1.29403	-0.00490023	0.0285304	27	265	72	715	3
2961	0.556712	51.391	44	1.16798	0.04198	0.030044	27	265	72	715	3
2964	0.556712	36.4491	44	0.828388	-0.0022576	0.0287007	27	265	72	715	3
2965	0.556712	55.9865	44	1.27242	0.050045	0.0303313	27	265	72	715	3
2966	0.556712	27.9044	44	0.634191	-0.0215157	0.0280969	27	265	72	715	3
2968	0.556712	59.1282	44	1.34382	0.026764	0.0295563	27	265	72	715	3
2972	0.556712	50.5134	44	1.14803	0.0232878	0.0294466	27	265	72	715	3
2973	0.556712	59.5366	44	1.3531	0.0237394	0.0293919	27	265	72	715	3
2998	0.556712	57.7169	44	1.31175	-0.0105056	0.0285519	27	265	72	715	3
3001	0.556712	46.1769	44	1.04947	0.00650819	0.0291497	27	265	72	715	3
3006	0.556712	45.0904	44	1.02478	0.00915365	0.0291236	27	265	72	715	3
3007	0.556712	47.8973	44	1.08858	0.0429836	0.030179	27	265	72	715	3
3009	0.556712	42.1753	44	0.95853	0.0321086	0.0298286	27	265	72	715	3
3010	0.556712	34.0638	44	0.774178	0.0222322	0.0295378	27	265	72	715	3
3012	0.556712	48.6026	44	1.1046	0.0550008	0.0306095	27	265	72	715	3
3014	0.556712	41.9836	44	0.954174	0.00721554	0.0290318	27	265	72	715	3
3016	0.556712	43.5974	44	0.99085	-0.0184292	0.0282468	27	265	72	715	3
3018	0.556712	57.0937	44	1.29758	-0.00592049	0.0286197	27	265	72	715	3
3019	0.556712	42.728	44	0.971091	-0.00907535	0.0285345	27	265	72	715	3
3022	0.556712	33.3474	44	0.757895	0.0291025	0.0296964	27	265	72	715	3
3025	0.556712	43.7587	44	0.994517	0.04289	0.0301351	27	265	72	715	3
3026	0.556712	38.3616	44	0.871854	0.00688342	0.0289756	27	265	72	715	3
3027	0.556712	46.5285	44	1.05747	0.0252799	0.0295626	27	265	72	715	3
3028	0.556712	61.7443	44	1.40328	0.0118996	0.0291094	27	265	72	715	3
3029	0.556712	35.3088	44	0.802473	-0.024618	0.0280615	27	265	72	715	3
3030	0.556712	37.3849	44	0.849657	0.0201757	0.0293985	27	265	72	715	3
3031	0.556712	45.331	44	1.03025	0.0350204	0.0298975	27	265	72	715	3
3034	0.556712	54.1519	44	1.23072	0.0261503	0.0295994	27	265	72	715	3
3035	0.556712	51.9371	44	1.18039	0.0358342	0.0298504	27	265	72	715	3
3036	0.556712	42.4778	44	0.965403	-0.0125939	0.0283609	27	265	72	715	3
3037	0.556712	54.3963	44	1.23628	0.0211236	0.0293437	27	265	72	715	3
3038	0.556712	42.817	44	0.973115	-0.00185361	0.0286815	27	265	72	715	3
3039	0.556712	44.3572	44	1.00812	0.0384769	0.0299929	27	265	72	715	3
3046	0.556712	46.956	44	1.06718	0.0406593	0.0300311	27	265	72	715	3
3049	0.556712	53.4409	44	1.21457	0.0326746	0.0297334	27	265	72	715	3
3051	0.556712	52.953	44	1.20348	-0.00475445	0.028538	27	265	72	715	3
3055	0.556712	48.1917	44	1.09527	0.0258166	0.0295425	27	265	72	715	3
3056	0.556712	53.6415	44	1.21912	-0.00661698	0.0284908	27	265	72	715	3
3058	0.556712	49.2383	44	1.11905	0.0148293	0.0291933	27	265	72	715	3
3064	0.556712	68.9907	44	1.56797	-0.0106283	0.0285765	27	265	72	715	3
3066	0.556712	52.5178	44	1.19359	-0.00138349	0.0287936	27	265	72	715	3
3074	0.556712	48.7917	44	1.1089	-0.00404246	0.0287229	27	265	72	715	3
3075	0.556712	38.0867	44	0.865607	-0.011195	0.0284974	27	265	72	715	3
3076	0.556712	39.1037	44	0.888719	0.00383786	0.0289224	27	265	72	715	3
3077	0.556712	43.0697	44	0.978856	0.0152008	0.0293922	27	265	72	715	3
3079	0.556712	38.9143	44	0.884415	-0.0147321	0.0283975	27	265	72	715	3
3082	0.556712	52.0722	44	1.18346	0.0104821	0.029119	27	265	72	715	3
3084	0.556712	26.6016	44	0.604582	-0.00312087	0.0287084	27	265	72	715	3
3086	0.556712	60.5984	44	1.37724	-0.000724012	0.0287949	27	265	72	715	3
3087	0.556712	50.8995	44	1.15681	0.000264244	0.0289116	27	265	72	715	3
3088	0.556712	51.6915	44	1.17481	0.0387083	0.0300613	27	265	72	715	3
3089	0.556712	47.981	44	1.09048	0.0184326	0.0293912	27	265	72	715	3
3090	0.556712	64.9635	44	1.47644	0.0556261	0.0306143	27	265	72	715	3
3095	0.556712	35.3809	44	0.804112	0.0591298	0.0306685	27	265	72	715	3
3098	0.556712	39.7386	44	0.903151	-0.0106629	0.0284103	27	265	72	715	3
3103	0.556712	47.6703	44	1.08342	0.0264156	0.0295881	27	265	72	715	3
3105	0.556712	64.3243	44	1.46192	0.0596942	0.0306062	27	265	72	715	3
3107	0.556712	35.516	44	0.807182	-0.000890274	0.0287309	27	265	72	715	3
3119	0.556712	73.5873	44	1.67244	0.043287	0.0300641	27	265	72	715	3
3120	0.556712	51.8061	44	1.17741	-0.0143268	0.0282315	27	265	72	715	3
3134	0.556712	73.8025	44	1.67733	0.00518101	0.0290633	27	265	72	715	3
3146	0.556712	53.4975	44	1.21585	0.0319261	0.0297937	27	265	72	715	3
3148	0.556712	42.1453	44	0.957847	0.00945415	0.0290984	27	265	72	715	3
3149	0.556712	45.6719	44	1.038	0.027116	0.0296499	27	265	72	715	3
3151	0.556712	30.224	44	0.68691	-0.00340593	0.028668	27	265	72	715	3
3153	0.556712	28.2267	44	0.641516	0.0477447	0.0303365	27	265	72	715	3
3157	0.556712	37.8725	44	0.860738	0.00103867	0.0287994	27	265	72	715	3
3159	0.556712	29.5794	44	0.67226	0.012384	0.0291739	27	265	72	715	3
3161	0.556712	49.864	44	1.13327	-0.0239512	0.0280349	27	265	72	715	3
3162	0.556712	45.3163	44	1.02992	0.0130754	0.0292779	27	265	72	715	3
3163	0.556712	37.1398	44	0.844085	-0.0166089	0.0282623	27	265	72	715	3
3165	0.556712	41.3101	44	0.938865	0.0247324	0.029578	27	265	72	715	3
3167	0.556712	44.3692	44	1.00839	-0.00108436	0.0287893	27	265	72	715	3
3168	0.556712	54.227	44	1.23243	-0.00780377	0.0285329	27	265	72	715	3
3170	0.556712	41.2511	44	0.937525	-0.0140153	0.0283529	27	265	72	715	3
3172	0.556712	41.3981	44	0.940865	-0.0131794	0.0283702	27	265	72	715	3
3173	0.556712	59.3476	44	1.34881	0.01213	0.0291793	27	265	72	715	3
3174	0.556712	49.6513	44	1.12844	0.0106414	0.0290617	27	265	72	715	3
3176	0.556712	46.2402	44	1.05091	0.00930569	0.0290957	27	265	72	715	3
