2215	0.565366	49.9892	38	1.3155	0.0221186	0.0302709	26	255	65	645	3
2217	0.565366	35.6908	38	0.939232	0.0204008	0.0301444	26	255	65	645	3
2225	0.565366	36.7109	38	0.966077	-0.0143285	0.0289475	26	255	65	645	3
2228	0.565366	58.912	38	1.55031	0.0359187	0.0306418	26	255	65	645	3
2231	0.565366	41.1989	38	1.08418	0.00763249	0.0296223	26	255	65	645	3
2235	0.565366	47.4778	38	1.24942	0.0199574	0.0301147	26	255	65	645	3
2237	0.565366	32.8371	38	0.864135	-0.006363	0.0291669	26	255	65	645	3
2238	0.565366	44.617	38	1.17413	-0.0068434	0.0291433	26	255	65	645	3
2242	0.565366	34.8467	38	0.91702	0.0147151	0.0298792	26	255	65	645	3
2243	0.565366	40.8512	38	1.07503	0.00172423	0.0294314	26	255	65	645	3
2245	0.565366	32.8174	38	0.863616	0.0153149	0.0298824	26	255	65	645	3
2246	0.565366	47.3277	38	1.24547	0.0153278	0.0298963	26	255	65	645	3
2248	0.565366	32.7814	38	0.862668	-0.00946447	0.0290662	26	255	65	645	3
2249	0.565366	31.859	38	0.838395	0.00932018	0.0297002	26	255	65	645	3
2253	0.565366	36.5566	38	0.962016	-0.0109893	0.0289567	26	255	65	645	3
2254	0.565366	43.0385	38	1.13259	-0.0180979	0.0287749	26	255	65	645	3
2255	0.565366	36.0608	38	0.948967	-0.036152	0.0281416	26	255	65	645	3
2256	0.565366	24.3732	38	0.6414	-0.0340615	0.0282048	26	255	65	645	3
2258	0.565366	28.2561	38	0.743583	-0.00877621	0.0290614	26	255	65	645	3
2267	0.565366	27.9971	38	0.736765	-0.0403432	0.0280331	26	255	65	645	3
2269	0.565366	27.4783	38	0.723113	-0.0148245	0.028785	26	255	65	645	3
2270	0.565366	39.9012	38	1.05003	-0.0471008	0.027797	26	255	65	645	3
2272	0.565366	33.6844	38	0.886432	0.0188665	0.0298728	26	255	65	645	3
2276	0.565366	32.0745	38	0.844065	-0.0134378	0.0287961	26	255	65	645	3
2288	0.565366	37.1333	38	0.977192	-0.0457331	0.0278123	26	255	65	645	3
2307	0.565366	47.5147	38	1.25039	0.0369953	0.0307155	26	255	65	645	3
2308	0.565366	29.5883	38	0.778639	0.0341968	0.0304961	26	255	65	645	3
2309	0.565366	37.3733	38	0.983507	0.00748728	0.0296739	26	255	65	645	3
2310	0.565366	51.4425	38	1.35375	0.0233534	0.0302411	26	255	65	645	3
2312	0.565366	27.1463	38	0.714378	-0.00767163	0.0291456	26	255	65	645	3
2317	0.565366	43.5651	38	1.14645	0.0148459	0.0299078	26	255	65	645	3
2318	0.565366	26.9198	38	0.708417	0.0159521	0.0299223	26	255	65	645	3
2320	0.565366	37.414	38	0.984579	0.00978956	0.0297281	26	255	65	645	3
2325	0.565366	23.7145	38	0.624066	0.0095573	0.0296985	26	255	65	645	3
2326	0.565366	31.0811	38	0.817924	0.00247393	0.0294971	26	255	65	645	3
2329	0.565366	37.0406	38	0.974752	0.00770429	0.029675	26	255	65	645	3
2330	0.565366	30.5185	38	0.803118	0.00362356	0.0294754	26	255	65	645	3
2332	0.565366	34.7984	38	0.915749	-0.0175036	0.0288503	26	255	65	645	3
2333	0.565366	39.1894	38	1.0313	-0.0285081	0.0284334	26	255	65	645	3
2334	0.565366	34.4625	38	0.906909	-0.00455694	0.0292475	26	255	65	645	3
2335	0.565366	36.4579	38	0.959417	0.00359706	0.0294958	26	255	65	645	3
2338	0.565366	29.2737	38	0.77036	-0.0124133	0.0289403	26	255	65	645	3
2339	0.565366	35.1099	38	0.923944	0.00490267	0.0295403	26	255	65	645	3
2340	0.565366	46.8014	38	1.23161	-0.0209291	0.028677	26	255	65	645	3
2341	0.565366	45.9361	38	1.20884	-0.0160245	0.0288414	26	255	65	645	3
2343	0.565366	24.1712	38	0.636084	0.0097178	0.0296816	26	255	65	645	3
2344	0.565366	36.5934	38	0.962984	0.00209545	0.0294462	26	255	65	645	3
2347	0.565366	34.7577	38	0.914677	-0.0433832	0.0278795	26	255	65	645	3
2348	0.565366	49.7399	38	1.30895	0.0221216	0.030108	26	255	65	645	3
2349	0.565366	46.3547	38	1.21986	-0.0122457	0.0289124	26	255	65	645	3
2350	0.565366	29.5208	38	0.776863	-0.00464241	0.029156	26	255	65	645	3
2352	0.565366	25.0664	38	0.659643	0.0168014	0.0299081	26	255	65	645	3
2354	0.565366	28.8323	38	0.758746	-0.00778225	0.0291056	26	255	65	645	3
2356	0.565366	19.5782	38	0.515216	-0.00164833	0.0292644	26	255	65	645	3
2357	0.565366	45.7167	38	1.20307	0.00439067	0.0295149	26	255	65	645	3
2360	0.565366	35.4714	38	0.933459	-0.0216559	0.0286046	26	255	65	645	3
2362	0.565366	36.3013	38	0.955296	-0.0182468	0.0287291	26	255	65	645	3
2370	0.565366	20.722	38	0.545317	-0.0253148	0.0284401	26	255	65	645	3
2373	0.565366	33.3275	38	0.87704	-0.0412878	0.0279157	26	255	65	645	3
2375	0.565366	40.792	38	1.07347	0.00882791	0.0295811	26	255	65	645	3
2380	0.565366	28.6319	38	0.75347	-0.0398616	0.0279806	26	255	65	645	3
2383	0.565366	47.689	38	1.25497	-0.0276046	0.0283251	26	255	65	645	3
2384	0.565366	20.5643	38	0.541165	-0.027155	0.0284087	26	255	65	645	3
2403	0.565366	38.1499	38	1.00394	0.0479921	0.0310896	26	255	65	645	3
2407	0.565366	34.7795	38	0.915249	0.0486936	0.031089	26	255	65	645	3
2408	0.565366	60.2717	38	1.5861	0.0224419	0.030218	26	255	65	645	3
2411	0.565366	42.1015	38	1.10793	0.0198581	0.0300517	26	255	65	645	3
2414	0.565366	53.7007	38	1.41318	0.0237788	0.0302128	26	255	65	645	3
2415	0.565366	53.2617	38	1.40162	0.0212832	0.0301216	26	255	65	645	3
2422	0.565366	44.0475	38	1.15914	-0.00562697	0.0292281	26	255	65	645	3
2423	0.565366	30.4916	38	0.80241	-0.00265552	0.0292413	26	255	65	645	3
2424	0.565366	36.7324	38	0.966643	-0.00436981	0.0292002	26	255	65	645	3
2425	0.565366	48.3009	38	1.27108	0.0181543	0.0299668	26	255	65	645	3
2426	0.565366	30.0684	38	0.791274	-0.026156	0.0284859	26	255	65	645	3
2428	0.565366	36.3893	38	0.957613	0.0193377	0.0300125	26	255	65	645	3
2429	0.565366	45.0114	38	1.18451	0.0286548	0.0303278	26	255	65	645	3
2433	0.565366	36.4577	38	0.959413	-0.0183968	0.0287427	26	255	65	645	3
2434	0.565366	31.3834	38	0.82588	-0.00932906	0.0289988	26	255	65	645	3
2435	0.565366	41.0909	38	1.08134	0.0131274	0.0298063	26	255	65	645	3
2436	0.565366	27.4049	38	0.721182	-0.0327484	0.0282805	26	255	65	645	3
2438	0.565366	46.8295	38	1.23236	-0.0320174	0.0282969	26	255	65	645	3
2442	0.565366	29.3558	38	0.77252	-0.0190681	0.0286749	26	255	65	645	3
2443	0.565366	32.624	38	0.858527	-0.000539388	0.029349	26	255	65	645	3
2444	0.565366	56.658	38	1.491	0.00997316	0.0296602	26	255	65	645	3
2445	0.565366	34.7422	38	0.914268	-0.0021427	0.0292917	26	255	65	645	3
2448	0.565366	34.5189	38	0.908393	-0.0323156	0.0282534	26	255	65	645	3
2451	0.565366	34.225	38	0.900657	-0.0062446	0.0291082	26	255	65	645	3
2452	0.565366	28.5563	38	0.751482	-0.0300223	0.0283232	26	255	65	645	3
2456	0.565366	27.5872	38	0.725978	-0.00920151	0.0289664	26	255	65	645	3
2459	0.565366	38.4007	38	1.01055	-0.0392356	0.0280368	26	255	65	645	3
2473	0.565366	45.3178	38	1.19257	-0.0308487	0.0282753	26	255	65	645	3
2475	0.565366	39.2513	38	1.03293	-0.0489948	0.0276152	26	255	65	645	3
2490	0.565366	54.0487	38	1.42233	0.0301078	0.0304413	26	255	65	645	3
2494	0.565366	32.349	38	0.851289	-0.0130467	0.0289405	26	255	65	645	3
2495	0.565366	40.1493	38	1.05656	0.0244799	0.0302635	26	255	65	645	3
2496	0.565366	41.3612	38	1.08845	0.028054	0.0303487	26	255	65	645	3
2498	0.565366	38.4363	38	1.01148	0.00293836	0.0294899	26	255	65	645	3
2503	0.565366	43.5216	38	1.14531	0.00597674	0.0295885	26	255	65	645	3
2506	0.565366	38.1624	38	1.00427	0.0234492	0.0301869	26	255	65	645	3
2510	0.565366	27.9179	38	0.734681	0.00856355	0.0296357	26	255	65	645	3
2511	0.565366	36.6709	38	0.965024	0.012297	0.0298142	26	255	65	645	3
2512	0.565366	37.7497	38	0.993413	0.00216922	0.0294042	26	255	65	645	3
2513	0.565366	31.2229	38	0.821656	-0.000691028	0.0293302	26	255	65	645	3
2514	0.565366	30.0436	38	0.790621	0.00695154	0.029584	26	255	65	645	3
2522	0.565366	23.2168	38	0.610969	-0.0139356	0.0288943	26	255	65	645	3
2523	0.565366	46.9587	38	1.23575	-0.0166545	0.0287302	26	255	65	645	3
2524	0.565366	37.7752	38	0.994084	0.0174951	0.0298958	26	255	65	645	3
2525	0.565366	44.4197	38	1.16894	-0.0309198	0.0282836	26	255	65	645	3
2526	0.565366	38.4506	38	1.01186	-0.0174054	0.0287656	26	255	65	645	3
2527	0.565366	37.3455	38	0.982777	-0.0364463	0.0280902	26	255	65	645	3
2528	0.565366	33.678	38	0.886263	0.000100878	0.0293583	26	255	65	645	3
2531	0.565366	49.2847	38	1.29697	0.00601264	0.0295091	26	255	65	645	3
2532	0.565366	43.2619	38	1.13847	0.00635836	0.0295155	26	255	65	645	3
2533	0.565366	32.4514	38	0.853985	-0.0147118	0.0288083	26	255	65	645	3
2536	0.565366	34.2363	38	0.900955	-0.011015	0.0289357	26	255	65	645	3
2538	0.565366	41.397	38	1.08939	-0.0310452	0.0282942	26	255	65	645	3
2541	0.565366	29.3053	38	0.771192	-0.00886822	0.0290244	26	255	65	645	3
2543	0.565366	37.6658	38	0.991205	-0.0129386	0.0288316	26	255	65	645	3
2547	0.565366	43.0873	38	1.13388	-0.0333589	0.0282171	26	255	65	645	3
2548	0.565366	38.5256	38	1.01383	-0.00275634	0.0292339	26	255	65	645	3
2549	0.565366	33.0644	38	0.870115	-0.0241105	0.0284812	26	255	65	645	3
2550	0.565366	20.4724	38	0.538748	-0.0398397	0.0279638	26	255	65	645	3
2551	0.565366	27.0815	38	0.71267	-0.0106752	0.0289674	26	255	65	645	3
2552	0.565366	42.1304	38	1.10869	-0.0346923	0.0281304	26	255	65	645	3
2558	0.565366	25.398	38	0.668369	-0.0341956	0.0281079	26	255	65	645	3
2575	0.565366	43.8361	38	1.15358	0.0261249	0.0302927	26	255	65	645	3
2576	0.565366	31.2998	38	0.823678	0.0187037	0.0300415	26	255	65	645	3
2582	0.565366	39.466	38	1.03858	0.0265808	0.0303221	26	255	65	645	3
2583	0.565366	50.0651	38	1.3175	0.0407856	0.0307603	26	255	65	645	3
2585	0.565366	67.9547	38	1.78828	0.0266451	0.0303318	26	255	65	645	3
2586	0.565366	38.5095	38	1.01341	0.00394519	0.0294839	26	255	65	645	3
2589	0.565366	40.9495	38	1.07762	0.0128891	0.0297979	26	255	65	645	3
2591	0.565366	33.4282	38	0.879689	-0.0119998	0.0289847	26	255	65	645	3
2593	0.565366	55.1405	38	1.45107	-0.00368555	0.0292697	26	255	65	645	3
2595	0.565366	39.245	38	1.03276	1.9469e-05	0.029382	26	255	65	645	3
2596	0.565366	37.7481	38	0.99337	0.0421463	0.0308048	26	255	65	645	3
2598	0.565366	27.3208	38	0.71897	0.00855658	0.0296098	26	255	65	645	3
2601	0.565366	47.5071	38	1.25019	-0.0198675	0.0286972	26	255	65	645	3
2602	0.565366	37.8308	38	0.995548	0.00158396	0.0293781	26	255	65	645	3
2604	0.565366	35.7707	38	0.941335	-0.00852362	0.0290495	26	255	65	645	3
2605	0.565366	32.9596	38	0.867357	-0.0114632	0.029016	26	255	65	645	3
2610	0.565366	33.6233	38	0.884824	0.00316954	0.0294725	26	255	65	645	3
2611	0.565366	29.7856	38	0.783832	0.0280751	0.0302779	26	255	65	645	3
2613	0.565366	24.6839	38	0.649577	-0.00206267	0.0292161	26	255	65	645	3
2614	0.565366	29.8853	38	0.786455	-0.0333801	0.0282157	26	255	65	645	3
2618	0.565366	36.4657	38	0.959625	-0.0196665	0.0286918	26	255	65	645	3
2625	0.565366	25.113	38	0.660867	-0.0157679	0.0287788	26	255	65	645	3
2626	0.565366	38.411	38	1.01082	-0.00544852	0.0291106	26	255	65	645	3
2632	0.565366	45.0066	38	1.18438	-0.0485172	0.0276444	26	255	65	645	3
2636	0.565366	36.3269	38	0.955971	-0.0353561	0.0280915	26	255	65	645	3
2660	0.565366	38.6719	38	1.01768	0.0198507	0.0300891	26	255	65	645	3
2664	0.565366	51.9888	38	1.36813	0.0425833	0.0308404	26	255	65	645	3
2668	0.565366	32.5137	38	0.855624	0.0130084	0.0298368	26	255	65	645	3
2672	0.565366	31.8943	38	0.839324	0.0215687	0.0301026	26	255	65	645	3
2673	0.565366	35.1968	38	0.926232	0.00803032	0.0295759	26	255	65	645	3
2674	0.565366	24.2252	38	0.637504	0.0550961	0.0312112	26	255	65	645	3
2678	0.565366	48.9964	38	1.28938	0.0211821	0.030094	26	255	65	645	3
2680	0.565366	32.5034	38	0.855353	0.00999683	0.029641	26	255	65	645	3
2681	0.565366	24.798	38	0.65258	-0.0156826	0.0288535	26	255	65	645	3
2683	0.565366	42.8999	38	1.12894	0.0154233	0.0299273	26	255	65	645	3
2688	0.565366	39.1133	38	1.0293	-0.0169989	0.0287782	26	255	65	645	3
2690	0.565366	44.7221	38	1.1769	0.022916	0.0300975	26	255	65	645	3
2696	0.565366	33.6773	38	0.886243	0.0216907	0.0300642	26	255	65	645	3
2697	0.565366	48.4014	38	1.27372	0.0324994	0.0304133	26	255	65	645	3
2698	0.565366	55.1556	38	1.45146	-0.00542329	0.0291255	26	255	65	645	3
2705	0.565366	24.0887	38	0.633913	0.011328	0.0296479	26	255	65	645	3
2706	0.565366	25.8071	38	0.679134	-0.00857344	0.029066	26	255	65	645	3
2709	0.565366	45.8309	38	1.20608	-0.0368943	0.0280712	26	255	65	645	3
2711	0.565366	29.0314	38	0.763985	-0.00486461	0.0291294	26	255	65	645	3
2713	0.565366	31.331	38	0.824501	0.000908013	0.0293032	26	255	65	645	3
2715	0.565366	34.8215	38	0.916355	-0.0217774	0.0285988	26	255	65	645	3
2719	0.565366	26.9956	38	0.710411	-0.0162369	0.0287496	26	255	65	645	3
2723	0.565366	41.5859	38	1.09437	-0.0383076	0.028001	26	255	65	645	3
2724	0.565366	47.8545	38	1.25933	-0.0342023	0.0281885	26	255	65	645	3
2728	0.565366	37.3548	38	0.983021	-0.00928155	0.0288807	26	255	65	645	3
2738	0.565366	47.6959	38	1.25516	0.00244541	0.0294747	26	255	65	645	3
2739	0.565366	29.4214	38	0.774246	0.00110996	0.0294256	26	255	65	645	3
2748	0.565366	34.1288	38	0.898125	0.0312156	0.0303946	26	255	65	645	3
2750	0.565366	50.3905	38	1.32607	0.0250792	0.0301439	26	255	65	645	3
2751	0.565366	38.4179	38	1.011	0.0208803	0.0300465	26	255	65	645	3
2752	0.565366	29.2655	38	0.770146	0.000883654	0.0293249	26	255	65	645	3
2754	0.565366	49.4298	38	1.30079	0.0268033	0.0302741	26	255	65	645	3
2755	0.565366	36.4054	38	0.958037	0.0130408	0.0297737	26	255	65	645	3
2757	0.565366	41.7342	38	1.09827	0.0170434	0.0299509	26	255	65	645	3
2758	0.565366	52.1168	38	1.37149	0.0221681	0.0301081	26	255	65	645	3
2760	0.565366	18.7984	38	0.494694	0.0246303	0.0301721	26	255	65	645	3
2762	0.565366	34.491	38	0.907659	0.00673767	0.0295634	26	255	65	645	3
2763	0.565366	27.8224	38	0.732169	-0.01422	0.0288548	26	255	65	645	3
2765	0.565366	33.6099	38	0.884471	0.0195265	0.0299797	26	255	65	645	3
2766	0.565366	45.2289	38	1.19023	0.00292161	0.0294112	26	255	65	645	3
2769	0.565366	52.4962	38	1.38148	0.0149911	0.0298893	26	255	65	645	3
2773	0.565366	34.5197	38	0.908414	-0.00995599	0.0289538	26	255	65	645	3
2774	0.565366	39.8726	38	1.04928	0.0238804	0.03011	26	255	65	645	3
2776	0.565366	52.8973	38	1.39203	-0.0122893	0.0289079	26	255	65	645	3
2777	0.565366	41.0815	38	1.08109	-0.00180529	0.0292443	26	255	65	645	3
2780	0.565366	53.5833	38	1.41009	-0.0317792	0.0281989	26	255	65	645	3
2781	0.565366	43.5278	38	1.14547	0.0283481	0.0302626	26	255	65	645	3
2789	0.565366	39.0129	38	1.02666	-0.0102778	0.0289136	26	255	65	645	3
2791	0.565366	37.8531	38	0.996135	-0.00650543	0.0290527	26	255	65	645	3
2793	0.565366	37.0011	38	0.973713	-0.0231014	0.0285044	26	255	65	645	3
2799	0.565366	37.5626	38	0.988489	-0.0302474	0.0281929	26	255	65	645	3
2813	0.565366	31.0771	38	0.817818	0.0262763	0.0302598	26	255	65	645	3
2825	0.565366	25.6939	38	0.676155	0.0411783	0.030736	26	255	65	645	3
2828	0.565366	29.7131	38	0.781923	0.00840521	0.0295422	26	255	65	645	3
2835	0.565366	25.5463	38	0.67227	0.039036	0.0306629	26	255	65	645	3
2836	0.565366	21.7422	38	0.572162	0.0195171	0.030003	26	255	65	645	3
2839	0.565366	40.8933	38	1.07614	0.0170638	0.0299301	26	255	65	645	3
2840	0.565366	49.5723	38	1.30453	0.0165831	0.0299659	26	255	65	645	3
2842	0.565366	33.0131	38	0.868767	0.0185489	0.0299883	26	255	65	645	3
2843	0.565366	36.6895	38	0.965514	-0.00103781	0.0292792	26	255	65	645	3
2844	0.565366	32.6561	38	0.859372	0.032781	0.0304419	26	255	65	645	3
2850	0.565366	30.6041	38	0.80537	0.0124917	0.0297155	26	255	65	645	3
2852	0.565366	31.5655	38	0.83067	-0.0206117	0.0286246	26	255	65	645	3
2854	0.565366	42.9272	38	1.12966	-0.0201116	0.0286418	26	255	65	645	3
2855	0.565366	49.8047	38	1.31065	0.0312577	0.0304156	26	255	65	645	3
2856	0.565366	32.8726	38	0.865069	0.00863576	0.0295264	26	255	65	645	3
2857	0.565366	40.1488	38	1.05655	0.0176272	0.0299218	26	255	65	645	3
2858	0.565366	37.8406	38	0.995805	-0.0146492	0.0288213	26	255	65	645	3
2860	0.565366	37.4996	38	0.986832	0.00586458	0.0294997	26	255	65	645	3
2861	0.565366	55.3565	38	1.45675	0.00132529	0.0294104	26	255	65	645	3
2862	0.565366	37.0084	38	0.973906	0.0342032	0.0304705	26	255	65	645	3
2863	0.565366	52.0774	38	1.37046	-0.0073735	0.0290628	26	255	65	645	3
2865	0.565366	45.5289	38	1.19813	-0.0138888	0.0288605	26	255	65	645	3
2866	0.565366	39.0464	38	1.02754	-0.0381357	0.0279788	26	255	65	645	3
2868	0.565366	41.5949	38	1.0946	0.0122845	0.0297001	26	255	65	645	3
2871	0.565366	30.4929	38	0.802444	0.00142416	0.029338	26	255	65	645	3
2872	0.565366	23.0898	38	0.607626	-0.00426333	0.0291689	26	255	65	645	3
2875	0.565366	40.3925	38	1.06296	-0.00404836	0.0291406	26	255	65	645	3
2876	0.565366	54.2699	38	1.42815	-0.0286884	0.0283864	26	255	65	645	3
2879	0.565366	36.111	38	0.950291	-0.0264061	0.0284045	26	255	65	645	3
2885	0.565366	24.2546	38	0.63828	0.0119271	0.029695	26	255	65	645	3
2895	0.565366	40.8116	38	1.07399	0.0116262	0.0296769	26	255	65	645	3
2908	0.565366	57.4282	38	1.51127	0.0612943	0.0314585	26	255	65	645	3
2919	0.565366	32.2134	38	0.847722	0.0354012	0.030515	26	255	65	645	3
2924	0.565366	58.3015	38	1.53425	0.00182968	0.0294597	26	255	65	645	3
2928	0.565366	26.617	38	0.700448	0.0207571	0.03001	26	255	65	645	3
2929	0.565366	37.5964	38	0.989378	0.0225686	0.0301085	26	255	65	645	3
2931	0.565366	51.7364	38	1.36148	-0.0291422	0.0283695	26	255	65	645	3
2932	0.565366	43.6049	38	1.1475	0.044448	0.0307779	26	255	65	645	3
2933	0.565366	46.7034	38	1.22904	0.0478413	0.030971	26	255	65	645	3
2934	0.565366	39.6758	38	1.0441	0.000220767	0.0294029	26	255	65	645	3
2935	0.565366	38.6997	38	1.01841	0.0304945	0.0303629	26	255	65	645	3
2938	0.565366	39.8541	38	1.04879	0.00973182	0.0296689	26	255	65	645	3
2939	0.565366	43.0263	38	1.13227	0.0103106	0.0297031	26	255	65	645	3
2940	0.565366	37.5979	38	0.989418	0.0221013	0.0301496	26	255	65	645	3
2941	0.565366	46.7572	38	1.23045	0.0118575	0.0296643	26	255	65	645	3
2942	0.565366	32.405	38	0.852764	0.0153784	0.0298744	26	255	65	645	3
2944	0.565366	40.9747	38	1.07828	-0.0250512	0.0284593	26	255	65	645	3
2945	0.565366	30.7356	38	0.808831	-0.00624743	0.0291475	26	255	65	645	3
2946	0.565366	40.5266	38	1.06649	-0.0372317	0.0280734	26	255	65	645	3
2948	0.565366	36.1208	38	0.950547	0.00594147	0.0295014	26	255	65	645	3
2949	0.565366	27.2404	38	0.716853	-0.0180381	0.0287107	26	255	65	645	3
2951	0.565366	19.5837	38	0.515359	-0.000517575	0.0292619	26	255	65	645	3
2953	0.565366	30.754	38	0.809317	-0.0104331	0.0289393	26	255	65	645	3
2955	0.565366	40.009	38	1.05287	0.0357603	0.0305307	26	255	65	645	3
2957	0.565366	24.733	38	0.650868	0.00457116	0.0294679	26	255	65	645	3
2960	0.565366	45.1731	38	1.18877	-0.0306836	0.0282315	26	255	65	645	3
2961	0.565366	34.6093	38	0.910771	0.0175018	0.0298211	26	255	65	645	3
2964	0.565366	33.0996	38	0.871043	-0.0149353	0.0288122	26	255	65	645	3
2965	0.565366	45.5284	38	1.19811	0.00882878	0.0295376	26	255	65	645	3
2966	0.565366	22.2633	38	0.585876	-0.0217277	0.028594	26	255	65	645	3
2968	0.565366	41.5935	38	1.09457	0.0144224	0.0297213	26	255	65	645	3
2972	0.565366	22.4563	38	0.590955	-0.0426004	0.0278627	26	255	65	645	3
2973	0.565366	24.8331	38	0.653504	-0.0253996	0.0283628	26	255	65	645	3
2998	0.565366	40.8447	38	1.07486	0.0313994	0.0304352	26	255	65	645	3
3001	0.565366	39.5175	38	1.03993	0.0378822	0.0307255	26	255	65	645	3
3006	0.565366	38.1094	38	1.00288	0.00885786	0.0296266	26	255	65	645	3
3007	0.565366	37.978	38	0.99942	0.0113957	0.0296932	26	255	65	645	3
3009	0.565366	36.2155	38	0.95304	0.0232146	0.0300844	26	255	65	645	3
3010	0.565366	31.7744	38	0.836168	0.0356347	0.0305406	26	255	65	645	3
3012	0.565366	33.1698	38	0.87289	0.0546241	0.0311828	26	255	65	645	3
3014	0.565366	37.5653	38	0.98856	0.000235464	0.029339	26	255	65	645	3
3016	0.565366	33.1982	38	0.873637	-0.00402197	0.0292094	26	255	65	645	3
3018	0.565366	42.2938	38	1.11299	0.00606361	0.0295172	26	255	65	645	3
3019	0.565366	37.736	38	0.993053	0.0100341	0.0296688	26	255	65	645	3
3022	0.565366	26.2406	38	0.690542	0.00117235	0.0293203	26	255	65	645	3
3025	0.565366	34.2447	38	0.901177	0.0331819	0.0303935	26	255	65	645	3
3026	0.565366	34.9791	38	0.920504	-0.00116412	0.0292366	26	255	65	645	3
3027	0.565366	39.1962	38	1.03148	-0.016529	0.0287401	26	255	65	645	3
3028	0.565366	45.0957	38	1.18673	-0.0105202	0.0289291	26	255	65	645	3
3029	0.565366	41.9612	38	1.10424	-0.00537002	0.0292071	26	255	65	645	3
3030	0.565366	31.1641	38	0.820108	0.016638	0.0298398	26	255	65	645	3
3031	0.565366	32.762	38	0.862157	0.0204812	0.0299864	26	255	65	645	3
3034	0.565366	42.368	38	1.11495	0.0141762	0.0297908	26	255	65	645	3
3035	0.565366	34.3559	38	0.904102	0.00812111	0.0295129	26	255	65	645	3
3036	0.565366	30.9411	38	0.81424	-0.0293745	0.0283321	26	255	65	645	3
3037	0.565366	35.1714	38	0.925562	-0.0219656	0.0284821	26	255	65	645	3
3038	0.565366	34.5025	38	0.90796	-0.0141599	0.0288133	26	255	65	645	3
3039	0.565366	33.4346	38	0.879858	0.0290485	0.0302629	26	255	65	645	3
3046	0.565366	36.6231	38	0.963767	0.00851602	0.0295341	26	255	65	645	3
3049	0.565366	33.9442	38	0.893269	-0.00463762	0.0290839	26	255	65	645	3
3051	0.565366	37.7569	38	0.993602	-0.0363676	0.0280487	26	255	65	645	3
3055	0.565366	32.0193	38	0.842612	-0.0153936	0.0287583	26	255	65	645	3
3056	0.565366	45.3457	38	1.19331	-0.025475	0.0283987	26	255	65	645	3
3058	0.565366	31.4944	38	0.8288	-0.010702	0.0289047	26	255	65	645	3
3064	0.565366	56.5007	38	1.48686	0.0389252	0.0307183	26	255	65	645	3
3066	0.565366	49.271	38	1.29661	0.00169493	0.0294219	26	255	65	645	3
3074	0.565366	42.3988	38	1.11576	0.0224449	0.0301109	26	255	65	645	3
3075	0.565366	35.414	38	0.931948	0.0233698	0.0301477	26	255	65	645	3
3076	0.565366	34.4567	38	0.906755	0.0123225	0.0297081	26	255	65	645	3
3077	0.565366	31.173	38	0.820342	0.0652364	0.0316047	26	255	65	645	3
3079	0.565366	30.8826	38	0.812701	0.0308438	0.0304044	26	255	65	645	3
3082	0.565366	45.4345	38	1.19564	0.0106504	0.0296639	26	255	65	645	3
3084	0.565366	20.652	38	0.543474	0.0061516	0.0295277	26	255	65	645	3
3086	0.565366	54.191	38	1.42608	0.0216967	0.0300517	26	255	65	645	3
3087	0.565366	36.0014	38	0.947405	0.0315968	0.0304589	26	255	65	645	3
3088	0.565366	43.9279	38	1.156	0.0383775	0.0306182	26	255	65	645	3
3089	0.565366	42.7168	38	1.12413	-0.0100245	0.0289834	26	255	65	645	3
3090	0.565366	54.9185	38	1.44522	0.0583765	0.031305	26	255	65	645	3
3095	0.565366	31.7796	38	0.836305	0.0214376	0.0299814	26	255	65	645	3
3098	0.565366	37.9264	38	0.998064	-0.0115631	0.0288886	26	255	65	645	3
3103	0.565366	34.0487	38	0.896019	-0.000433842	0.0292651	26	255	65	645	3
3105	0.565366	36.76	38	0.967368	-0.00297332	0.0291195	26	255	65	645	3
3107	0.565366	24.7297	38	0.650782	-0.0209352	0.0285957	26	255	65	645	3
3119	0.565366	39.9081	38	1.05021	-0.0128914	0.0287974	26	255	65	645	3
3120	0.565366	40.7627	38	1.0727	-0.0474221	0.0276827	26	255	65	645	3
3134	0.565366	58.3709	38	1.53608	0.0274267	0.0303143	26	255	65	645	3
3146	0.565366	46.5618	38	1.22531	0.0179437	0.0298894	26	255	65	645	3
3148	0.565366	34.6935	38	0.912987	0.023081	0.0300892	26	255	65	645	3
3149	0.565366	38.3026	38	1.00796	0.00203166	0.029384	26	255	65	645	3
3151	0.565366	24.2739	38	0.638787	0.0112395	0.0296601	26	255	65	645	3
3153	0.565366	24.5403	38	0.645796	0.0327725	0.0304059	26	255	65	645	3
3157	0.565366	30.1377	38	0.793096	-0.0146667	0.0288143	26	255	65	645	3
3159	0.565366	27.9825	38	0.736382	0.0108396	0.0296683	26	255	65	645	3
3161	0.565366	43.7215	38	1.15057	-0.0127738	0.0288921	26	255	65	645	3
3162	0.565366	40.0351	38	1.05356	0.0318165	0.0304448	26	255	65	645	3
3163	0.565366	35.713	38	0.939816	-0.00151262	0.0292614	26	255	65	645	3
3165	0.565366	36.2882	38	0.954952	0.0250267	0.0301505	26	255	65	645	3
3167	0.565366	41.2921	38	1.08663	0.0219371	0.0300731	26	255	65	645	3
3168	0.565366	54.3718	38	1.43084	0.00623207	0.0295162	26	255	65	645	3
3170	0.565366	32.3394	38	0.851036	-0.00766281	0.0290614	26	255	65	645	3
