2228	0.560022	70.0645	47	1.49073	0.0188359	0.02768	26	255	74	735	3
2231	0.560022	62.7597	47	1.33531	0.0231935	0.0277295	26	255	74	735	3
2235	0.560022	60.5826	47	1.28899	0.0173201	0.0276328	26	255	74	735	3
2237	0.560022	44.2966	47	0.942481	0.0122901	0.027401	26	255	74	735	3
2238	0.560022	52.8693	47	1.12488	0.00279042	0.0271144	26	255	74	735	3
2242	0.560022	55.6247	47	1.1835	0.0338461	0.0280668	26	255	74	735	3
2243	0.560022	57.4646	47	1.22265	0.0212502	0.0276709	26	255	74	735	3
2245	0.560022	44.1762	47	0.939919	0.00869903	0.0273033	26	255	74	735	3
2246	0.560022	55.576	47	1.18247	0.0394761	0.0282388	26	255	74	735	3
2248	0.560022	43.4631	47	0.924748	-0.000340317	0.0270288	26	255	74	735	3
2249	0.560022	40.6658	47	0.865229	0.0231945	0.0277524	26	255	74	735	3
2253	0.560022	49.18	47	1.04638	0.0117823	0.0273305	26	255	74	735	3
2254	0.560022	49.602	47	1.05536	0.00188925	0.0270849	26	255	74	735	3
2255	0.560022	58.9362	47	1.25396	-0.00206266	0.0269089	26	255	74	735	3
2256	0.560022	35.5563	47	0.756518	-0.00738799	0.0267504	26	255	74	735	3
2258	0.560022	51.2741	47	1.09094	0.0365328	0.0281003	26	255	74	735	3
2267	0.560022	38.4997	47	0.819143	-0.0235324	0.0263037	26	255	74	735	3
2269	0.560022	50.5044	47	1.07456	0.0389991	0.0280994	26	255	74	735	3
2270	0.560022	52.6769	47	1.12079	-0.0249795	0.0262437	26	255	74	735	3
2272	0.560022	103.992	47	2.21259	0.106806	0.0301643	26	255	74	735	3
2276	0.560022	89.1069	47	1.89589	0.0655606	0.0288674	26	255	74	735	3
2288	0.560022	67.0962	47	1.42758	0.0151036	0.027393	26	255	74	735	3
2307	0.560022	62.8108	47	1.3364	0.00632161	0.0273396	26	255	74	735	3
2308	0.560022	38.0487	47	0.809546	0.0533268	0.0286407	26	255	74	735	3
2309	0.560022	40.6815	47	0.865565	0.00402921	0.0272105	26	255	74	735	3
2310	0.560022	73.7855	47	1.5699	-0.00313463	0.0270414	26	255	74	735	3
2312	0.560022	35.0113	47	0.744921	-0.00355645	0.026954	26	255	74	735	3
2317	0.560022	49.4678	47	1.05251	0.00649808	0.0272742	26	255	74	735	3
2318	0.560022	30.0245	47	0.63882	0.0132612	0.0274622	26	255	74	735	3
2320	0.560022	41.8501	47	0.890427	0.00665421	0.0272737	26	255	74	735	3
2325	0.560022	33.6556	47	0.716077	0.030626	0.0279689	26	255	74	735	3
2326	0.560022	40.1693	47	0.854665	-0.0135615	0.0266775	26	255	74	735	3
2329	0.560022	50.1716	47	1.06748	0.0175869	0.027611	26	255	74	735	3
2330	0.560022	34.9509	47	0.743636	-0.000919963	0.0269995	26	255	74	735	3
2332	0.560022	45.8883	47	0.976347	-0.0322202	0.026135	26	255	74	735	3
2333	0.560022	43.1507	47	0.9181	-0.0166369	0.0265301	26	255	74	735	3
2334	0.560022	49.365	47	1.05032	-0.0253022	0.0263211	26	255	74	735	3
2335	0.560022	50.3248	47	1.07074	0.0307112	0.0279585	26	255	74	735	3
2338	0.560022	37.1212	47	0.789813	0.0071623	0.0272268	26	255	74	735	3
2339	0.560022	43.3085	47	0.921457	0.01924	0.027616	26	255	74	735	3
2340	0.560022	57.1406	47	1.21576	-0.00627695	0.0268302	26	255	74	735	3
2341	0.560022	56.4601	47	1.20128	-0.00391105	0.0269106	26	255	74	735	3
2343	0.560022	34.271	47	0.729171	0.0237412	0.0277409	26	255	74	735	3
2344	0.560022	45.9953	47	0.978624	0.0223326	0.0277051	26	255	74	735	3
2347	0.560022	51.6987	47	1.09997	-0.0194061	0.0263752	26	255	74	735	3
2348	0.560022	54.0288	47	1.14955	0.0354649	0.0281119	26	255	74	735	3
2349	0.560022	67.13	47	1.4283	0.0292052	0.0278488	26	255	74	735	3
2350	0.560022	60.8357	47	1.29438	0.0442104	0.0282921	26	255	74	735	3
2352	0.560022	49.671	47	1.05683	0.0587029	0.028782	26	255	74	735	3
2354	0.560022	43.5471	47	0.926533	-0.0155278	0.0265717	26	255	74	735	3
2356	0.560022	32.0336	47	0.681565	0.0246914	0.0277213	26	255	74	735	3
2357	0.560022	58.5399	47	1.24553	0.0280655	0.0278689	26	255	74	735	3
2360	0.560022	45.2888	47	0.963592	-0.00333981	0.0268762	26	255	74	735	3
2362	0.560022	53.3686	47	1.1355	0.0088622	0.027247	26	255	74	735	3
2370	0.560022	40.2136	47	0.855608	-0.00278022	0.0268439	26	255	74	735	3
2373	0.560022	43.8166	47	0.932267	-0.0143927	0.0264931	26	255	74	735	3
2375	0.560022	88.6049	47	1.88521	0.0804742	0.0293879	26	255	74	735	3
2380	0.560022	89.0575	47	1.89484	0.0350548	0.0279628	26	255	74	735	3
2383	0.560022	106.913	47	2.27475	0.0543137	0.0285022	26	255	74	735	3
2384	0.560022	75.4884	47	1.60614	0.0447819	0.0282826	26	255	74	735	3
2403	0.560022	56.8939	47	1.21051	0.0147418	0.0275977	26	255	74	735	3
2407	0.560022	50.4316	47	1.07301	0.0180069	0.0276748	26	255	74	735	3
2408	0.560022	68.1799	47	1.45064	0.0236976	0.027844	26	255	74	735	3
2411	0.560022	51.1526	47	1.08835	0.00854183	0.0273202	26	255	74	735	3
2414	0.560022	55.7584	47	1.18635	0.0199526	0.0276876	26	255	74	735	3
2415	0.560022	68.877	47	1.46547	0.0350442	0.0281314	26	255	74	735	3
2422	0.560022	47.7892	47	1.01679	-0.0202791	0.0264771	26	255	74	735	3
2423	0.560022	54.8363	47	1.16673	0.0219254	0.0276492	26	255	74	735	3
2424	0.560022	46.2772	47	0.98462	0.00075104	0.0270355	26	255	74	735	3
2425	0.560022	61.4746	47	1.30797	0.0276848	0.0278612	26	255	74	735	3
2426	0.560022	41.3766	47	0.880354	-0.0174515	0.0264865	26	255	74	735	3
2428	0.560022	43.0479	47	0.915913	0.0321979	0.0280034	26	255	74	735	3
2429	0.560022	52.963	47	1.12687	0.0365347	0.0281466	26	255	74	735	3
2433	0.560022	42.1825	47	0.897499	-0.00952568	0.0267254	26	255	74	735	3
2434	0.560022	54.8528	47	1.16708	0.0394845	0.0281499	26	255	74	735	3
2435	0.560022	52.1428	47	1.10942	0.031522	0.027986	26	255	74	735	3
2436	0.560022	44.4626	47	0.946013	-0.0145281	0.0265735	26	255	74	735	3
2438	0.560022	52.0025	47	1.10644	-0.0280508	0.0261766	26	255	74	735	3
2442	0.560022	39.8708	47	0.848315	0.00264563	0.0270411	26	255	74	735	3
2443	0.560022	47.836	47	1.01779	0.0138134	0.0274389	26	255	74	735	3
2444	0.560022	72.4973	47	1.5425	0.0439303	0.0283149	26	255	74	735	3
2445	0.560022	42.6844	47	0.908178	0.00114359	0.0270596	26	255	74	735	3
2448	0.560022	57.3683	47	1.2206	0.00282615	0.0270436	26	255	74	735	3
2451	0.560022	54.9489	47	1.16912	0.0254651	0.0277353	26	255	74	735	3
2452	0.560022	57.3664	47	1.22056	0.0085743	0.0272074	26	255	74	735	3
2456	0.560022	60.8389	47	1.29444	0.0458697	0.0283068	26	255	74	735	3
2459	0.560022	51.1106	47	1.08746	-0.0225139	0.0263047	26	255	74	735	3
2473	0.560022	64.025	47	1.36223	0.00503138	0.0270848	26	255	74	735	3
2475	0.560022	121.32	47	2.58128	0.0406945	0.0280581	26	255	74	735	3
2490	0.560022	62.7448	47	1.335	0.00810276	0.0273517	26	255	74	735	3
2494	0.560022	44.9759	47	0.956933	-0.022445	0.0263774	26	255	74	735	3
2495	0.560022	55.1231	47	1.17283	-0.00627666	0.0269324	26	255	74	735	3
2496	0.560022	51.8288	47	1.10274	0.023127	0.0277789	26	255	74	735	3
2498	0.560022	51.8128	47	1.1024	0.019585	0.0276403	26	255	74	735	3
2503	0.560022	49.0958	47	1.04459	-0.00141505	0.0270172	26	255	74	735	3
2506	0.560022	44.4392	47	0.945514	0.0147959	0.0275199	26	255	74	735	3
2510	0.560022	36.5702	47	0.778089	0.0254694	0.0277831	26	255	74	735	3
2511	0.560022	41.3431	47	0.87964	0.0194979	0.0276582	26	255	74	735	3
2512	0.560022	54.6889	47	1.16359	0.0189903	0.0275669	26	255	74	735	3
2513	0.560022	41.0342	47	0.873069	0.0249671	0.0277616	26	255	74	735	3
2514	0.560022	45.0295	47	0.958075	0.0326683	0.0279947	26	255	74	735	3
2522	0.560022	33.9058	47	0.721401	0.0169468	0.0275144	26	255	74	735	3
2523	0.560022	72.2339	47	1.53689	0.0269078	0.0277387	26	255	74	735	3
2524	0.560022	48.637	47	1.03483	0.0250971	0.0277445	26	255	74	735	3
2525	0.560022	57.3859	47	1.22098	-0.00425459	0.0268248	26	255	74	735	3
2526	0.560022	49.3103	47	1.04916	-0.0193438	0.026432	26	255	74	735	3
2527	0.560022	64.7174	47	1.37697	0.00512406	0.0270817	26	255	74	735	3
2528	0.560022	41.6147	47	0.885419	-0.0141303	0.026607	26	255	74	735	3
2531	0.560022	63.1699	47	1.34404	0.0292233	0.0278534	26	255	74	735	3
2532	0.560022	66.3083	47	1.41081	0.0554944	0.0286386	26	255	74	735	3
2533	0.560022	66.3255	47	1.41118	0.0357536	0.0280178	26	255	74	735	3
2536	0.560022	51.1231	47	1.08773	0.0163288	0.0274476	26	255	74	735	3
2538	0.560022	52.2514	47	1.11173	-0.00534205	0.0268052	26	255	74	735	3
2541	0.560022	52.6301	47	1.11979	0.041687	0.028227	26	255	74	735	3
2543	0.560022	91.9438	47	1.95625	0.0526683	0.0284909	26	255	74	735	3
2547	0.560022	60.6649	47	1.29074	0.00301293	0.0270472	26	255	74	735	3
2548	0.560022	49.3459	47	1.04991	0.0258323	0.0277586	26	255	74	735	3
2549	0.560022	69.4329	47	1.4773	0.029552	0.0278024	26	255	74	735	3
2550	0.560022	39.5256	47	0.84097	-0.00401524	0.0267964	26	255	74	735	3
2551	0.560022	40.1851	47	0.855002	0.0105599	0.0272934	26	255	74	735	3
2552	0.560022	78.0805	47	1.66129	0.00247273	0.0269873	26	255	74	735	3
2558	0.560022	93.4104	47	1.98745	0.0501459	0.0283668	26	255	74	735	3
2575	0.560022	60.2315	47	1.28152	0.00523443	0.0272527	26	255	74	735	3
2576	0.560022	45.8471	47	0.975469	-0.0177056	0.0265713	26	255	74	735	3
2582	0.560022	56.4664	47	1.20141	7.32644e-06	0.0271104	26	255	74	735	3
2583	0.560022	56.4465	47	1.20099	0.034945	0.0281251	26	255	74	735	3
2585	0.560022	71.3167	47	1.51738	0.0257799	0.027886	26	255	74	735	3
2586	0.560022	43.5059	47	0.925658	-0.00448454	0.0268946	26	255	74	735	3
2589	0.560022	48.923	47	1.04091	0.00243149	0.0271189	26	255	74	735	3
2591	0.560022	37.2894	47	0.793392	-0.00574094	0.0268723	26	255	74	735	3
2593	0.560022	62.8409	47	1.33704	0.00246946	0.0271239	26	255	74	735	3
2595	0.560022	48.2899	47	1.02744	-0.001081	0.0270163	26	255	74	735	3
2596	0.560022	46.163	47	0.982192	0.0370879	0.0281902	26	255	74	735	3
2598	0.560022	44.0669	47	0.937594	0.0469384	0.0284056	26	255	74	735	3
2601	0.560022	53.0765	47	1.12929	-0.00793193	0.0267713	26	255	74	735	3
2602	0.560022	43.0771	47	0.916534	0.00177088	0.0270511	26	255	74	735	3
2604	0.560022	47.8847	47	1.01882	0.0232685	0.0276903	26	255	74	735	3
2605	0.560022	45.9824	47	0.978349	-0.0432962	0.0257894	26	255	74	735	3
2610	0.560022	40.2141	47	0.855619	0.0142357	0.0274544	26	255	74	735	3
2611	0.560022	34.4422	47	0.732813	0.0301627	0.0279274	26	255	74	735	3
2613	0.560022	43.4172	47	0.92377	0.0345192	0.0279827	26	255	74	735	3
2614	0.560022	40.6718	47	0.865358	-0.0273454	0.026164	26	255	74	735	3
2618	0.560022	60.9945	47	1.29776	-0.00791971	0.0267593	26	255	74	735	3
2625	0.560022	49.7537	47	1.05859	0.0247764	0.0276935	26	255	74	735	3
2626	0.560022	75.3749	47	1.60372	0.0588202	0.0287182	26	255	74	735	3
2632	0.560022	84.1298	47	1.79	0.0149238	0.0273121	26	255	74	735	3
2636	0.560022	64.3824	47	1.36984	0.0053042	0.0270549	26	255	74	735	3
2660	0.560022	58.8041	47	1.25115	-0.0144878	0.026671	26	255	74	735	3
2664	0.560022	73.3566	47	1.56078	-0.00412448	0.026979	26	255	74	735	3
2668	0.560022	55.5606	47	1.18214	-0.0373991	0.0259872	26	255	74	735	3
2672	0.560022	39.0006	47	0.829799	0.0123071	0.0274249	26	255	74	735	3
2673	0.560022	51.5	47	1.09574	0.033743	0.0279914	26	255	74	735	3
2674	0.560022	36.1397	47	0.76893	0.0417256	0.02831	26	255	74	735	3
2678	0.560022	63.0131	47	1.3407	0.036224	0.0281445	26	255	74	735	3
2680	0.560022	47.5913	47	1.01258	0.0126915	0.0273624	26	255	74	735	3
2681	0.560022	34.9321	47	0.743237	-0.00750599	0.0268023	26	255	74	735	3
2683	0.560022	49.4913	47	1.05301	0.0175501	0.0276029	26	255	74	735	3
2688	0.560022	59.0369	47	1.25611	0.00712109	0.0272017	26	255	74	735	3
2690	0.560022	56.1495	47	1.19467	0.0358432	0.0280853	26	255	74	735	3
2696	0.560022	39.8176	47	0.847184	0.0341714	0.0280416	26	255	74	735	3
2697	0.560022	73.4301	47	1.56234	0.0754845	0.029289	26	255	74	735	3
2698	0.560022	61.5309	47	1.30917	-0.00721657	0.0267635	26	255	74	735	3
2705	0.560022	39.2202	47	0.834472	0.0523138	0.02852	26	255	74	735	3
2706	0.560022	43.6464	47	0.928647	0.0200126	0.0276052	26	255	74	735	3
2709	0.560022	61.2047	47	1.30223	-0.000117411	0.0269234	26	255	74	735	3
2711	0.560022	44.6898	47	0.950847	0.0229628	0.0276386	26	255	74	735	3
2713	0.560022	38.232	47	0.813448	0.0189619	0.0275131	26	255	74	735	3
2715	0.560022	60.2952	47	1.28288	0.0222576	0.0276256	26	255	74	735	3
2719	0.560022	49.3202	47	1.04937	0.0198817	0.0275364	26	255	74	735	3
2723	0.560022	97.3933	47	2.0722	0.0312404	0.0278217	26	255	74	735	3
2724	0.560022	57.2962	47	1.21907	-0.0241428	0.026248	26	255	74	735	3
2728	0.560022	103.802	47	2.20856	0.0786415	0.0292171	26	255	74	735	3
2738	0.560022	62.0521	47	1.32026	-0.0205221	0.0264602	26	255	74	735	3
2739	0.560022	49.5461	47	1.05417	0.00662207	0.0272501	26	255	74	735	3
2748	0.560022	49.8641	47	1.06094	0.0257728	0.027806	26	255	74	735	3
2750	0.560022	77.9144	47	1.65775	0.0671125	0.029009	26	255	74	735	3
2751	0.560022	46.0347	47	0.979462	0.00859071	0.027284	26	255	74	735	3
2752	0.560022	50.0243	47	1.06435	0.043348	0.0282629	26	255	74	735	3
2754	0.560022	62.9687	47	1.33976	0.0224424	0.0277235	26	255	74	735	3
2755	0.560022	41.6096	47	0.885311	-0.00531159	0.0268694	26	255	74	735	3
2757	0.560022	49.7949	47	1.05947	0.0107072	0.0273696	26	255	74	735	3
2758	0.560022	52.9922	47	1.12749	0.0211656	0.0276777	26	255	74	735	3
2760	0.560022	31.5675	47	0.671649	0.015329	0.0274902	26	255	74	735	3
2762	0.560022	42.696	47	0.908425	0.0192695	0.027582	26	255	74	735	3
2763	0.560022	55.5609	47	1.18215	0.0252873	0.0277317	26	255	74	735	3
2765	0.560022	44.6605	47	0.950223	0.0436429	0.0283125	26	255	74	735	3
2766	0.560022	61.6401	47	1.31149	-0.00182052	0.026931	26	255	74	735	3
2769	0.560022	63.0792	47	1.34211	0.00214511	0.027126	26	255	74	735	3
2773	0.560022	54.7581	47	1.16507	0.0360064	0.02802	26	255	74	735	3
2774	0.560022	58.1795	47	1.23786	0.0550892	0.0286489	26	255	74	735	3
2776	0.560022	59.8145	47	1.27265	0.00764415	0.0272039	26	255	74	735	3
2777	0.560022	62.911	47	1.33853	0.0349736	0.0280139	26	255	74	735	3
2780	0.560022	72.1508	47	1.53512	0.00208486	0.0269586	26	255	74	735	3
2781	0.560022	59.0284	47	1.25592	0.0504688	0.0285167	26	255	74	735	3
2789	0.560022	48.1931	47	1.02539	0.019903	0.0275182	26	255	74	735	3
2791	0.560022	53.8575	47	1.1459	0.00615479	0.0271188	26	255	74	735	3
2793	0.560022	62.2823	47	1.32516	0.0189434	0.0274796	26	255	74	735	3
2799	0.560022	75.8492	47	1.61381	0.0312485	0.0277669	26	255	74	735	3
2813	0.560022	41.3889	47	0.880616	-0.00287213	0.0269833	26	255	74	735	3
2825	0.560022	36.2448	47	0.771166	0.0476114	0.0284733	26	255	74	735	3
2828	0.560022	40.5069	47	0.861848	0.0357628	0.0280142	26	255	74	735	3
2835	0.560022	38.867	47	0.826957	0.0382389	0.028192	26	255	74	735	3
2836	0.560022	38.1798	47	0.812337	0.00414981	0.0271541	26	255	74	735	3
2839	0.560022	46.9346	47	0.998609	0.00906618	0.0273033	26	255	74	735	3
2840	0.560022	56.4706	47	1.2015	0.00709766	0.0272953	26	255	74	735	3
2842	0.560022	51.8502	47	1.10319	0.0204565	0.0276487	26	255	74	735	3
2843	0.560022	42.2776	47	0.899524	0.0150848	0.0274294	26	255	74	735	3
2844	0.560022	39.808	47	0.846979	0.0328875	0.0280179	26	255	74	735	3
2850	0.560022	47.3982	47	1.00847	0.0325267	0.0279511	26	255	74	735	3
2852	0.560022	42.2919	47	0.899827	-0.0030178	0.0268728	26	255	74	735	3
2854	0.560022	71.1092	47	1.51296	0.0218499	0.0276049	26	255	74	735	3
2855	0.560022	58.667	47	1.24823	0.016729	0.0275518	26	255	74	735	3
2856	0.560022	53.8907	47	1.14661	0.0510745	0.0284507	26	255	74	735	3
2857	0.560022	56.6198	47	1.20468	0.0538888	0.0286255	26	255	74	735	3
2858	0.560022	44.1063	47	0.938431	0.00210236	0.0270284	26	255	74	735	3
2860	0.560022	50.4185	47	1.07273	0.0360404	0.0280533	26	255	74	735	3
2861	0.560022	66.4376	47	1.41357	-0.00143697	0.026988	26	255	74	735	3
2862	0.560022	44.6141	47	0.949236	0.0490651	0.028487	26	255	74	735	3
2863	0.560022	58.0721	47	1.23558	0.0137809	0.0273828	26	255	74	735	3
2865	0.560022	55.6515	47	1.18407	0.00690676	0.027184	26	255	74	735	3
2866	0.560022	55.4424	47	1.17962	-0.00196653	0.0268235	26	255	74	735	3
2868	0.560022	47.296	47	1.0063	0.0255129	0.0277367	26	255	74	735	3
2871	0.560022	58.0189	47	1.23445	0.01984	0.0275487	26	255	74	735	3
2872	0.560022	38.7966	47	0.825459	0.0143243	0.0274017	26	255	74	735	3
2875	0.560022	90.1034	47	1.91709	0.0745593	0.0291799	26	255	74	735	3
2876	0.560022	61.0288	47	1.29848	-0.0315254	0.0260541	26	255	74	735	3
2879	0.560022	52.9095	47	1.12573	0.00646105	0.027114	26	255	74	735	3
2885	0.560022	33.1971	47	0.706321	0.0260647	0.0277572	26	255	74	735	3
2895	0.560022	61.4801	47	1.30809	0.0605644	0.0287848	26	255	74	735	3
2908	0.560022	66.0547	47	1.40542	0.0423336	0.0283608	26	255	74	735	3
2919	0.560022	37.7775	47	0.803776	0.0274931	0.0278416	26	255	74	735	3
2924	0.560022	72.2948	47	1.53819	-0.018675	0.0265154	26	255	74	735	3
2928	0.560022	36.1567	47	0.769292	0.0192193	0.0275744	26	255	74	735	3
2929	0.560022	40.9899	47	0.872126	0.0125964	0.0274074	26	255	74	735	3
2931	0.560022	55.7362	47	1.18588	-0.0334575	0.0260029	26	255	74	735	3
2932	0.560022	80.613	47	1.71517	0.0890308	0.0296736	26	255	74	735	3
2933	0.560022	60.4403	47	1.28596	0.0579104	0.0287983	26	255	74	735	3
2934	0.560022	53.9725	47	1.14835	-0.0295365	0.0261922	26	255	74	735	3
2935	0.560022	48.9393	47	1.04126	0.0322495	0.0279936	26	255	74	735	3
2938	0.560022	47.3313	47	1.00705	0.0242693	0.0277433	26	255	74	735	3
2939	0.560022	51.2019	47	1.0894	0.0140619	0.0274549	26	255	74	735	3
2940	0.560022	57.6667	47	1.22695	-0.000432072	0.0270776	26	255	74	735	3
2941	0.560022	62.2609	47	1.3247	0.0375548	0.0280797	26	255	74	735	3
2942	0.560022	48.3279	47	1.02825	0.00824435	0.0272795	26	255	74	735	3
2944	0.560022	55.8977	47	1.18931	0.000149323	0.0269452	26	255	74	735	3
2945	0.560022	45.808	47	0.974639	-0.018197	0.0264839	26	255	74	735	3
2946	0.560022	51.4572	47	1.09483	-0.00848718	0.026689	26	255	74	735	3
2948	0.560022	43.1264	47	0.917584	0.0303674	0.0278846	26	255	74	735	3
2949	0.560022	35.4412	47	0.754068	-0.000771717	0.0269412	26	255	74	735	3
2951	0.560022	26.8751	47	0.57181	0.00578765	0.0271265	26	255	74	735	3
2953	0.560022	46.0834	47	0.980498	-0.0135158	0.0265567	26	255	74	735	3
2955	0.560022	57.3086	47	1.21933	0.0638747	0.0289408	26	255	74	735	3
2957	0.560022	47.5926	47	1.01261	0.0426442	0.0282583	26	255	74	735	3
2960	0.560022	62.6419	47	1.33281	0.0117968	0.0272402	26	255	74	735	3
2961	0.560022	62.8998	47	1.33829	0.0660475	0.0289052	26	255	74	735	3
2964	0.560022	39.577	47	0.842064	0.00798913	0.0271997	26	255	74	735	3
2965	0.560022	69.6513	47	1.48194	0.0548041	0.0285644	26	255	74	735	3
2966	0.560022	31.0041	47	0.659662	-0.00956143	0.0266796	26	255	74	735	3
2968	0.560022	63.8733	47	1.35901	0.0449626	0.0282673	26	255	74	735	3
2972	0.560022	55.4594	47	1.17999	0.0161147	0.0273785	26	255	74	735	3
2973	0.560022	90.9731	47	1.9356	0.0486604	0.028298	26	255	74	735	3
2998	0.560022	59.5789	47	1.26764	-0.00274208	0.0269898	26	255	74	735	3
3001	0.560022	53.0599	47	1.12893	0.0127437	0.0275078	26	255	74	735	3
3006	0.560022	47.0997	47	1.00212	0.00698529	0.0272175	26	255	74	735	3
3007	0.560022	49.6706	47	1.05682	0.032872	0.0279748	26	255	74	735	3
3009	0.560022	43.1218	47	0.917485	0.0300446	0.0278942	26	255	74	735	3
3010	0.560022	37.1033	47	0.789433	0.039458	0.0282167	26	255	74	735	3
3012	0.560022	52.1947	47	1.11053	0.0683812	0.0291059	26	255	74	735	3
3014	0.560022	43.3807	47	0.922993	0.00884617	0.0272611	26	255	74	735	3
3016	0.560022	44.034	47	0.936894	-0.01567	0.0265476	26	255	74	735	3
3018	0.560022	60.6104	47	1.28958	-0.00929131	0.0267194	26	255	74	735	3
3019	0.560022	45.522	47	0.968554	0.00352715	0.0271188	26	255	74	735	3
3022	0.560022	54.2525	47	1.15431	0.0328239	0.0279293	26	255	74	735	3
3025	0.560022	48.5453	47	1.03288	0.0617438	0.0288321	26	255	74	735	3
3026	0.560022	39.3847	47	0.837971	0.00185349	0.0270044	26	255	74	735	3
3027	0.560022	49.6999	47	1.05744	0.00787292	0.0271784	26	255	74	735	3
3028	0.560022	63.0512	47	1.34152	0.0185325	0.0274968	26	255	74	735	3
3029	0.560022	47.1944	47	1.00414	0.00392501	0.0271572	26	255	74	735	3
3030	0.560022	44.667	47	0.950362	0.042158	0.0282279	26	255	74	735	3
3031	0.560022	51.4073	47	1.09377	0.0506933	0.0285016	26	255	74	735	3
3034	0.560022	61.2393	47	1.30296	0.0527677	0.0285733	26	255	74	735	3
3035	0.560022	60.8382	47	1.29443	0.0556264	0.0285855	26	255	74	735	3
3036	0.560022	46.6241	47	0.992001	-0.00528789	0.0267919	26	255	74	735	3
3037	0.560022	60.9779	47	1.2974	0.00814775	0.0271071	26	255	74	735	3
3038	0.560022	45.8279	47	0.975062	0.0122813	0.0273047	26	255	74	735	3
3039	0.560022	48.5979	47	1.034	0.0591629	0.0287571	26	255	74	735	3
3046	0.560022	60.1221	47	1.27919	0.0503173	0.0284341	26	255	74	735	3
3049	0.560022	55.0603	47	1.1715	0.0385565	0.0280617	26	255	74	735	3
3051	0.560022	56.4979	47	1.20208	0.00366177	0.0269971	26	255	74	735	3
3055	0.560022	48.734	47	1.03689	0.0276077	0.0277441	26	255	74	735	3
3056	0.560022	57.817	47	1.23015	-0.00074585	0.0268732	26	255	74	735	3
3058	0.560022	53.9084	47	1.14699	0.0236319	0.0276239	26	255	74	735	3
3064	0.560022	71.1217	47	1.51323	0.00347841	0.0271996	26	255	74	735	3
3066	0.560022	54.5298	47	1.16021	0.00578427	0.0272042	26	255	74	735	3
3074	0.560022	52.2911	47	1.11258	0.00394729	0.0271622	26	255	74	735	3
3075	0.560022	42.6525	47	0.9075	-0.000174704	0.0270456	26	255	74	735	3
3076	0.560022	40.9608	47	0.871506	-0.00422069	0.0268625	26	255	74	735	3
3077	0.560022	50.9083	47	1.08316	0.0391116	0.02827	26	255	74	735	3
3079	0.560022	48.8051	47	1.03841	-0.00389092	0.0269456	26	255	74	735	3
3082	0.560022	57.3937	47	1.22114	0.0112563	0.0273237	26	255	74	735	3
3084	0.560022	28.2499	47	0.601062	0.00575191	0.0271699	26	255	74	735	3
3086	0.560022	67.2084	47	1.42997	0.0186694	0.027564	26	255	74	735	3
3087	0.560022	53.6042	47	1.14052	0.00139883	0.0271268	26	255	74	735	3
3088	0.560022	52.3632	47	1.11411	0.0424587	0.0282949	26	255	74	735	3
3089	0.560022	50.496	47	1.07438	0.00233013	0.0270536	26	255	74	735	3
3090	0.560022	67.3844	47	1.43371	0.0702181	0.0291557	26	255	74	735	3
3095	0.560022	44.6008	47	0.948954	0.0501577	0.0284557	26	255	74	735	3
3098	0.560022	46.3732	47	0.986665	0.00247962	0.0270136	26	255	74	735	3
3103	0.560022	53.3191	47	1.13445	0.0355367	0.0280079	26	255	74	735	3
3105	0.560022	70.0927	47	1.49133	0.0504971	0.0283998	26	255	74	735	3
3107	0.560022	40.4909	47	0.861509	0.00224999	0.0270107	26	255	74	735	3
3119	0.560022	76.728	47	1.63251	0.0391923	0.0280543	26	255	74	735	3
3120	0.560022	59.7831	47	1.27198	-0.00974624	0.0265849	26	255	74	735	3
3134	0.560022	79.8704	47	1.69937	-0.00110033	0.0270471	26	255	74	735	3
3146	0.560022	55.2436	47	1.1754	0.0383425	0.0281193	26	255	74	735	3
3148	0.560022	48.5068	47	1.03206	0.0294292	0.0278787	26	255	74	735	3
3149	0.560022	51.0334	47	1.08582	0.0385219	0.0281326	26	255	74	735	3
3151	0.560022	32.1873	47	0.684836	0.000477357	0.0269878	26	255	74	735	3
3153	0.560022	28.5152	47	0.606707	0.0438263	0.0283117	26	255	74	735	3
3157	0.560022	39.4461	47	0.839278	-0.00141756	0.0269199	26	255	74	735	3
3159	0.560022	36.148	47	0.769106	0.0324332	0.0279563	26	255	74	735	3
3161	0.560022	51.2656	47	1.09076	-0.0178856	0.0264519	26	255	74	735	3
3162	0.560022	48.8926	47	1.04027	0.0215079	0.0277057	26	255	74	735	3
3163	0.560022	39.8231	47	0.8473	-0.00554695	0.0268189	26	255	74	735	3
3165	0.560022	43.9732	47	0.935601	0.0345952	0.0280332	26	255	74	735	3
3167	0.560022	51.4543	47	1.09477	0.0229813	0.0277057	26	255	74	735	3
3168	0.560022	57.7287	47	1.22827	0.00907142	0.0272539	26	255	74	735	3
3170	0.560022	44.0525	47	0.937287	-0.00732631	0.0267642	26	255	74	735	3
3172	0.560022	43.0373	47	0.915687	-0.0142519	0.026557	26	255	74	735	3
3173	0.560022	65.9354	47	1.40288	0.022548	0.0276763	26	255	74	735	3
3174	0.560022	51.3123	47	1.09175	0.0178824	0.0274568	26	255	74	735	3
3176	0.560022	49.5376	47	1.05399	0.00865004	0.0272471	26	255	74	735	3
3177	0.560022	45.123	47	0.960064	0.0184089	0.0274591	26	255	74	735	3
