2215	0.558917	48.3196	40	1.20799	-0.00557474	0.0299003	27	265	68	675	3
2217	0.558917	37.9907	40	0.949768	0.000449858	0.030044	27	265	68	675	3
2225	0.558917	37.6509	40	0.941273	-0.00906327	0.0296725	27	265	68	675	3
2228	0.558917	59.332	40	1.4833	0.0132984	0.0304276	27	265	68	675	3
2231	0.558917	43.9127	40	1.09782	0.00143543	0.029962	27	265	68	675	3
2235	0.558917	43.2653	40	1.08163	-0.00709229	0.029762	27	265	68	675	3
2237	0.558917	35.0672	40	0.87668	-0.00782084	0.0296643	27	265	68	675	3
2238	0.558917	45.928	40	1.1482	-0.0251743	0.0290911	27	265	68	675	3
2242	0.558917	37.3202	40	0.933006	0.00233626	0.0300348	27	265	68	675	3
2243	0.558917	44.4995	40	1.11249	-0.00162861	0.0298581	27	265	68	675	3
2245	0.558917	39.3522	40	0.983806	0.00066128	0.0299606	27	265	68	675	3
2246	0.558917	46.5765	40	1.16441	0.00917168	0.0302358	27	265	68	675	3
2248	0.558917	34.0923	40	0.852307	-0.0163683	0.0293917	27	265	68	675	3
2249	0.558917	37.0049	40	0.925121	0.00826233	0.030214	27	265	68	675	3
2253	0.558917	37.0916	40	0.927291	-0.0059146	0.0296779	27	265	68	675	3
2254	0.558917	46.0706	40	1.15176	-0.000816038	0.0298929	27	265	68	675	3
2255	0.558917	43.5865	40	1.08966	-0.0266596	0.0289852	27	265	68	675	3
2256	0.558917	27.8664	40	0.69666	-0.0180345	0.0292773	27	265	68	675	3
2258	0.558917	30.8385	40	0.770963	-0.00299975	0.0297924	27	265	68	675	3
2267	0.558917	27.5938	40	0.689844	-0.0573874	0.0280224	27	265	68	675	3
2269	0.558917	33.8394	40	0.845984	0.01768	0.0304055	27	265	68	675	3
2270	0.558917	36.3153	40	0.907881	-0.0167592	0.0293406	27	265	68	675	3
2272	0.558917	47.3017	40	1.18254	0.036234	0.0309992	27	265	68	675	3
2276	0.558917	43.393	40	1.08482	0.0157854	0.0302952	27	265	68	675	3
2288	0.558917	48.5115	40	1.21279	-0.0168884	0.0292779	27	265	68	675	3
2307	0.558917	41.0177	40	1.02544	-0.00782622	0.0297638	27	265	68	675	3
2308	0.558917	32.8823	40	0.822057	0.0466234	0.0314803	27	265	68	675	3
2309	0.558917	31.6678	40	0.791694	-0.0180511	0.0293716	27	265	68	675	3
2310	0.558917	53.9039	40	1.3476	0.00658476	0.0302395	27	265	68	675	3
2312	0.558917	28.274	40	0.706849	-0.00576816	0.0297597	27	265	68	675	3
2317	0.558917	45.9029	40	1.14757	-0.00858785	0.0296884	27	265	68	675	3
2318	0.558917	27.9276	40	0.698191	0.020678	0.0306464	27	265	68	675	3
2320	0.558917	38.2473	40	0.956182	0.00767369	0.0302093	27	265	68	675	3
2325	0.558917	31.1628	40	0.779071	0.0282729	0.0308772	27	265	68	675	3
2326	0.558917	35.7414	40	0.893535	-0.0155467	0.029467	27	265	68	675	3
2329	0.558917	43.4666	40	1.08667	0.0223769	0.0307261	27	265	68	675	3
2330	0.558917	31.3103	40	0.782758	0.000828613	0.0299461	27	265	68	675	3
2332	0.558917	36.089	40	0.902225	-0.00428849	0.0298414	27	265	68	675	3
2333	0.558917	37.9412	40	0.948529	-0.0357516	0.0287261	27	265	68	675	3
2334	0.558917	36.873	40	0.921825	-0.0161202	0.0294194	27	265	68	675	3
2335	0.558917	38.0703	40	0.951758	-0.00251467	0.0298405	27	265	68	675	3
2338	0.558917	23.5422	40	0.588556	-0.0295741	0.0289109	27	265	68	675	3
2339	0.558917	36.3423	40	0.908556	0.0082938	0.0302016	27	265	68	675	3
2340	0.558917	51.2194	40	1.28049	-0.020261	0.0292495	27	265	68	675	3
2341	0.558917	46.2881	40	1.1572	-0.0155537	0.0294023	27	265	68	675	3
2343	0.558917	25.3778	40	0.634445	0.0229425	0.0306969	27	265	68	675	3
2344	0.558917	37.2659	40	0.931646	0.00514558	0.0300973	27	265	68	675	3
2347	0.558917	39.8281	40	0.995703	-0.0224506	0.0291035	27	265	68	675	3
2348	0.558917	50.9416	40	1.27354	0.0226849	0.0306775	27	265	68	675	3
2349	0.558917	49.3124	40	1.23281	-0.000827239	0.0298346	27	265	68	675	3
2350	0.558917	33.7874	40	0.844685	-0.00377477	0.0297321	27	265	68	675	3
2352	0.558917	23.9183	40	0.597957	0.00715645	0.0301356	27	265	68	675	3
2354	0.558917	30.0809	40	0.752023	-0.011979	0.0295087	27	265	68	675	3
2356	0.558917	19.7002	40	0.492506	-0.00238574	0.0297899	27	265	68	675	3
2357	0.558917	45.0358	40	1.1259	-0.00529336	0.0297349	27	265	68	675	3
2360	0.558917	37.752	40	0.943801	-0.027881	0.0289401	27	265	68	675	3
2362	0.558917	39.4516	40	0.98629	-0.00624027	0.0296779	27	265	68	675	3
2370	0.558917	22.7496	40	0.56874	-0.0330909	0.0287384	27	265	68	675	3
2373	0.558917	36.1744	40	0.904359	-0.0265233	0.0289324	27	265	68	675	3
2375	0.558917	51.4596	40	1.28649	0.0418307	0.0312397	27	265	68	675	3
2380	0.558917	35.4681	40	0.886703	-0.0192842	0.0291862	27	265	68	675	3
2383	0.558917	57.8151	40	1.44538	-0.0127428	0.0293248	27	265	68	675	3
2384	0.558917	27.1731	40	0.679329	-0.00893763	0.0295372	27	265	68	675	3
2403	0.558917	42.214	40	1.05535	0.019453	0.0306879	27	265	68	675	3
2407	0.558917	34.8644	40	0.87161	0.0260237	0.0308871	27	265	68	675	3
2408	0.558917	59.7751	40	1.49438	0.0338817	0.0311837	27	265	68	675	3
2411	0.558917	42.4082	40	1.06021	0.00701015	0.0301802	27	265	68	675	3
2414	0.558917	54.2881	40	1.3572	0.0151976	0.0304848	27	265	68	675	3
2415	0.558917	51.6691	40	1.29173	0.0104583	0.0303034	27	265	68	675	3
2422	0.558917	39.5087	40	0.987717	-0.0426286	0.0285581	27	265	68	675	3
2423	0.558917	41.0896	40	1.02724	0.0112963	0.030263	27	265	68	675	3
2424	0.558917	38.2017	40	0.955042	0.000907446	0.0299291	27	265	68	675	3
2425	0.558917	46.1185	40	1.15296	-0.00324095	0.0298057	27	265	68	675	3
2426	0.558917	33.4021	40	0.835052	-0.0191403	0.0292567	27	265	68	675	3
2428	0.558917	35.2139	40	0.880347	0.00182287	0.0299796	27	265	68	675	3
2429	0.558917	47.4977	40	1.18744	0.0318821	0.030996	27	265	68	675	3
2433	0.558917	39.6009	40	0.990023	-0.0164835	0.0293541	27	265	68	675	3
2434	0.558917	38.5342	40	0.963354	0.0196829	0.0305088	27	265	68	675	3
2435	0.558917	41.8471	40	1.04618	0.0103075	0.0302662	27	265	68	675	3
2436	0.558917	31.1351	40	0.778379	-0.027572	0.0289839	27	265	68	675	3
2438	0.558917	45.6137	40	1.14034	-0.021549	0.0292015	27	265	68	675	3
2442	0.558917	28.7537	40	0.718842	-0.0264898	0.0289687	27	265	68	675	3
2443	0.558917	37.0898	40	0.927245	-0.00841063	0.0296527	27	265	68	675	3
2444	0.558917	46.127	40	1.15318	-0.0139298	0.0293979	27	265	68	675	3
2445	0.558917	34.8686	40	0.871715	-0.0145565	0.0294342	27	265	68	675	3
2448	0.558917	40.649	40	1.01622	-0.0356532	0.0286815	27	265	68	675	3
2451	0.558917	35.167	40	0.879175	0.0130009	0.0302995	27	265	68	675	3
2452	0.558917	35.6287	40	0.890716	-0.0267094	0.0289781	27	265	68	675	3
2456	0.558917	36.7654	40	0.919136	0.0161569	0.0303456	27	265	68	675	3
2459	0.558917	39.8201	40	0.995503	-0.0476268	0.0283081	27	265	68	675	3
2473	0.558917	46.2026	40	1.15507	-0.0297735	0.0288471	27	265	68	675	3
2475	0.558917	49.1488	40	1.22872	-0.0178764	0.0291537	27	265	68	675	3
2490	0.558917	53.3581	40	1.33395	0.00444745	0.0301401	27	265	68	675	3
2494	0.558917	33.8852	40	0.847129	-0.0272212	0.0290255	27	265	68	675	3
2495	0.558917	45.6235	40	1.14059	-0.00269868	0.029925	27	265	68	675	3
2496	0.558917	46.9486	40	1.17372	0.0199165	0.0306405	27	265	68	675	3
2498	0.558917	48.3404	40	1.20851	0.00523855	0.0301167	27	265	68	675	3
2503	0.558917	44.0366	40	1.10092	-0.000126445	0.0299443	27	265	68	675	3
2506	0.558917	40.7716	40	1.01929	0.00446909	0.0301112	27	265	68	675	3
2510	0.558917	29.4499	40	0.736247	0.00637299	0.0301103	27	265	68	675	3
2511	0.558917	36.7778	40	0.919445	0.0116149	0.0303578	27	265	68	675	3
2512	0.558917	46.342	40	1.15855	0.0203486	0.0305717	27	265	68	675	3
2513	0.558917	31.808	40	0.7952	-0.00650119	0.0296775	27	265	68	675	3
2514	0.558917	31.105	40	0.777625	0.00334109	0.0300222	27	265	68	675	3
2522	0.558917	27.1536	40	0.67884	-0.0121351	0.0294822	27	265	68	675	3
2523	0.558917	52.7882	40	1.31971	0.000787671	0.0298482	27	265	68	675	3
2524	0.558917	39.6519	40	0.991298	0.00399384	0.0299995	27	265	68	675	3
2525	0.558917	47.0132	40	1.17533	0.00085394	0.0298808	27	265	68	675	3
2526	0.558917	43.3967	40	1.08492	-0.0197792	0.0292352	27	265	68	675	3
2527	0.558917	41.1164	40	1.02791	-0.0319947	0.0287718	27	265	68	675	3
2528	0.558917	34.3873	40	0.859681	-0.019832	0.0292541	27	265	68	675	3
2531	0.558917	47.0066	40	1.17516	-0.0102258	0.0295119	27	265	68	675	3
2532	0.558917	45.9716	40	1.14929	0.0237692	0.0306522	27	265	68	675	3
2533	0.558917	38.2073	40	0.955183	0.0140628	0.0303099	27	265	68	675	3
2536	0.558917	36.1146	40	0.902865	-0.0136295	0.0293999	27	265	68	675	3
2538	0.558917	44.1725	40	1.10431	-0.021405	0.029147	27	265	68	675	3
2541	0.558917	35.154	40	0.878849	0.011417	0.0302383	27	265	68	675	3
2543	0.558917	48.3893	40	1.20973	0.00137304	0.0298371	27	265	68	675	3
2547	0.558917	47.0719	40	1.1768	-0.028161	0.0289182	27	265	68	675	3
2548	0.558917	41.7903	40	1.04476	0.00163404	0.0299243	27	265	68	675	3
2549	0.558917	39.0261	40	0.975651	-0.0117363	0.0294216	27	265	68	675	3
2550	0.558917	26.3023	40	0.657558	-0.0262017	0.0289403	27	265	68	675	3
2551	0.558917	27.5128	40	0.687819	-0.0107827	0.0295123	27	265	68	675	3
2552	0.558917	45.2737	40	1.13184	-0.0320554	0.0287485	27	265	68	675	3
2558	0.558917	36.5191	40	0.912979	-0.0109546	0.0293896	27	265	68	675	3
2575	0.558917	45.4171	40	1.13543	0.0193329	0.0306379	27	265	68	675	3
2576	0.558917	37.1472	40	0.928681	0.000535008	0.0300055	27	265	68	675	3
2582	0.558917	45.5232	40	1.13808	0.00039766	0.0300108	27	265	68	675	3
2583	0.558917	50.1571	40	1.25393	0.0211341	0.0306622	27	265	68	675	3
2585	0.558917	69.597	40	1.73993	0.0246963	0.0308332	27	265	68	675	3
2586	0.558917	39.655	40	0.991376	-0.0120862	0.0295056	27	265	68	675	3
2589	0.558917	45.152	40	1.1288	-0.000790654	0.0299084	27	265	68	675	3
2591	0.558917	34.7728	40	0.869319	-0.016382	0.0293844	27	265	68	675	3
2593	0.558917	58.723	40	1.46807	-0.00768061	0.029698	27	265	68	675	3
2595	0.558917	35.6144	40	0.890361	-0.018764	0.0292987	27	265	68	675	3
2596	0.558917	35.9791	40	0.899477	0.0283147	0.0308941	27	265	68	675	3
2598	0.558917	32.0464	40	0.80116	0.0179411	0.0304732	27	265	68	675	3
2601	0.558917	51.237	40	1.28093	-0.00419543	0.0297617	27	265	68	675	3
2602	0.558917	39.0153	40	0.975382	-0.0108852	0.0295063	27	265	68	675	3
2604	0.558917	39.2242	40	0.980605	0.00599293	0.0300774	27	265	68	675	3
2605	0.558917	34.5454	40	0.863636	-0.0407849	0.0286071	27	265	68	675	3
2610	0.558917	32.5177	40	0.812942	-0.00513264	0.0297441	27	265	68	675	3
2611	0.558917	30.477	40	0.761926	0.0174248	0.0304809	27	265	68	675	3
2613	0.558917	25.1267	40	0.628168	-0.00582792	0.0296244	27	265	68	675	3
2614	0.558917	31.8261	40	0.795653	-0.0312681	0.028821	27	265	68	675	3
2618	0.558917	55.0723	40	1.37681	-0.00100624	0.0298548	27	265	68	675	3
2625	0.558917	31.4529	40	0.786322	0.000380784	0.0298513	27	265	68	675	3
2626	0.558917	40.6485	40	1.01621	0.0276685	0.0307703	27	265	68	675	3
2632	0.558917	53.2965	40	1.33241	-0.00926817	0.0294521	27	265	68	675	3
2636	0.558917	42.8412	40	1.07103	-0.0222237	0.029044	27	265	68	675	3
2660	0.558917	49.7243	40	1.24311	-0.0132548	0.0295479	27	265	68	675	3
2664	0.558917	62.6965	40	1.56741	0.0221035	0.0307345	27	265	68	675	3
2668	0.558917	37.617	40	0.940424	-0.0150682	0.0294729	27	265	68	675	3
2672	0.558917	31.4601	40	0.786503	0.0113147	0.0303082	27	265	68	675	3
2673	0.558917	36.7805	40	0.919513	0.0236343	0.0306566	27	265	68	675	3
2674	0.558917	32.0899	40	0.802247	0.0328113	0.0310304	27	265	68	675	3
2678	0.558917	49.5403	40	1.23851	0.030508	0.0309753	27	265	68	675	3
2680	0.558917	33.6882	40	0.842204	0.0106967	0.030233	27	265	68	675	3
2681	0.558917	28.6198	40	0.715494	-0.0159562	0.0293935	27	265	68	675	3
2683	0.558917	44.0067	40	1.10017	0.00750506	0.0302206	27	265	68	675	3
2688	0.558917	44.4957	40	1.11239	-0.0282606	0.0289455	27	265	68	675	3
2690	0.558917	49.6443	40	1.24111	0.0213177	0.0306005	27	265	68	675	3
2696	0.558917	36.166	40	0.904149	0.0169426	0.0304636	27	265	68	675	3
2697	0.558917	52.4416	40	1.31104	0.0368486	0.0311113	27	265	68	675	3
2698	0.558917	55.8509	40	1.39627	0.000585021	0.0298919	27	265	68	675	3
2705	0.558917	24.5538	40	0.613845	0.0086673	0.0301025	27	265	68	675	3
2706	0.558917	30.1258	40	0.753144	-0.0114911	0.0295074	27	265	68	675	3
2709	0.558917	47.9436	40	1.19859	-0.0232437	0.029056	27	265	68	675	3
2711	0.558917	31.3596	40	0.783991	0.00132921	0.0298868	27	265	68	675	3
2713	0.558917	32.3828	40	0.80957	-0.00198294	0.029747	27	265	68	675	3
2715	0.558917	38.812	40	0.9703	-0.012408	0.0294436	27	265	68	675	3
2719	0.558917	31.6607	40	0.791517	0.000585394	0.0298519	27	265	68	675	3
2723	0.558917	43.8682	40	1.0967	-0.0380255	0.0285395	27	265	68	675	3
2724	0.558917	47.5297	40	1.18824	-0.0190893	0.0292461	27	265	68	675	3
2728	0.558917	47.3657	40	1.18414	0.0288224	0.0306909	27	265	68	675	3
2738	0.558917	48.1987	40	1.20497	0.0095573	0.0302766	27	265	68	675	3
2739	0.558917	37.4604	40	0.93651	0.00906164	0.0302428	27	265	68	675	3
2748	0.558917	40.3192	40	1.00798	0.00662459	0.0301421	27	265	68	675	3
2750	0.558917	52.4567	40	1.31142	0.026037	0.0307245	27	265	68	675	3
2751	0.558917	40.4261	40	1.01065	0.00939676	0.0302227	27	265	68	675	3
2752	0.558917	33.9329	40	0.848324	0.0232388	0.0306188	27	265	68	675	3
2754	0.558917	54.5346	40	1.36336	0.0022259	0.0300129	27	265	68	675	3
2755	0.558917	37.1859	40	0.929648	0.0078746	0.0301688	27	265	68	675	3
2757	0.558917	45.2423	40	1.13106	-0.00329189	0.0298386	27	265	68	675	3
2758	0.558917	52.6913	40	1.31728	0.0156707	0.0304541	27	265	68	675	3
2760	0.558917	23.9959	40	0.599899	0.0116119	0.0303036	27	265	68	675	3
2762	0.558917	36.291	40	0.907274	-0.00346637	0.0297747	27	265	68	675	3
2763	0.558917	27.3785	40	0.684463	-0.0191018	0.0292373	27	265	68	675	3
2765	0.558917	31.6882	40	0.792204	0.00124517	0.0299212	27	265	68	675	3
2766	0.558917	48.5274	40	1.21319	-0.0271493	0.0289748	27	265	68	675	3
2769	0.558917	57.2689	40	1.43172	0.0122817	0.0303657	27	265	68	675	3
2773	0.558917	37.8539	40	0.946347	0.00637784	0.0300417	27	265	68	675	3
2774	0.558917	41.7886	40	1.04472	0.0320055	0.0309505	27	265	68	675	3
2776	0.558917	54.7884	40	1.36971	-0.00591005	0.0296721	27	265	68	675	3
2777	0.558917	44.9532	40	1.12383	0.00643808	0.0300719	27	265	68	675	3
2780	0.558917	54.3486	40	1.35871	-0.0245087	0.0289766	27	265	68	675	3
2781	0.558917	47.8787	40	1.19697	0.0251522	0.0307053	27	265	68	675	3
2789	0.558917	41.9423	40	1.04856	0.000136233	0.0297997	27	265	68	675	3
2791	0.558917	40.1553	40	1.00388	-0.0105586	0.0294832	27	265	68	675	3
2793	0.558917	39.7744	40	0.994359	-0.023666	0.0290211	27	265	68	675	3
2799	0.558917	40.8666	40	1.02167	-0.00701457	0.0294925	27	265	68	675	3
2813	0.558917	32.3601	40	0.809003	0.0116286	0.0303299	27	265	68	675	3
2825	0.558917	25.8961	40	0.647402	0.0243486	0.0307334	27	265	68	675	3
2828	0.558917	33.1028	40	0.827569	0.0239128	0.0306122	27	265	68	675	3
2835	0.558917	33.4832	40	0.83708	0.0382729	0.0311991	27	265	68	675	3
2836	0.558917	27.8072	40	0.695181	0.0179293	0.0305199	27	265	68	675	3
2839	0.558917	41.6237	40	1.04059	-0.00766899	0.0296633	27	265	68	675	3
2840	0.558917	50.7816	40	1.26954	0.00985368	0.0302955	27	265	68	675	3
2842	0.558917	36.3929	40	0.909822	-0.0190019	0.0293004	27	265	68	675	3
2843	0.558917	37.9258	40	0.948145	0.00726759	0.0301079	27	265	68	675	3
2844	0.558917	34.6327	40	0.865817	0.0352417	0.0310905	27	265	68	675	3
2850	0.558917	33.1567	40	0.828918	0.00040863	0.0298682	27	265	68	675	3
2852	0.558917	33.3737	40	0.834343	-0.0167887	0.0292903	27	265	68	675	3
2854	0.558917	47.0832	40	1.17708	-0.00947571	0.0295282	27	265	68	675	3
2855	0.558917	56.4915	40	1.41229	0.0242759	0.0307569	27	265	68	675	3
2856	0.558917	33.481	40	0.837025	0.00495036	0.0299431	27	265	68	675	3
2857	0.558917	43.2984	40	1.08246	0.0192378	0.0305233	27	265	68	675	3
2858	0.558917	39.2769	40	0.981922	-0.013145	0.0294138	27	265	68	675	3
2860	0.558917	40.7616	40	1.01904	0.012564	0.0302631	27	265	68	675	3
2861	0.558917	58.5762	40	1.46441	-0.0081018	0.0296604	27	265	68	675	3
2862	0.558917	35.8441	40	0.896103	0.0239663	0.0306768	27	265	68	675	3
2863	0.558917	51.7726	40	1.29432	-0.0159907	0.0293221	27	265	68	675	3
2865	0.558917	48.4643	40	1.21161	-0.00871435	0.0295643	27	265	68	675	3
2866	0.558917	43.246	40	1.08115	-0.028127	0.0288417	27	265	68	675	3
2868	0.558917	43.0662	40	1.07665	0.0211669	0.0305642	27	265	68	675	3
2871	0.558917	44.0543	40	1.10136	-0.00726104	0.0296073	27	265	68	675	3
2872	0.558917	21.9805	40	0.549512	-0.0152868	0.029349	27	265	68	675	3
2875	0.558917	50.6703	40	1.26676	0.0190869	0.0304481	27	265	68	675	3
2876	0.558917	57.5584	40	1.43896	-0.0235109	0.0291138	27	265	68	675	3
2879	0.558917	36.0991	40	0.902476	-0.0274278	0.0289132	27	265	68	675	3
2885	0.558917	24.5091	40	0.612726	0.00947483	0.0301727	27	265	68	675	3
2895	0.558917	39.1656	40	0.979141	0.00323315	0.0299375	27	265	68	675	3
2908	0.558917	60.9174	40	1.52294	0.0471589	0.0315551	27	265	68	675	3
2919	0.558917	35.6027	40	0.890066	0.0256766	0.0307543	27	265	68	675	3
2924	0.558917	58.4495	40	1.46124	-0.0185592	0.029341	27	265	68	675	3
2928	0.558917	29.4625	40	0.736561	0.0169884	0.0304595	27	265	68	675	3
2929	0.558917	34.6185	40	0.865462	0.00540339	0.0300843	27	265	68	675	3
2931	0.558917	53.426	40	1.33565	-0.0276969	0.0289677	27	265	68	675	3
2932	0.558917	44.2531	40	1.10633	0.026684	0.0307403	27	265	68	675	3
2933	0.558917	46.7206	40	1.16802	0.0294432	0.0309132	27	265	68	675	3
2934	0.558917	47.0703	40	1.17676	-0.0317623	0.0289078	27	265	68	675	3
2935	0.558917	41.7419	40	1.04355	0.0343604	0.0310619	27	265	68	675	3
2938	0.558917	39.5841	40	0.989603	0.0319388	0.0309823	27	265	68	675	3
2939	0.558917	46.6318	40	1.16579	0.017502	0.0304894	27	265	68	675	3
2940	0.558917	38.547	40	0.963675	0.015453	0.0304877	27	265	68	675	3
2941	0.558917	54.3607	40	1.35902	0.0275976	0.0307434	27	265	68	675	3
2942	0.558917	33.3938	40	0.834845	0.00140905	0.0299676	27	265	68	675	3
2944	0.558917	45.879	40	1.14698	-0.0189843	0.0291917	27	265	68	675	3
2945	0.558917	35.9969	40	0.899922	-0.0164814	0.029363	27	265	68	675	3
2946	0.558917	47.4417	40	1.18604	-0.0168412	0.0292723	27	265	68	675	3
2948	0.558917	38.084	40	0.952101	0.0205376	0.0305417	27	265	68	675	3
2949	0.558917	29.0554	40	0.726386	-0.0142616	0.0293785	27	265	68	675	3
2951	0.558917	20.6086	40	0.515216	0.00956932	0.0301506	27	265	68	675	3
2953	0.558917	34.1988	40	0.854971	-0.0234284	0.0290682	27	265	68	675	3
2955	0.558917	37.3265	40	0.933163	0.0151109	0.0303833	27	265	68	675	3
2957	0.558917	29.1178	40	0.727945	-0.000867806	0.0298319	27	265	68	675	3
2960	0.558917	53.5651	40	1.33913	-0.0181348	0.029162	27	265	68	675	3
2961	0.558917	33.267	40	0.831674	0.00665218	0.0300055	27	265	68	675	3
2964	0.558917	34.4695	40	0.861737	-0.0110705	0.0294786	27	265	68	675	3
2965	0.558917	45.8522	40	1.1463	0.023523	0.0305885	27	265	68	675	3
2966	0.558917	23.3288	40	0.583219	-0.0274965	0.0289487	27	265	68	675	3
2968	0.558917	41.5818	40	1.03955	0.00630001	0.0299907	27	265	68	675	3
2972	0.558917	38.005	40	0.950125	-0.000387052	0.0297722	27	265	68	675	3
2973	0.558917	34.3665	40	0.859164	-0.0123144	0.0293157	27	265	68	675	3
2998	0.558917	46.5789	40	1.16447	0.00662716	0.0301728	27	265	68	675	3
3001	0.558917	38.1023	40	0.952557	0.0191121	0.0306543	27	265	68	675	3
3006	0.558917	38.0988	40	0.95247	0.0186882	0.0305221	27	265	68	675	3
3007	0.558917	39.1704	40	0.97926	0.0224696	0.0306302	27	265	68	675	3
3009	0.558917	37.6967	40	0.942418	0.0215281	0.0305926	27	265	68	675	3
3010	0.558917	33.0664	40	0.826659	0.0241746	0.0307035	27	265	68	675	3
3012	0.558917	36.6401	40	0.916003	0.045448	0.0314356	27	265	68	675	3
3014	0.558917	39.1154	40	0.977884	-0.00394367	0.0297506	27	265	68	675	3
3016	0.558917	40.7039	40	1.0176	-0.013457	0.0294571	27	265	68	675	3
3018	0.558917	55.3108	40	1.38277	-0.00385316	0.0297507	27	265	68	675	3
3019	0.558917	39.028	40	0.9757	-0.00616393	0.0296896	27	265	68	675	3
3022	0.558917	25.9144	40	0.647859	0.0160281	0.0303771	27	265	68	675	3
3025	0.558917	35.1145	40	0.877861	0.0334067	0.0309478	27	265	68	675	3
3026	0.558917	36.6891	40	0.917228	-0.00165594	0.0297789	27	265	68	675	3
3027	0.558917	40.3765	40	1.00941	0.00540042	0.0300154	27	265	68	675	3
3028	0.558917	50.5475	40	1.26369	-0.00690113	0.029585	27	265	68	675	3
3029	0.558917	33.3495	40	0.833737	-0.033647	0.0288133	27	265	68	675	3
3030	0.558917	30.8802	40	0.772005	0.0100033	0.0301577	27	265	68	675	3
3031	0.558917	33.2427	40	0.831067	0.0068324	0.0300882	27	265	68	675	3
3034	0.558917	35.7674	40	0.894185	-0.00623113	0.0296481	27	265	68	675	3
3035	0.558917	36.1255	40	0.903137	0.0116939	0.0301705	27	265	68	675	3
3036	0.558917	36.0785	40	0.901962	-0.016645	0.0292867	27	265	68	675	3
3037	0.558917	35.3885	40	0.884713	-0.00653353	0.0295392	27	265	68	675	3
3038	0.558917	36.6711	40	0.916779	-0.0113761	0.0294335	27	265	68	675	3
3039	0.558917	30.6815	40	0.767038	0.012605	0.0302584	27	265	68	675	3
3046	0.558917	37.4929	40	0.937323	0.0161107	0.0303452	27	265	68	675	3
3049	0.558917	42.8152	40	1.07038	0.00681679	0.0299935	27	265	68	675	3
3051	0.558917	39.2987	40	0.982467	-0.0302873	0.0287795	27	265	68	675	3
3055	0.558917	36.9463	40	0.923658	-0.000884588	0.0297755	27	265	68	675	3
3056	0.558917	46.6123	40	1.16531	-0.0176836	0.0291941	27	265	68	675	3
3058	0.558917	32.9744	40	0.824361	-0.0164677	0.0292694	27	265	68	675	3
3064	0.558917	59.0877	40	1.47719	0.013398	0.0304232	27	265	68	675	3
3066	0.558917	51.5674	40	1.28919	-0.00407845	0.0297763	27	265	68	675	3
3074	0.558917	46.028	40	1.1507	0.000338722	0.0299339	27	265	68	675	3
3075	0.558917	35.9314	40	0.898285	-0.00120875	0.0298836	27	265	68	675	3
3076	0.558917	36.6599	40	0.916499	0.00615098	0.0300736	27	265	68	675	3
3077	0.558917	39.354	40	0.983849	0.0274226	0.0308931	27	265	68	675	3
3079	0.558917	29.8878	40	0.747195	0.00845178	0.0302032	27	265	68	675	3
3082	0.558917	44.7796	40	1.11949	-0.000660101	0.0298435	27	265	68	675	3
3084	0.558917	25.6372	40	0.64093	-0.0013161	0.029834	27	265	68	675	3
3086	0.558917	54.9291	40	1.37323	0.000922785	0.0299202	27	265	68	675	3
3087	0.558917	38.719	40	0.967975	0.0169773	0.0305357	27	265	68	675	3
3088	0.558917	44.5979	40	1.11495	0.0271029	0.0308012	27	265	68	675	3
3089	0.558917	47.0492	40	1.17623	0.0187062	0.0304958	27	265	68	675	3
3090	0.558917	56.2003	40	1.40501	0.031167	0.0309496	27	265	68	675	3
3095	0.558917	29.5498	40	0.738745	0.0426405	0.0312679	27	265	68	675	3
3098	0.558917	38.0714	40	0.951784	-0.0130285	0.0293911	27	265	68	675	3
3103	0.558917	39.4042	40	0.985106	0.00773926	0.0300794	27	265	68	675	3
3105	0.558917	39.5536	40	0.98884	0.0235356	0.0305551	27	265	68	675	3
3107	0.558917	30.652	40	0.7663	-0.00117186	0.0297886	27	265	68	675	3
3119	0.558917	45.043	40	1.12608	0.000396111	0.0297847	27	265	68	675	3
3120	0.558917	43.6666	40	1.09167	-0.034889	0.028622	27	265	68	675	3
3134	0.558917	62.1432	40	1.55358	0.029502	0.0309486	27	265	68	675	3
3146	0.558917	46.7441	40	1.1686	0.0154862	0.030366	27	265	68	675	3
3148	0.558917	32.8345	40	0.820864	0.00694776	0.0301024	27	265	68	675	3
3149	0.558917	41.4628	40	1.03657	0.0120234	0.0302588	27	265	68	675	3
3151	0.558917	25.4157	40	0.635392	-0.00464985	0.0296932	27	265	68	675	3
3153	0.558917	24.7403	40	0.618508	0.0363154	0.0310937	27	265	68	675	3
3157	0.558917	32.9846	40	0.824616	-0.0116898	0.0294554	27	265	68	675	3
3159	0.558917	27.0611	40	0.676528	0.00480914	0.0300152	27	265	68	675	3
3161	0.558917	48.1511	40	1.20378	-0.0283009	0.0289355	27	265	68	675	3
3162	0.558917	38.9447	40	0.973616	0.0174215	0.0305172	27	265	68	675	3
3163	0.558917	36.0817	40	0.902043	-0.0174153	0.0292847	27	265	68	675	3
3165	0.558917	38.2644	40	0.956609	0.0123369	0.0302716	27	265	68	675	3
3167	0.558917	39.4279	40	0.985697	0.00220862	0.0299666	27	265	68	675	3
3168	0.558917	53.7934	40	1.34484	-0.00901278	0.0295521	27	265	68	675	3
3170	0.558917	35.3271	40	0.883179	-0.0122003	0.0294606	27	265	68	675	3
