2215	0.562401	43.5342	36	1.20928	0.0120037	0.0322068	27	265	64	635	3
2217	0.562401	34.4573	36	0.957146	0.019416	0.0324105	27	265	64	635	3
2225	0.562401	36.6118	36	1.017	-0.0133062	0.0312065	27	265	64	635	3
2228	0.562401	54.4877	36	1.51355	0.0118397	0.0321047	27	265	64	635	3
2231	0.562401	38.9789	36	1.08275	-0.00751043	0.0313444	27	265	64	635	3
2235	0.562401	42.673	36	1.18536	-0.000479564	0.0316781	27	265	64	635	3
2237	0.562401	31.5284	36	0.875789	-0.0188843	0.0309602	27	265	64	635	3
2238	0.562401	42.2372	36	1.17325	-0.0238963	0.0307737	27	265	64	635	3
2242	0.562401	34.2899	36	0.952497	0.0111251	0.0320383	27	265	64	635	3
2243	0.562401	37.2055	36	1.03349	-0.0202513	0.030904	27	265	64	635	3
2245	0.562401	32.4425	36	0.901181	0.0103228	0.031989	27	265	64	635	3
2246	0.562401	44.3993	36	1.23331	0.00618733	0.0318466	27	265	64	635	3
2248	0.562401	32.4469	36	0.901303	-0.0146319	0.0311111	27	265	64	635	3
2249	0.562401	31.0567	36	0.862687	-0.000877154	0.0316112	27	265	64	635	3
2253	0.562401	36.2279	36	1.00633	-0.0121739	0.0311344	27	265	64	635	3
2254	0.562401	42.746	36	1.18739	-0.0122149	0.0311845	27	265	64	635	3
2255	0.562401	35.7504	36	0.993067	-0.0405662	0.0301452	27	265	64	635	3
2256	0.562401	22.1055	36	0.614041	-0.0323449	0.0304396	27	265	64	635	3
2258	0.562401	26.8307	36	0.745297	-0.0222977	0.0308134	27	265	64	635	3
2267	0.562401	24.7729	36	0.688136	-0.058567	0.0295542	27	265	64	635	3
2269	0.562401	26.0931	36	0.724807	-0.00864586	0.0312111	27	265	64	635	3
2270	0.562401	33.6493	36	0.934703	-0.0306849	0.0305201	27	265	64	635	3
2272	0.562401	32.1004	36	0.891679	0.00795822	0.0317644	27	265	64	635	3
2276	0.562401	29.8423	36	0.828953	-0.021678	0.0307153	27	265	64	635	3
2288	0.562401	37.0139	36	1.02816	-0.047048	0.0299029	27	265	64	635	3
2307	0.562401	37.0591	36	1.02942	0.0114448	0.0321181	27	265	64	635	3
2308	0.562401	28.0592	36	0.779423	0.0288326	0.0326417	27	265	64	635	3
2309	0.562401	29.2447	36	0.812354	-0.0252718	0.030783	27	265	64	635	3
2310	0.562401	49.8693	36	1.38526	0.0162449	0.0322954	27	265	64	635	3
2312	0.562401	26.8138	36	0.744827	-0.00908561	0.0313274	27	265	64	635	3
2317	0.562401	40.399	36	1.12219	-0.00293958	0.0315652	27	265	64	635	3
2318	0.562401	25.2545	36	0.701515	0.0281561	0.0326489	27	265	64	635	3
2320	0.562401	35.2924	36	0.980343	0.00790568	0.0319295	27	265	64	635	3
2325	0.562401	23.696	36	0.658223	0.008021	0.0319214	27	265	64	635	3
2326	0.562401	30.1353	36	0.837092	0.00677976	0.0319067	27	265	64	635	3
2329	0.562401	35.7823	36	0.993952	0.0180369	0.0323212	27	265	64	635	3
2330	0.562401	29.3116	36	0.814212	0.00121573	0.0316536	27	265	64	635	3
2332	0.562401	32.4287	36	0.900796	-0.00318101	0.0315709	27	265	64	635	3
2333	0.562401	35.2178	36	0.978273	-0.0507145	0.029835	27	265	64	635	3
2334	0.562401	33.9249	36	0.942357	-0.0119876	0.0312177	27	265	64	635	3
2335	0.562401	35.2861	36	0.98017	-0.0085452	0.0313161	27	265	64	635	3
2338	0.562401	21.3646	36	0.593462	-0.041045	0.0301447	27	265	64	635	3
2339	0.562401	34.7054	36	0.96404	-0.00148078	0.031576	27	265	64	635	3
2340	0.562401	46.0284	36	1.27857	-0.0244363	0.0307584	27	265	64	635	3
2341	0.562401	45.0946	36	1.25263	-0.016937	0.0310139	27	265	64	635	3
2343	0.562401	22.1629	36	0.615636	0.0260038	0.0325479	27	265	64	635	3
2344	0.562401	34.6861	36	0.963503	0.00427471	0.0317727	27	265	64	635	3
2347	0.562401	33.4152	36	0.9282	-0.0376126	0.0302266	27	265	64	635	3
2348	0.562401	48.8157	36	1.35599	0.011866	0.0320337	27	265	64	635	3
2349	0.562401	45.863	36	1.27397	-0.0189917	0.0308943	27	265	64	635	3
2350	0.562401	29.1693	36	0.810257	-0.0115634	0.0311391	27	265	64	635	3
2352	0.562401	23.5007	36	0.652797	0.00276088	0.0316905	27	265	64	635	3
2354	0.562401	25.9494	36	0.720818	-0.0249031	0.0307361	27	265	64	635	3
2356	0.562401	19.1678	36	0.53244	-0.00290473	0.0314534	27	265	64	635	3
2357	0.562401	42.5736	36	1.1826	-0.0116624	0.0311952	27	265	64	635	3
2360	0.562401	33.9772	36	0.94381	-0.0354331	0.0303092	27	265	64	635	3
2362	0.562401	34.6476	36	0.962433	-0.00457717	0.0314124	27	265	64	635	3
2370	0.562401	18.1017	36	0.502825	-0.0324317	0.030376	27	265	64	635	3
2373	0.562401	32.2198	36	0.894995	-0.044069	0.0299638	27	265	64	635	3
2375	0.562401	39.5212	36	1.09781	0.0108027	0.031921	27	265	64	635	3
2380	0.562401	28.5227	36	0.792297	-0.0363385	0.0302505	27	265	64	635	3
2383	0.562401	43.4928	36	1.20813	-0.0487698	0.029758	27	265	64	635	3
2384	0.562401	20.5159	36	0.569885	-0.0285403	0.0305358	27	265	64	635	3
2403	0.562401	35.1385	36	0.97607	0.0268337	0.0326929	27	265	64	635	3
2407	0.562401	33.0285	36	0.917458	0.0390207	0.0331048	27	265	64	635	3
2408	0.562401	56.3956	36	1.56655	0.0445364	0.0333429	27	265	64	635	3
2411	0.562401	41.3828	36	1.14952	0.0103932	0.0320056	27	265	64	635	3
2414	0.562401	53.1101	36	1.47528	0.0163036	0.032256	27	265	64	635	3
2415	0.562401	49.7933	36	1.38315	0.00616355	0.031874	27	265	64	635	3
2422	0.562401	32.3782	36	0.899394	-0.0200578	0.0309365	27	265	64	635	3
2423	0.562401	28.5903	36	0.794175	0.013271	0.0320431	27	265	64	635	3
2424	0.562401	36.5268	36	1.01463	-0.00570277	0.0313905	27	265	64	635	3
2425	0.562401	44.2352	36	1.22875	-0.00542118	0.0314147	27	265	64	635	3
2426	0.562401	28.6034	36	0.794539	-0.0355348	0.0303462	27	265	64	635	3
2428	0.562401	33.3579	36	0.926607	-0.00112415	0.031575	27	265	64	635	3
2429	0.562401	44.8296	36	1.24527	0.0238861	0.0324761	27	265	64	635	3
2433	0.562401	36.4083	36	1.01134	-0.0184155	0.0309428	27	265	64	635	3
2434	0.562401	30.2999	36	0.841663	-0.00905933	0.0312376	27	265	64	635	3
2435	0.562401	39.9572	36	1.10992	0.000989279	0.03166	27	265	64	635	3
2436	0.562401	26.0955	36	0.724876	-0.0360573	0.0303274	27	265	64	635	3
2438	0.562401	44.0687	36	1.22413	-0.0159124	0.031042	27	265	64	635	3
2442	0.562401	27.038	36	0.751056	-0.02972	0.0304862	27	265	64	635	3
2443	0.562401	32.3585	36	0.898848	0.00543471	0.0318117	27	265	64	635	3
2444	0.562401	42.5318	36	1.18144	-0.0282314	0.0305688	27	265	64	635	3
2445	0.562401	34.114	36	0.947611	-0.0111706	0.0312091	27	265	64	635	3
2448	0.562401	33.6888	36	0.935799	-0.0403878	0.0301329	27	265	64	635	3
2451	0.562401	26.307	36	0.73075	-0.0110039	0.0311852	27	265	64	635	3
2452	0.562401	26.7928	36	0.744243	-0.036655	0.0302705	27	265	64	635	3
2456	0.562401	25.7647	36	0.715686	-0.0177697	0.0308899	27	265	64	635	3
2459	0.562401	34.4239	36	0.956218	-0.0542283	0.0296755	27	265	64	635	3
2473	0.562401	42.4883	36	1.18023	-0.0467591	0.0298943	27	265	64	635	3
2475	0.562401	38.2858	36	1.0635	-0.0442762	0.0298968	27	265	64	635	3
2490	0.562401	51.7987	36	1.43885	0.0131153	0.0321459	27	265	64	635	3
2494	0.562401	25.855	36	0.718195	-0.0374035	0.030312	27	265	64	635	3
2495	0.562401	39.6045	36	1.10012	0.0156911	0.0322641	27	265	64	635	3
2496	0.562401	41.0747	36	1.14096	0.0275368	0.0326502	27	265	64	635	3
2498	0.562401	37.1445	36	1.03179	0.00312943	0.0317507	27	265	64	635	3
2503	0.562401	40.8809	36	1.13558	0.0112347	0.0320325	27	265	64	635	3
2506	0.562401	36.7854	36	1.02182	0.0134456	0.0321281	27	265	64	635	3
2510	0.562401	26.6939	36	0.741496	-0.00357212	0.0314699	27	265	64	635	3
2511	0.562401	35.5557	36	0.987657	0.00966923	0.032013	27	265	64	635	3
2512	0.562401	36.2465	36	1.00685	0.0165458	0.0321737	27	265	64	635	3
2513	0.562401	28.7021	36	0.797279	-0.0118028	0.0311683	27	265	64	635	3
2514	0.562401	29.4797	36	0.81888	0.000699087	0.0316312	27	265	64	635	3
2522	0.562401	20.7478	36	0.576329	-0.0248893	0.0307154	27	265	64	635	3
2523	0.562401	46.712	36	1.29756	-0.0112327	0.0311147	27	265	64	635	3
2524	0.562401	36.4297	36	1.01194	0.00383304	0.0316891	27	265	64	635	3
2525	0.562401	40.6288	36	1.12858	-0.0169042	0.03096	27	265	64	635	3
2526	0.562401	37.3634	36	1.03787	-0.0254294	0.0306911	27	265	64	635	3
2527	0.562401	35.6344	36	0.989845	-0.0461099	0.0299108	27	265	64	635	3
2528	0.562401	32.4426	36	0.901182	-0.0126307	0.0311482	27	265	64	635	3
2531	0.562401	43.6389	36	1.21219	-0.00562358	0.0313378	27	265	64	635	3
2532	0.562401	40.7573	36	1.13215	0.00204134	0.0316333	27	265	64	635	3
2533	0.562401	29.5348	36	0.82041	-0.0123108	0.0311076	27	265	64	635	3
2536	0.562401	33.388	36	0.927445	-0.0205473	0.0308212	27	265	64	635	3
2538	0.562401	41.319	36	1.14775	-0.0338322	0.0303658	27	265	64	635	3
2541	0.562401	29.2851	36	0.813474	-0.00834026	0.0312663	27	265	64	635	3
2543	0.562401	32.6332	36	0.906478	-0.0309465	0.0304133	27	265	64	635	3
2547	0.562401	41.5961	36	1.15545	-0.0466342	0.0299184	27	265	64	635	3
2548	0.562401	30.4088	36	0.844688	-0.0246829	0.0307126	27	265	64	635	3
2549	0.562401	31.6301	36	0.878613	-0.0311387	0.0304225	27	265	64	635	3
2550	0.562401	20.3783	36	0.566065	-0.0410577	0.0300631	27	265	64	635	3
2551	0.562401	24.631	36	0.684195	-0.0219853	0.0307983	27	265	64	635	3
2552	0.562401	41.0584	36	1.14051	-0.0457546	0.0299018	27	265	64	635	3
2558	0.562401	24.8344	36	0.689843	-0.0335732	0.0302784	27	265	64	635	3
2575	0.562401	43.2566	36	1.20157	0.0250093	0.0325799	27	265	64	635	3
2576	0.562401	30.846	36	0.856833	0.0144055	0.0321901	27	265	64	635	3
2582	0.562401	36.3442	36	1.00956	0.0238114	0.0325338	27	265	64	635	3
2583	0.562401	47.3026	36	1.31396	0.0367831	0.032957	27	265	64	635	3
2585	0.562401	65.6742	36	1.82428	0.0337519	0.0329087	27	265	64	635	3
2586	0.562401	38.0471	36	1.05686	-0.00385025	0.0314576	27	265	64	635	3
2589	0.562401	38.6651	36	1.07403	0.0150581	0.0321551	27	265	64	635	3
2591	0.562401	31.1563	36	0.865453	-0.0288582	0.0306171	27	265	64	635	3
2593	0.562401	55.0038	36	1.52788	0.000162547	0.0316529	27	265	64	635	3
2595	0.562401	33.3661	36	0.926837	-0.0259556	0.0307039	27	265	64	635	3
2596	0.562401	35.1104	36	0.975288	0.0313604	0.0327573	27	265	64	635	3
2598	0.562401	26.9432	36	0.748421	0.00834466	0.0318629	27	265	64	635	3
2601	0.562401	46.9473	36	1.30409	-0.0184077	0.030957	27	265	64	635	3
2602	0.562401	35.3127	36	0.980907	-0.016703	0.0309753	27	265	64	635	3
2604	0.562401	34.4252	36	0.956256	-0.00194708	0.0315037	27	265	64	635	3
2605	0.562401	29.8086	36	0.828016	-0.028651	0.0306337	27	265	64	635	3
2610	0.562401	30.7096	36	0.853045	-0.00261391	0.0315164	27	265	64	635	3
2611	0.562401	28.5086	36	0.791906	0.0154814	0.0321404	27	265	64	635	3
2613	0.562401	21.3316	36	0.592545	-0.0187721	0.0308508	27	265	64	635	3
2614	0.562401	29.5568	36	0.821024	-0.0375531	0.0302278	27	265	64	635	3
2618	0.562401	34.0906	36	0.946962	-0.0188427	0.030932	27	265	64	635	3
2625	0.562401	24.6557	36	0.684879	-0.0204653	0.0308196	27	265	64	635	3
2626	0.562401	35.4562	36	0.984896	0.00652561	0.0317756	27	265	64	635	3
2632	0.562401	42.9825	36	1.19396	-0.0371575	0.0301628	27	265	64	635	3
2636	0.562401	32.1106	36	0.891962	-0.0541016	0.0295998	27	265	64	635	3
2660	0.562401	36.8642	36	1.024	0.00392329	0.0318212	27	265	64	635	3
2664	0.562401	49.0751	36	1.3632	0.0396245	0.0331034	27	265	64	635	3
2668	0.562401	28.4696	36	0.790821	-0.00609691	0.031447	27	265	64	635	3
2672	0.562401	30.3262	36	0.842394	0.00769393	0.0319021	27	265	64	635	3
2673	0.562401	34.7872	36	0.966312	0.0157032	0.0321178	27	265	64	635	3
2674	0.562401	23.6024	36	0.655622	0.0552148	0.0335897	27	265	64	635	3
2678	0.562401	48.1039	36	1.33622	0.0312235	0.0327649	27	265	64	635	3
2680	0.562401	30.6137	36	0.850382	0.0135027	0.0320392	27	265	64	635	3
2681	0.562401	24.6526	36	0.684794	-0.016248	0.0310445	27	265	64	635	3
2683	0.562401	42.3706	36	1.17696	0.00985766	0.0320187	27	265	64	635	3
2688	0.562401	35.9261	36	0.997949	-0.0337995	0.0303862	27	265	64	635	3
2690	0.562401	43.9985	36	1.22218	0.0131758	0.0320479	27	265	64	635	3
2696	0.562401	31.8466	36	0.884629	0.0241094	0.0324435	27	265	64	635	3
2697	0.562401	46.3018	36	1.28616	0.0302352	0.0326455	27	265	64	635	3
2698	0.562401	51.0702	36	1.41862	-0.0010935	0.0315225	27	265	64	635	3
2705	0.562401	22.1321	36	0.614781	-0.00417823	0.0313607	27	265	64	635	3
2706	0.562401	24.2212	36	0.67281	-0.022682	0.0307952	27	265	64	635	3
2709	0.562401	45.0229	36	1.25064	-0.038703	0.0301665	27	265	64	635	3
2711	0.562401	26.2667	36	0.729632	-0.0127324	0.0310872	27	265	64	635	3
2713	0.562401	26.5322	36	0.737007	-0.021689	0.0307486	27	265	64	635	3
2715	0.562401	32.3988	36	0.899968	-0.0314698	0.0304602	27	265	64	635	3
2719	0.562401	26.6825	36	0.74118	-0.0124343	0.031085	27	265	64	635	3
2723	0.562401	39.6749	36	1.10208	-0.0424492	0.0299932	27	265	64	635	3
2724	0.562401	42.7019	36	1.18616	-0.0179635	0.0309397	27	265	64	635	3
2728	0.562401	32.6741	36	0.907614	-0.00535199	0.0312427	27	265	64	635	3
2738	0.562401	45.1572	36	1.25437	0.00481262	0.0318303	27	265	64	635	3
2739	0.562401	29.1998	36	0.811105	0.0046239	0.0318045	27	265	64	635	3
2748	0.562401	34.0458	36	0.945716	0.0280167	0.032598	27	265	64	635	3
2750	0.562401	48.6681	36	1.35189	0.00956391	0.0318892	27	265	64	635	3
2751	0.562401	37.9757	36	1.05488	0.0194539	0.0322905	27	265	64	635	3
2752	0.562401	28.9365	36	0.803792	0.00744718	0.0318022	27	265	64	635	3
2754	0.562401	47.6278	36	1.32299	0.0130522	0.0320878	27	265	64	635	3
2755	0.562401	35.5203	36	0.986675	0.0199408	0.0323001	27	265	64	635	3
2757	0.562401	41.0332	36	1.13981	0.014192	0.032139	27	265	64	635	3
2758	0.562401	51.9137	36	1.44205	0.0209312	0.0323675	27	265	64	635	3
2760	0.562401	18.4202	36	0.511673	0.021455	0.0323692	27	265	64	635	3
2762	0.562401	32.4536	36	0.901488	-0.00986627	0.0312364	27	265	64	635	3
2763	0.562401	26.2092	36	0.728034	-0.0279876	0.0305815	27	265	64	635	3
2765	0.562401	28.7577	36	0.798826	-0.00581099	0.0313677	27	265	64	635	3
2766	0.562401	41.8715	36	1.1631	-0.0181745	0.0309138	27	265	64	635	3
2769	0.562401	50.8845	36	1.41346	0.0281134	0.0326516	27	265	64	635	3
2773	0.562401	32.4581	36	0.901613	-0.0160614	0.0309682	27	265	64	635	3
2774	0.562401	39.3463	36	1.09295	0.0326691	0.0327326	27	265	64	635	3
2776	0.562401	52.8719	36	1.46866	-0.0118786	0.0311399	27	265	64	635	3
2777	0.562401	40.7624	36	1.13229	0.00473082	0.0317139	27	265	64	635	3
2780	0.562401	51.115	36	1.41986	-0.039553	0.0300938	27	265	64	635	3
2781	0.562401	42.1971	36	1.17214	0.0187452	0.0322226	27	265	64	635	3
2789	0.562401	38.2771	36	1.06325	-0.0183107	0.0308462	27	265	64	635	3
2791	0.562401	30.4235	36	0.845099	-0.0107255	0.031141	27	265	64	635	3
2793	0.562401	35.8167	36	0.994909	-0.030962	0.0304046	27	265	64	635	3
2799	0.562401	36.3973	36	1.01104	-0.0180264	0.0307786	27	265	64	635	3
2813	0.562401	30.7288	36	0.853577	0.0192562	0.0323193	27	265	64	635	3
2825	0.562401	23.2737	36	0.646491	0.0399804	0.0330312	27	265	64	635	3
2828	0.562401	29.2828	36	0.813412	0.00775158	0.0317799	27	265	64	635	3
2835	0.562401	25.2908	36	0.702523	0.0351847	0.0328653	27	265	64	635	3
2836	0.562401	21.2854	36	0.591261	0.0275973	0.0325933	27	265	64	635	3
2839	0.562401	37.7292	36	1.04803	-0.00350134	0.0314867	27	265	64	635	3
2840	0.562401	49.0518	36	1.36255	0.010083	0.0320233	27	265	64	635	3
2842	0.562401	29.6208	36	0.8228	0.000841874	0.0316408	27	265	64	635	3
2843	0.562401	36.5052	36	1.01403	9.55749e-05	0.0315668	27	265	64	635	3
2844	0.562401	31.7675	36	0.882432	0.039267	0.0330005	27	265	64	635	3
2850	0.562401	28.2026	36	0.783407	-0.00487887	0.0313724	27	265	64	635	3
2852	0.562401	29.6417	36	0.82338	-0.0331333	0.0303838	27	265	64	635	3
2854	0.562401	42.8673	36	1.19076	-0.0227394	0.0307429	27	265	64	635	3
2855	0.562401	48.5427	36	1.34841	0.0428842	0.0331663	27	265	64	635	3
2856	0.562401	29.6617	36	0.823937	-0.0121992	0.0310367	27	265	64	635	3
2857	0.562401	38.5685	36	1.07135	0.00280541	0.0316832	27	265	64	635	3
2858	0.562401	37.5269	36	1.04241	-0.0187251	0.0308832	27	265	64	635	3
2860	0.562401	36.976	36	1.02711	-0.00204281	0.0314747	27	265	64	635	3
2861	0.562401	50.3267	36	1.39796	0.0158078	0.032175	27	265	64	635	3
2862	0.562401	34.115	36	0.947639	0.021126	0.0323175	27	265	64	635	3
2863	0.562401	45.6858	36	1.26905	-0.032541	0.0304088	27	265	64	635	3
2865	0.562401	43.7651	36	1.2157	-0.0286695	0.0305543	27	265	64	635	3
2866	0.562401	39.0274	36	1.08409	-0.0378638	0.0301292	27	265	64	635	3
2868	0.562401	39.311	36	1.09197	0.0276696	0.0325251	27	265	64	635	3
2871	0.562401	30.42	36	0.845001	-0.000756299	0.0315065	27	265	64	635	3
2872	0.562401	20.9629	36	0.582303	-0.0208055	0.0308157	27	265	64	635	3
2875	0.562401	40.343	36	1.12064	-0.00649307	0.0312842	27	265	64	635	3
2876	0.562401	53.2483	36	1.47912	-0.0178781	0.0309527	27	265	64	635	3
2879	0.562401	35.9633	36	0.99898	-0.0299202	0.0304543	27	265	64	635	3
2885	0.562401	24.0293	36	0.667482	0.00754204	0.031814	27	265	64	635	3
2895	0.562401	35.5659	36	0.987942	-0.00638519	0.0312981	27	265	64	635	3
2908	0.562401	52.8483	36	1.46801	0.0720903	0.0342517	27	265	64	635	3
2919	0.562401	31.0893	36	0.863592	0.0266897	0.0325368	27	265	64	635	3
2924	0.562401	56.6856	36	1.5746	-0.0131907	0.0311783	27	265	64	635	3
2928	0.562401	25.4259	36	0.706274	0.0271619	0.0325432	27	265	64	635	3
2929	0.562401	34.3259	36	0.953496	0.00227898	0.0316809	27	265	64	635	3
2931	0.562401	51.3929	36	1.42758	-0.0260194	0.0306551	27	265	64	635	3
2932	0.562401	39.4335	36	1.09537	0.0230308	0.0323541	27	265	64	635	3
2933	0.562401	45.0171	36	1.25047	0.041914	0.033112	27	265	64	635	3
2934	0.562401	38.1563	36	1.0599	-0.0136334	0.031161	27	265	64	635	3
2935	0.562401	38.504	36	1.06955	0.0355746	0.0328724	27	265	64	635	3
2938	0.562401	38.015	36	1.05597	0.0200254	0.0323256	27	265	64	635	3
2939	0.562401	41.6623	36	1.15729	0.00221269	0.0316879	27	265	64	635	3
2940	0.562401	34.7211	36	0.964475	0.0252208	0.0325624	27	265	64	635	3
2941	0.562401	45.065	36	1.2518	0.0207027	0.0322447	27	265	64	635	3
2942	0.562401	30.6315	36	0.850875	0.0128317	0.0320588	27	265	64	635	3
2944	0.562401	39.7448	36	1.10402	-0.0369564	0.0302214	27	265	64	635	3
2945	0.562401	29.5703	36	0.821396	-0.00987366	0.0312464	27	265	64	635	3
2946	0.562401	38.6794	36	1.07443	-0.0447637	0.0299746	27	265	64	635	3
2948	0.562401	35.0187	36	0.972742	0.00234933	0.0316396	27	265	64	635	3
2949	0.562401	27.0348	36	0.750968	-0.0200437	0.0308383	27	265	64	635	3
2951	0.562401	18.556	36	0.515445	0.000226666	0.0315348	27	265	64	635	3
2953	0.562401	30.5194	36	0.847761	-0.0152017	0.0309859	27	265	64	635	3
2955	0.562401	33.8251	36	0.939586	0.0141633	0.0320733	27	265	64	635	3
2957	0.562401	23.1891	36	0.644143	-0.00532515	0.0313656	27	265	64	635	3
2960	0.562401	43.48	36	1.20778	-0.0429882	0.0299588	27	265	64	635	3
2961	0.562401	32.0332	36	0.889812	-0.00123373	0.0314273	27	265	64	635	3
2964	0.562401	32.4222	36	0.900616	-0.0235201	0.0307208	27	265	64	635	3
2965	0.562401	42.5469	36	1.18186	0.00826002	0.0317878	27	265	64	635	3
2966	0.562401	21.8051	36	0.605699	-0.0281397	0.0305582	27	265	64	635	3
2968	0.562401	38.1999	36	1.06111	-0.00701173	0.0312249	27	265	64	635	3
2972	0.562401	20.2225	36	0.561735	-0.0393961	0.0301193	27	265	64	635	3
2973	0.562401	24.0626	36	0.668405	-0.0347957	0.0302044	27	265	64	635	3
2998	0.562401	39.8642	36	1.10734	0.0206554	0.0323749	27	265	64	635	3
3001	0.562401	33.4608	36	0.929467	0.0358271	0.0329914	27	265	64	635	3
3006	0.562401	36.8135	36	1.0226	0.0128002	0.0320433	27	265	64	635	3
3007	0.562401	35.5899	36	0.98861	0.0114467	0.0319794	27	265	64	635	3
3009	0.562401	36.1329	36	1.00369	0.0256522	0.032472	27	265	64	635	3
3010	0.562401	28.04	36	0.77889	0.0224973	0.0323892	27	265	64	635	3
3012	0.562401	32.4975	36	0.902708	0.046864	0.0332767	27	265	64	635	3
3014	0.562401	36.3038	36	1.00844	-0.0113047	0.0311753	27	265	64	635	3
3016	0.562401	33.0847	36	0.919021	-0.00364741	0.0314603	27	265	64	635	3
3018	0.562401	42.244	36	1.17345	0.00414015	0.0317099	27	265	64	635	3
3019	0.562401	33.469	36	0.929695	-0.00886787	0.031272	27	265	64	635	3
3022	0.562401	24.7494	36	0.687485	0.0149927	0.0320607	27	265	64	635	3
3025	0.562401	32.2707	36	0.896407	0.01758	0.0321471	27	265	64	635	3
3026	0.562401	32.3529	36	0.898692	-0.00749971	0.031259	27	265	64	635	3
3027	0.562401	36.4496	36	1.01249	-0.0124538	0.0310945	27	265	64	635	3
3028	0.562401	43.2503	36	1.2014	-0.0194236	0.0308257	27	265	64	635	3
3029	0.562401	32.3986	36	0.899962	-0.0331105	0.0304567	27	265	64	635	3
3030	0.562401	28.324	36	0.786779	-0.00203171	0.0314491	27	265	64	635	3
3031	0.562401	32.2029	36	0.894526	0.0130274	0.032003	27	265	64	635	3
3034	0.562401	32.1259	36	0.892387	-0.00533932	0.0313548	27	265	64	635	3
3035	0.562401	33.1442	36	0.920673	-0.00419454	0.0313305	27	265	64	635	3
3036	0.562401	30.875	36	0.857638	-0.0284084	0.0305378	27	265	64	635	3
3037	0.562401	33.068	36	0.918555	-0.0112902	0.0310377	27	265	64	635	3
3038	0.562401	27.5897	36	0.766379	-0.0397335	0.0301308	27	265	64	635	3
3039	0.562401	28.7107	36	0.79752	0.0177963	0.0321569	27	265	64	635	3
3046	0.562401	35.8819	36	0.996719	0.00649038	0.0317277	27	265	64	635	3
3049	0.562401	31.7802	36	0.882783	-0.0110211	0.0310687	27	265	64	635	3
3051	0.562401	37.4188	36	1.03941	-0.0427503	0.029976	27	265	64	635	3
3055	0.562401	31.139	36	0.864972	-0.0227287	0.0307105	27	265	64	635	3
3056	0.562401	44.6398	36	1.23999	-0.0295316	0.030435	27	265	64	635	3
3058	0.562401	30.9361	36	0.859335	-0.0168403	0.030907	27	265	64	635	3
3064	0.562401	55.664	36	1.54622	0.0289807	0.0327054	27	265	64	635	3
3066	0.562401	47.7481	36	1.32634	-0.0123771	0.0311702	27	265	64	635	3
3074	0.562401	40.1642	36	1.11567	0.0164438	0.0321895	27	265	64	635	3
3075	0.562401	33.0633	36	0.918424	0.007913	0.0318908	27	265	64	635	3
3076	0.562401	33.8857	36	0.941271	0.0129739	0.032009	27	265	64	635	3
3077	0.562401	29.1938	36	0.810939	0.0484911	0.0334017	27	265	64	635	3
3079	0.562401	25.1605	36	0.698903	0.0182478	0.0322607	27	265	64	635	3
3082	0.562401	44.5011	36	1.23614	0.000248607	0.0315616	27	265	64	635	3
3084	0.562401	20.1139	36	0.558718	-0.00114767	0.0315264	27	265	64	635	3
3086	0.562401	53.0725	36	1.47423	0.0144442	0.0320849	27	265	64	635	3
3087	0.562401	35.7588	36	0.9933	0.0256693	0.0325765	27	265	64	635	3
3088	0.562401	42.9746	36	1.19374	0.0354083	0.0328461	27	265	64	635	3
3089	0.562401	40.9195	36	1.13665	0.00458796	0.031733	27	265	64	635	3
3090	0.562401	50.3277	36	1.39799	0.0526902	0.0334738	27	265	64	635	3
3095	0.562401	28.7793	36	0.799425	0.0353473	0.032788	27	265	64	635	3
3098	0.562401	36.8566	36	1.0238	-0.020684	0.0307867	27	265	64	635	3
3103	0.562401	33.6816	36	0.935601	-0.00104168	0.0314797	27	265	64	635	3
3105	0.562401	35.0583	36	0.973842	0.010623	0.0318322	27	265	64	635	3
3107	0.562401	24.5586	36	0.682182	-0.0162734	0.0309529	27	265	64	635	3
3119	0.562401	39.3718	36	1.09366	-0.00450005	0.0312955	27	265	64	635	3
3120	0.562401	40.6022	36	1.12784	-0.048106	0.029785	27	265	64	635	3
3134	0.562401	55.6271	36	1.5452	0.0351494	0.0329135	27	265	64	635	3
3146	0.562401	43.5786	36	1.21052	0.00568628	0.0317435	27	265	64	635	3
3148	0.562401	32.0767	36	0.891019	0.0130462	0.0320152	27	265	64	635	3
3149	0.562401	37.4719	36	1.04089	0.00244478	0.0316463	27	265	64	635	3
3151	0.562401	23.6903	36	0.658063	0.00266742	0.0316241	27	265	64	635	3
3153	0.562401	23.6795	36	0.657763	0.040894	0.0330252	27	265	64	635	3
3157	0.562401	28.9978	36	0.805495	-0.011086	0.0311389	27	265	64	635	3
3159	0.562401	26.1374	36	0.726038	-0.00277112	0.0314495	27	265	64	635	3
3161	0.562401	38.3771	36	1.06603	-0.0324005	0.0304252	27	265	64	635	3
3162	0.562401	37.2219	36	1.03394	0.0228878	0.0324421	27	265	64	635	3
3163	0.562401	32.4842	36	0.902339	-0.00792519	0.0312615	27	265	64	635	3
3165	0.562401	33.9147	36	0.942075	0.00771084	0.0318298	27	265	64	635	3
3167	0.562401	36.8107	36	1.02252	0.0104395	0.0319474	27	265	64	635	3
3168	0.562401	50.7131	36	1.4087	-0.0113852	0.0311369	27	265	64	635	3
3170	0.562401	31.3545	36	0.870959	-0.00711252	0.0313038	27	265	64	635	3
