2225	0.561149	43.321	44	0.984568	-0.00395821	0.0274383	26	255	71	705	3
2228	0.561149	68.0451	44	1.54648	0.0241477	0.0283393	26	255	71	705	3
2231	0.561149	52.8684	44	1.20155	0.019639	0.0281211	26	255	71	705	3
2235	0.561149	58.3174	44	1.3254	0.0147233	0.0280517	26	255	71	705	3
2237	0.561149	38.1998	44	0.868177	0.00550666	0.0276917	26	255	71	705	3
2238	0.561149	50.4758	44	1.14718	-0.00367956	0.0274061	26	255	71	705	3
2242	0.561149	43.8392	44	0.996346	0.0158284	0.0280257	26	255	71	705	3
2243	0.561149	47.9445	44	1.08965	0.00704515	0.0277395	26	255	71	705	3
2245	0.561149	41.0495	44	0.932944	0.000238499	0.0275418	26	255	71	705	3
2246	0.561149	53.9535	44	1.22622	0.0362209	0.0286477	26	255	71	705	3
2248	0.561149	38.0242	44	0.864186	-0.0117016	0.0271709	26	255	71	705	3
2249	0.561149	39.4195	44	0.895897	0.0224863	0.0282294	26	255	71	705	3
2253	0.561149	46.6287	44	1.05974	0.00370172	0.0275809	26	255	71	705	3
2254	0.561149	48.5291	44	1.10293	0.000415937	0.0275249	26	255	71	705	3
2255	0.561149	52.8509	44	1.20116	-0.0138056	0.0270415	26	255	71	705	3
2256	0.561149	30.6495	44	0.69658	-0.0181295	0.0269118	26	255	71	705	3
2258	0.561149	38.3638	44	0.871905	0.0211386	0.028138	26	255	71	705	3
2267	0.561149	36.1329	44	0.821203	-0.0311688	0.0265472	26	255	71	705	3
2269	0.561149	42.0248	44	0.95511	0.0237717	0.0281411	26	255	71	705	3
2270	0.561149	46.1339	44	1.0485	-0.0330547	0.0264732	26	255	71	705	3
2272	0.561149	75.8258	44	1.72331	0.0753956	0.029728	26	255	71	705	3
2276	0.561149	62.0888	44	1.41111	0.0428678	0.0286917	26	255	71	705	3
2288	0.561149	58.8785	44	1.33815	0.000133781	0.0274347	26	255	71	705	3
2307	0.561149	52.29	44	1.18841	0.0205609	0.0282635	26	255	71	705	3
2308	0.561149	37.6091	44	0.854751	0.0512983	0.0290945	26	255	71	705	3
2309	0.561149	39.1719	44	0.890271	0.00954157	0.0278624	26	255	71	705	3
2310	0.561149	57.7979	44	1.31359	0.0166757	0.0281248	26	255	71	705	3
2312	0.561149	32.4379	44	0.737224	-0.00542813	0.0273805	26	255	71	705	3
2317	0.561149	47.9008	44	1.08865	0.00145102	0.0276134	26	255	71	705	3
2318	0.561149	29.6094	44	0.672941	0.0165949	0.0280551	26	255	71	705	3
2320	0.561149	39.2921	44	0.893002	0.0149627	0.0280142	26	255	71	705	3
2325	0.561149	31.817	44	0.723114	0.0317237	0.0285048	26	255	71	705	3
2326	0.561149	37.6854	44	0.856486	-0.0124673	0.027188	26	255	71	705	3
2329	0.561149	45.4285	44	1.03247	0.0253825	0.0283428	26	255	71	705	3
2330	0.561149	33.944	44	0.771455	-0.00558672	0.0273428	26	255	71	705	3
2332	0.561149	44.9431	44	1.02143	-0.0280337	0.0267262	26	255	71	705	3
2333	0.561149	42.7176	44	0.970854	-0.0188329	0.0269388	26	255	71	705	3
2334	0.561149	38.4991	44	0.874979	-0.014515	0.0271107	26	255	71	705	3
2335	0.561149	45.1255	44	1.02558	0.0219192	0.0281934	26	255	71	705	3
2338	0.561149	35.6943	44	0.811233	0.00556549	0.0276668	26	255	71	705	3
2339	0.561149	42.6435	44	0.969171	0.0152666	0.0279922	26	255	71	705	3
2340	0.561149	51.8577	44	1.17858	-0.0169734	0.026994	26	255	71	705	3
2341	0.561149	51.0371	44	1.15993	-0.0105998	0.0271901	26	255	71	705	3
2343	0.561149	29.6469	44	0.673793	0.0180233	0.028066	26	255	71	705	3
2344	0.561149	39.1032	44	0.88871	0.011927	0.0278852	26	255	71	705	3
2347	0.561149	48.9741	44	1.11305	-0.0204721	0.0268134	26	255	71	705	3
2348	0.561149	51.8665	44	1.17878	0.0306678	0.0284713	26	255	71	705	3
2349	0.561149	59.6221	44	1.35505	0.0163072	0.0279593	26	255	71	705	3
2350	0.561149	48.0881	44	1.09291	0.0248236	0.028211	26	255	71	705	3
2352	0.561149	33.1777	44	0.754039	0.0370579	0.0286381	26	255	71	705	3
2354	0.561149	37.1937	44	0.84531	-0.0126709	0.0271276	26	255	71	705	3
2356	0.561149	24.0209	44	0.54593	0.0115346	0.0278189	26	255	71	705	3
2357	0.561149	51.3682	44	1.16746	0.0188039	0.0280905	26	255	71	705	3
2360	0.561149	41.9218	44	0.952767	-0.0125822	0.0270778	26	255	71	705	3
2362	0.561149	43.3891	44	0.986117	-0.0032246	0.0273757	26	255	71	705	3
2370	0.561149	26.835	44	0.609886	-0.0212005	0.0267794	26	255	71	705	3
2373	0.561149	39.0742	44	0.88805	-0.0247453	0.0266608	26	255	71	705	3
2375	0.561149	59.5176	44	1.35267	0.0506677	0.0289986	26	255	71	705	3
2380	0.561149	54.92	44	1.24818	0.00418889	0.0275362	26	255	71	705	3
2383	0.561149	83.7294	44	1.90294	0.0285989	0.0282315	26	255	71	705	3
2384	0.561149	46.5572	44	1.05812	0.0182635	0.0279875	26	255	71	705	3
2403	0.561149	54.0738	44	1.22895	0.0183012	0.0282029	26	255	71	705	3
2407	0.561149	49.292	44	1.12027	0.0234038	0.0283368	26	255	71	705	3
2408	0.561149	66.7353	44	1.51671	0.0280075	0.0284762	26	255	71	705	3
2411	0.561149	44.6038	44	1.01372	0.0114351	0.0278964	26	255	71	705	3
2414	0.561149	55.4522	44	1.26028	0.019445	0.0281705	26	255	71	705	3
2415	0.561149	67.6487	44	1.53747	0.033969	0.028605	26	255	71	705	3
2422	0.561149	47.4595	44	1.07863	-0.0197709	0.0269656	26	255	71	705	3
2423	0.561149	48.7311	44	1.10752	0.0109799	0.0278118	26	255	71	705	3
2424	0.561149	40.9085	44	0.929738	-0.00929954	0.0272179	26	255	71	705	3
2425	0.561149	56.9228	44	1.2937	0.0227966	0.0282146	26	255	71	705	3
2426	0.561149	36.6934	44	0.833942	-0.0169458	0.0269746	26	255	71	705	3
2428	0.561149	39.1471	44	0.889708	0.0247584	0.028281	26	255	71	705	3
2429	0.561149	47.9405	44	1.08956	0.0345445	0.0285929	26	255	71	705	3
2433	0.561149	41.7157	44	0.948084	-0.0108366	0.027163	26	255	71	705	3
2434	0.561149	42.6922	44	0.970278	0.0215282	0.0281109	26	255	71	705	3
2435	0.561149	44.2008	44	1.00456	0.0230119	0.0282312	26	255	71	705	3
2436	0.561149	37.8179	44	0.859498	-0.0272817	0.0266727	26	255	71	705	3
2438	0.561149	51.4854	44	1.17012	-0.0285033	0.0266294	26	255	71	705	3
2442	0.561149	33.6009	44	0.763656	-0.00640017	0.0272541	26	255	71	705	3
2443	0.561149	44.0847	44	1.00192	0.00495686	0.0276643	26	255	71	705	3
2444	0.561149	69.0256	44	1.56876	0.0406983	0.0287262	26	255	71	705	3
2445	0.561149	36.9294	44	0.839305	-0.0113904	0.0271678	26	255	71	705	3
2448	0.561149	48.4283	44	1.10064	-0.0117834	0.0270892	26	255	71	705	3
2451	0.561149	45.2066	44	1.02742	0.0090429	0.0277369	26	255	71	705	3
2452	0.561149	50.1847	44	1.14056	-0.00450359	0.0273053	26	255	71	705	3
2456	0.561149	48.9972	44	1.11357	0.0288148	0.028296	26	255	71	705	3
2459	0.561149	45.8967	44	1.04311	-0.0303176	0.0265437	26	255	71	705	3
2473	0.561149	58.1305	44	1.32115	-0.00118314	0.0273842	26	255	71	705	3
2475	0.561149	78.2837	44	1.77918	0.00731782	0.0275563	26	255	71	705	3
2490	0.561149	58.8371	44	1.33721	0.0109064	0.0279263	26	255	71	705	3
2494	0.561149	38.2955	44	0.870351	-0.0201849	0.0269154	26	255	71	705	3
2495	0.561149	53.0148	44	1.20488	-0.00224853	0.0275377	26	255	71	705	3
2496	0.561149	50.256	44	1.14218	0.0257369	0.0283576	26	255	71	705	3
2498	0.561149	51.345	44	1.16693	0.0165755	0.0280457	26	255	71	705	3
2503	0.561149	47.9781	44	1.09041	-0.00107986	0.0275116	26	255	71	705	3
2506	0.561149	44.0545	44	1.00124	0.0177246	0.0281032	26	255	71	705	3
2510	0.561149	33.7232	44	0.766436	0.0194272	0.0280998	26	255	71	705	3
2511	0.561149	39.425	44	0.896022	0.0142412	0.0279962	26	255	71	705	3
2512	0.561149	49.0989	44	1.11589	0.00755804	0.0277161	26	255	71	705	3
2513	0.561149	38.1855	44	0.867852	0.0200362	0.028111	26	255	71	705	3
2514	0.561149	38.0089	44	0.863838	0.0182976	0.0280625	26	255	71	705	3
2522	0.561149	33.3761	44	0.758549	0.0133973	0.0279005	26	255	71	705	3
2523	0.561149	63.8862	44	1.45196	0.0113348	0.0277635	26	255	71	705	3
2524	0.561149	45.6261	44	1.03696	0.027181	0.0283052	26	255	71	705	3
2525	0.561149	53.3003	44	1.21137	-0.0125135	0.0270555	26	255	71	705	3
2526	0.561149	48.4436	44	1.10099	-0.0191462	0.0269094	26	255	71	705	3
2527	0.561149	57.9087	44	1.31611	-0.00604827	0.0272319	26	255	71	705	3
2528	0.561149	38.6414	44	0.878214	-0.00961924	0.0272146	26	255	71	705	3
2531	0.561149	59.1344	44	1.34396	0.024997	0.0282258	26	255	71	705	3
2532	0.561149	52.9053	44	1.20239	0.0357043	0.0285497	26	255	71	705	3
2533	0.561149	52.7727	44	1.19938	0.0213481	0.0280839	26	255	71	705	3
2536	0.561149	40.8714	44	0.928895	-0.000566709	0.0274342	26	255	71	705	3
2538	0.561149	48.8438	44	1.11009	-0.0125543	0.0270663	26	255	71	705	3
2541	0.561149	42.9915	44	0.977079	0.02776	0.0283096	26	255	71	705	3
2543	0.561149	60.9976	44	1.38631	0.022474	0.0280862	26	255	71	705	3
2547	0.561149	52.1718	44	1.18572	-0.0121873	0.0270751	26	255	71	705	3
2548	0.561149	45.2093	44	1.02748	0.0172136	0.0279971	26	255	71	705	3
2549	0.561149	60.0014	44	1.36367	0.015756	0.0278853	26	255	71	705	3
2550	0.561149	28.2597	44	0.642265	-0.0179122	0.0268647	26	255	71	705	3
2551	0.561149	28.6497	44	0.65113	-0.00547073	0.0273061	26	255	71	705	3
2552	0.561149	68.3807	44	1.55411	-0.00885549	0.0271305	26	255	71	705	3
2558	0.561149	54.2059	44	1.23195	0.0160987	0.0278475	26	255	71	705	3
2575	0.561149	47.1068	44	1.07061	0.0225095	0.0282649	26	255	71	705	3
2576	0.561149	44.9646	44	1.02192	-0.0141507	0.0271527	26	255	71	705	3
2582	0.561149	51.8444	44	1.17828	0.0107551	0.0279175	26	255	71	705	3
2583	0.561149	54.0508	44	1.22843	0.0356433	0.0286532	26	255	71	705	3
2585	0.561149	70.0002	44	1.59091	0.0302166	0.0285238	26	255	71	705	3
2586	0.561149	41.0563	44	0.933097	-0.00921556	0.0272329	26	255	71	705	3
2589	0.561149	48.687	44	1.10652	0.000767054	0.0275559	26	255	71	705	3
2591	0.561149	36.8589	44	0.837701	-0.00753768	0.0272993	26	255	71	705	3
2593	0.561149	58.9846	44	1.34056	-0.00615895	0.0273516	26	255	71	705	3
2595	0.561149	47.4749	44	1.07897	0.000744035	0.0275547	26	255	71	705	3
2596	0.561149	44.2666	44	1.00606	0.0349759	0.028634	26	255	71	705	3
2598	0.561149	36.5801	44	0.831366	0.0335228	0.0285071	26	255	71	705	3
2601	0.561149	52.7738	44	1.1994	-0.0105995	0.0271693	26	255	71	705	3
2602	0.561149	42.8157	44	0.973085	0.00272142	0.0275635	26	255	71	705	3
2604	0.561149	46.6077	44	1.05927	0.0214953	0.0281326	26	255	71	705	3
2605	0.561149	42.3409	44	0.962294	-0.0351651	0.0264884	26	255	71	705	3
2610	0.561149	38.97	44	0.885683	0.00970999	0.0278086	26	255	71	705	3
2611	0.561149	33.47	44	0.760682	0.0263674	0.0283134	26	255	71	705	3
2613	0.561149	31.0468	44	0.705609	0.0170914	0.0279585	26	255	71	705	3
2614	0.561149	37.4968	44	0.8522	-0.0285909	0.0265934	26	255	71	705	3
2618	0.561149	58.8346	44	1.33715	-0.0140391	0.0270578	26	255	71	705	3
2625	0.561149	36.5487	44	0.830652	0.00613018	0.0276291	26	255	71	705	3
2626	0.561149	53.9859	44	1.22695	0.0329782	0.0284458	26	255	71	705	3
2632	0.561149	67.7166	44	1.53901	-0.00249078	0.02728	26	255	71	705	3
2636	0.561149	44.2266	44	1.00515	-0.0175334	0.0268633	26	255	71	705	3
2660	0.561149	55.2511	44	1.25571	-0.0054286	0.0274188	26	255	71	705	3
2664	0.561149	66.2611	44	1.50593	0.00856508	0.027843	26	255	71	705	3
2668	0.561149	46.9029	44	1.06598	-0.0230993	0.0268741	26	255	71	705	3
2672	0.561149	35.6477	44	0.810175	0.0185443	0.02811	26	255	71	705	3
2673	0.561149	38.8302	44	0.882504	0.0155023	0.0279434	26	255	71	705	3
2674	0.561149	33.8962	44	0.770369	0.0443662	0.0289007	26	255	71	705	3
2678	0.561149	62.7058	44	1.42513	0.0368407	0.02867	26	255	71	705	3
2680	0.561149	34.8368	44	0.791746	-0.000517433	0.0274624	26	255	71	705	3
2681	0.561149	29.7535	44	0.676217	-0.0140599	0.0270892	26	255	71	705	3
2683	0.561149	47.2769	44	1.07448	0.0193085	0.028153	26	255	71	705	3
2688	0.561149	51.9776	44	1.18131	-0.00385486	0.0273621	26	255	71	705	3
2690	0.561149	51.5429	44	1.17143	0.0304002	0.0284252	26	255	71	705	3
2696	0.561149	37.7524	44	0.85801	0.0274216	0.0283399	26	255	71	705	3
2697	0.561149	56.7589	44	1.28998	0.0534212	0.0291364	26	255	71	705	3
2698	0.561149	58.6614	44	1.33321	-0.0136725	0.0270518	26	255	71	705	3
2705	0.561149	31.3993	44	0.71362	0.0369488	0.0285638	26	255	71	705	3
2706	0.561149	39.0287	44	0.887017	0.0151541	0.0279538	26	255	71	705	3
2709	0.561149	55.3864	44	1.25878	-0.012404	0.0270353	26	255	71	705	3
2711	0.561149	41.0769	44	0.933565	0.0157139	0.0279161	26	255	71	705	3
2713	0.561149	34.4709	44	0.78343	0.0107348	0.0277557	26	255	71	705	3
2715	0.561149	56.4982	44	1.28405	0.0133728	0.0278534	26	255	71	705	3
2719	0.561149	47.2283	44	1.07337	0.021003	0.0280627	26	255	71	705	3
2723	0.561149	76.6659	44	1.74241	0.00700427	0.0275903	26	255	71	705	3
2724	0.561149	54.6016	44	1.24095	-0.0322391	0.0264781	26	255	71	705	3
2728	0.561149	76.7885	44	1.74519	0.0500401	0.0288641	26	255	71	705	3
2738	0.561149	54.9093	44	1.24794	-0.00835738	0.0272927	26	255	71	705	3
2739	0.561149	38.969	44	0.885659	0.00621787	0.0277269	26	255	71	705	3
2748	0.561149	48.9419	44	1.11232	0.0239588	0.0282506	26	255	71	705	3
2750	0.561149	72.194	44	1.64077	0.058574	0.0292685	26	255	71	705	3
2751	0.561149	44.0999	44	1.00227	0.00314627	0.0276126	26	255	71	705	3
2752	0.561149	46.1374	44	1.04858	0.0354536	0.02853	26	255	71	705	3
2754	0.561149	56.6278	44	1.28699	0.016349	0.0280393	26	255	71	705	3
2755	0.561149	41.1464	44	0.935144	-0.00394545	0.0273915	26	255	71	705	3
2757	0.561149	47.4911	44	1.07934	0.00361013	0.0276514	26	255	71	705	3
2758	0.561149	52.9603	44	1.20364	0.0216168	0.0281889	26	255	71	705	3
2760	0.561149	29.3906	44	0.667968	0.0207929	0.0281486	26	255	71	705	3
2762	0.561149	41.2573	44	0.937666	0.0135941	0.0279066	26	255	71	705	3
2763	0.561149	44.4044	44	1.00919	0.00892188	0.0277348	26	255	71	705	3
2765	0.561149	40.605	44	0.92284	0.0343156	0.0285377	26	255	71	705	3
2766	0.561149	57.8235	44	1.31417	-0.00664387	0.0272692	26	255	71	705	3
2769	0.561149	61.0574	44	1.38767	0.00692989	0.0277552	26	255	71	705	3
2773	0.561149	42.2873	44	0.961074	0.0177103	0.02797	26	255	71	705	3
2774	0.561149	53.8503	44	1.22387	0.0482696	0.0289554	26	255	71	705	3
2776	0.561149	55.8424	44	1.26915	-0.00148215	0.0274201	26	255	71	705	3
2777	0.561149	50.416	44	1.14582	0.0161623	0.0279478	26	255	71	705	3
2780	0.561149	63.4778	44	1.44268	-0.00942104	0.0270961	26	255	71	705	3
2781	0.561149	53.0925	44	1.20665	0.0404308	0.0287229	26	255	71	705	3
2789	0.561149	47.6987	44	1.08406	0.0179298	0.0279507	26	255	71	705	3
2791	0.561149	45.3752	44	1.03126	-0.0054001	0.0272602	26	255	71	705	3
2793	0.561149	47.5412	44	1.08048	-0.00165896	0.027356	26	255	71	705	3
2799	0.561149	54.6097	44	1.24113	0.0061422	0.0275105	26	255	71	705	3
2813	0.561149	39.3756	44	0.894899	0.000921628	0.0275811	26	255	71	705	3
2825	0.561149	31.8348	44	0.723519	0.0398373	0.0287485	26	255	71	705	3
2828	0.561149	34.0722	44	0.774367	0.0246095	0.0281784	26	255	71	705	3
2835	0.561149	35.4268	44	0.805154	0.0472426	0.0289754	26	255	71	705	3
2836	0.561149	34.8171	44	0.791297	-0.00118111	0.0274827	26	255	71	705	3
2839	0.561149	44.8264	44	1.01878	0.00223147	0.0275912	26	255	71	705	3
2840	0.561149	52.3522	44	1.18982	0.0161733	0.0280604	26	255	71	705	3
2842	0.561149	43.9309	44	0.998429	0.00562584	0.0276993	26	255	71	705	3
2843	0.561149	41.7453	44	0.948757	0.0115312	0.0278106	26	255	71	705	3
2844	0.561149	35.8556	44	0.814901	0.0320438	0.0284963	26	255	71	705	3
2850	0.561149	36.038	44	0.819045	0.0191148	0.0280477	26	255	71	705	3
2852	0.561149	37.9963	44	0.863551	-0.00322024	0.027347	26	255	71	705	3
2854	0.561149	47.8511	44	1.08753	-0.00418667	0.0273209	26	255	71	705	3
2855	0.561149	58.6151	44	1.33216	0.0177783	0.0280789	26	255	71	705	3
2856	0.561149	42.9606	44	0.976377	0.0354058	0.0284845	26	255	71	705	3
2857	0.561149	52.0985	44	1.18406	0.0433495	0.0288188	26	255	71	705	3
2858	0.561149	42.8738	44	0.974404	-0.00302887	0.0273588	26	255	71	705	3
2860	0.561149	41.6117	44	0.945721	0.0200589	0.0280734	26	255	71	705	3
2861	0.561149	61.8361	44	1.40537	-0.0039745	0.0273961	26	255	71	705	3
2862	0.561149	42.3479	44	0.962452	0.0474175	0.02895	26	255	71	705	3
2863	0.561149	55.3634	44	1.25826	0.0054199	0.0276218	26	255	71	705	3
2865	0.561149	53.64	44	1.21909	0.0116638	0.0278106	26	255	71	705	3
2866	0.561149	50.4703	44	1.14705	-0.0126394	0.026981	26	255	71	705	3
2868	0.561149	44.4535	44	1.01031	0.0183022	0.028017	26	255	71	705	3
2871	0.561149	48.6927	44	1.10665	0.00700108	0.0276567	26	255	71	705	3
2872	0.561149	37.6429	44	0.85552	0.0150106	0.0279131	26	255	71	705	3
2875	0.561149	71.1219	44	1.61641	0.0509013	0.0289775	26	255	71	705	3
2876	0.561149	60.3963	44	1.37264	-0.027935	0.0266257	26	255	71	705	3
2879	0.561149	39.8096	44	0.904765	-0.0126351	0.0270285	26	255	71	705	3
2885	0.561149	28.4667	44	0.64697	0.0239149	0.0281908	26	255	71	705	3
2895	0.561149	57.8739	44	1.31532	0.0501965	0.0289847	26	255	71	705	3
2908	0.561149	63.2102	44	1.4366	0.0444851	0.0289388	26	255	71	705	3
2919	0.561149	36.3537	44	0.826221	0.0317105	0.0284714	26	255	71	705	3
2924	0.561149	62.4989	44	1.42043	-0.00459999	0.0274083	26	255	71	705	3
2928	0.561149	35.7187	44	0.811788	0.0162136	0.0279786	26	255	71	705	3
2929	0.561149	40.0043	44	0.909188	0.0171151	0.0280405	26	255	71	705	3
2931	0.561149	54.3324	44	1.23483	-0.0317269	0.0265162	26	255	71	705	3
2932	0.561149	58.1027	44	1.32052	0.0623466	0.0293824	26	255	71	705	3
2933	0.561149	54.0897	44	1.22931	0.0527523	0.0291596	26	255	71	705	3
2934	0.561149	52.4458	44	1.19195	-0.0282118	0.0266995	26	255	71	705	3
2935	0.561149	44.8442	44	1.01919	0.0352734	0.0285891	26	255	71	705	3
2938	0.561149	43.684	44	0.992817	0.0181034	0.0280562	26	255	71	705	3
2939	0.561149	49.4159	44	1.12309	0.0197353	0.0281192	26	255	71	705	3
2940	0.561149	53.6	44	1.21818	0.00653167	0.027772	26	255	71	705	3
2941	0.561149	55.6128	44	1.26393	0.0295141	0.0283386	26	255	71	705	3
2942	0.561149	43.447	44	0.987433	0.010062	0.0278233	26	255	71	705	3
2944	0.561149	50.4923	44	1.14755	-0.0119341	0.0270638	26	255	71	705	3
2945	0.561149	39.5198	44	0.898178	-0.0181777	0.0269592	26	255	71	705	3
2946	0.561149	50.1996	44	1.1409	-0.0113968	0.0270776	26	255	71	705	3
2948	0.561149	41.375	44	0.94034	0.023385	0.0281732	26	255	71	705	3
2949	0.561149	29.711	44	0.67525	-0.00936207	0.0271657	26	255	71	705	3
2951	0.561149	26.3989	44	0.599975	0.00515327	0.0275931	26	255	71	705	3
2953	0.561149	37.5414	44	0.853215	-0.0227523	0.0267596	26	255	71	705	3
2955	0.561149	50.2241	44	1.14146	0.0491095	0.0290092	26	255	71	705	3
2957	0.561149	43.0077	44	0.977448	0.033859	0.0284987	26	255	71	705	3
2960	0.561149	56.5398	44	1.285	0.000274744	0.0273868	26	255	71	705	3
2961	0.561149	48.0422	44	1.09187	0.0446285	0.028769	26	255	71	705	3
2964	0.561149	36.4237	44	0.827812	-0.000233821	0.0274428	26	255	71	705	3
2965	0.561149	55.9967	44	1.27265	0.0362444	0.0285123	26	255	71	705	3
2966	0.561149	25.225	44	0.573294	-0.0217184	0.0268002	26	255	71	705	3
2968	0.561149	57.4187	44	1.30497	0.0335987	0.0284301	26	255	71	705	3
2972	0.561149	47.8691	44	1.08793	0.00273308	0.027467	26	255	71	705	3
2973	0.561149	46.6806	44	1.06092	0.0123393	0.0277075	26	255	71	705	3
2998	0.561149	56.7854	44	1.29058	0.00163843	0.0276054	26	255	71	705	3
3001	0.561149	47.8014	44	1.08639	0.0225701	0.0283056	26	255	71	705	3
3006	0.561149	40.2642	44	0.915096	0.00951567	0.0277806	26	255	71	705	3
3007	0.561149	44.3994	44	1.00908	0.0265417	0.0282846	26	255	71	705	3
3009	0.561149	41.6457	44	0.946493	0.0332355	0.0284922	26	255	71	705	3
3010	0.561149	36.8821	44	0.838229	0.0374235	0.028663	26	255	71	705	3
3012	0.561149	45.6911	44	1.03843	0.0686473	0.0296405	26	255	71	705	3
3014	0.561149	42.2148	44	0.959426	0.0116826	0.027833	26	255	71	705	3
3016	0.561149	42.7623	44	0.971872	-0.0193614	0.0269137	26	255	71	705	3
3018	0.561149	56.6341	44	1.28714	-0.00209258	0.027414	26	255	71	705	3
3019	0.561149	42.8818	44	0.974587	-0.00355626	0.0273935	26	255	71	705	3
3022	0.561149	33.2608	44	0.755928	0.0117873	0.0277933	26	255	71	705	3
3025	0.561149	36.9434	44	0.839623	0.0440895	0.0288107	26	255	71	705	3
3026	0.561149	37.7092	44	0.857027	0.00110978	0.0274658	26	255	71	705	3
3027	0.561149	47.3055	44	1.07513	0.00892974	0.0276956	26	255	71	705	3
3028	0.561149	62.663	44	1.42416	0.0209625	0.0280619	26	255	71	705	3
3029	0.561149	44.188	44	1.00427	0.00225017	0.0275952	26	255	71	705	3
3030	0.561149	39.1864	44	0.890601	0.0366283	0.0285673	26	255	71	705	3
3031	0.561149	44.952	44	1.02164	0.0375153	0.028612	26	255	71	705	3
3034	0.561149	58.5359	44	1.33036	0.0449102	0.028847	26	255	71	705	3
3035	0.561149	39.5836	44	0.899628	0.030161	0.0283253	26	255	71	705	3
3036	0.561149	42.2125	44	0.959374	-0.0149255	0.0269861	26	255	71	705	3
3037	0.561149	44.9887	44	1.02247	-0.00582697	0.0271771	26	255	71	705	3
3038	0.561149	44.0118	44	1.00027	0.00902963	0.027698	26	255	71	705	3
3039	0.561149	45.3386	44	1.03042	0.049138	0.0289673	26	255	71	705	3
3046	0.561149	46.8801	44	1.06546	0.034123	0.0284527	26	255	71	705	3
3049	0.561149	50.6933	44	1.15212	0.0334278	0.0284091	26	255	71	705	3
3051	0.561149	52.0823	44	1.18369	-0.00642754	0.0271784	26	255	71	705	3
3055	0.561149	43.4939	44	0.988497	0.0172631	0.0279307	26	255	71	705	3
3056	0.561149	51.0455	44	1.16012	-0.0137428	0.026968	26	255	71	705	3
3058	0.561149	42.9705	44	0.976603	0.00628879	0.0275983	26	255	71	705	3
3064	0.561149	68.4744	44	1.55624	0.0054156	0.0277471	26	255	71	705	3
3066	0.561149	53.7711	44	1.22207	0.00949804	0.0278021	26	255	71	705	3
3074	0.561149	50.0226	44	1.13688	0.00909159	0.0278022	26	255	71	705	3
3075	0.561149	40.6573	44	0.92403	0.00600818	0.0277153	26	255	71	705	3
3076	0.561149	39.046	44	0.88741	-0.000350578	0.0274594	26	255	71	705	3
3077	0.561149	44.1859	44	1.00422	0.0349407	0.0286541	26	255	71	705	3
3079	0.561149	42.241	44	0.960024	0.00868463	0.027805	26	255	71	705	3
3082	0.561149	49.8618	44	1.13322	0.0126565	0.0278552	26	255	71	705	3
3084	0.561149	27.1249	44	0.616474	0.00310555	0.0275784	26	255	71	705	3
3086	0.561149	61.305	44	1.39329	0.0108836	0.0278223	26	255	71	705	3
3087	0.561149	40.0354	44	0.909894	0.0165686	0.0280714	26	255	71	705	3
3088	0.561149	51.1684	44	1.16292	0.0478255	0.0289688	26	255	71	705	3
3089	0.561149	49.8555	44	1.13308	0.00320965	0.0275637	26	255	71	705	3
3090	0.561149	63.696	44	1.44764	0.062146	0.0294331	26	255	71	705	3
3095	0.561149	38.5889	44	0.877019	0.041467	0.0287023	26	255	71	705	3
3098	0.561149	39.8728	44	0.9062	-0.0069707	0.0272149	26	255	71	705	3
3103	0.561149	43.0139	44	0.97759	0.0198291	0.0280359	26	255	71	705	3
3105	0.561149	61.6428	44	1.40097	0.03493	0.0284357	26	255	71	705	3
3107	0.561149	34.9061	44	0.79332	-0.00884357	0.0271621	26	255	71	705	3
3119	0.561149	60.8569	44	1.38311	0.0202309	0.0279843	26	255	71	705	3
3120	0.561149	50.9308	44	1.15752	-0.021201	0.0267242	26	255	71	705	3
3134	0.561149	71.2675	44	1.61972	0.0136616	0.0279776	26	255	71	705	3
3146	0.561149	51.2155	44	1.16399	0.0275266	0.0282955	26	255	71	705	3
3148	0.561149	41.4819	44	0.94277	0.0169666	0.0280045	26	255	71	705	3
3149	0.561149	43.5562	44	0.989913	0.0237221	0.0281892	26	255	71	705	3
3151	0.561149	30.2408	44	0.687292	0.00124573	0.0274941	26	255	71	705	3
3153	0.561149	28.203	44	0.640978	0.0427183	0.0287877	26	255	71	705	3
3157	0.561149	35.1683	44	0.799279	-0.00404896	0.0273225	26	255	71	705	3
3159	0.561149	31.1177	44	0.70722	0.0245382	0.0282188	26	255	71	705	3
3161	0.561149	50.4672	44	1.14698	-0.0167752	0.0269572	26	255	71	705	3
3162	0.561149	44.6741	44	1.01532	0.0320229	0.0285243	26	255	71	705	3
3163	0.561149	38.7743	44	0.881235	-0.00363321	0.0273562	26	255	71	705	3
3165	0.561149	41.3901	44	0.940684	0.0332012	0.0284954	26	255	71	705	3
3167	0.561149	45.9809	44	1.04502	0.0196687	0.0281045	26	255	71	705	3
3168	0.561149	57.4234	44	1.30508	0.00748758	0.0276958	26	255	71	705	3
3170	0.561149	41.206	44	0.9365	-0.00841647	0.0272107	26	255	71	705	3
3172	0.561149	41.4506	44	0.94206	-0.011089	0.027122	26	255	71	705	3
3173	0.561149	60.0751	44	1.36534	0.0224259	0.0281703	26	255	71	705	3
3174	0.561149	44.2895	44	1.00658	0.00467935	0.0275534	26	255	71	705	3
3176	0.561149	45.8131	44	1.04121	0.0073019	0.0276959	26	255	71	705	3
