2198	0.560485	41.376	38	1.08884	-0.0154874	0.0300744	27	265	66	655	3
2215	0.560485	46.4963	38	1.22359	0.00164737	0.0308979	27	265	66	655	3
2217	0.560485	35.7877	38	0.941782	0.0103328	0.0311314	27	265	66	655	3
2225	0.560485	36.6955	38	0.965672	-0.011329	0.0303415	27	265	66	655	3
2228	0.560485	54.6338	38	1.43773	0.0139899	0.0312246	27	265	66	655	3
2231	0.560485	43.684	38	1.14958	0.00413269	0.030805	27	265	66	655	3
2235	0.560485	42.8064	38	1.12649	-0.00317306	0.0306436	27	265	66	655	3
2237	0.560485	33.8142	38	0.889848	-0.00778092	0.0304101	27	265	66	655	3
2238	0.560485	44.3114	38	1.16609	-0.0230792	0.0298892	27	265	66	655	3
2242	0.560485	35.7168	38	0.939915	0.0104615	0.0310618	27	265	66	655	3
2243	0.560485	38.1999	38	1.00526	-0.0150165	0.0301616	27	265	66	655	3
2245	0.560485	33.4079	38	0.879154	0.00964747	0.0310141	27	265	66	655	3
2246	0.560485	46.1186	38	1.21365	0.00547554	0.0308742	27	265	66	655	3
2248	0.560485	32.4756	38	0.854621	-0.0143323	0.0301974	27	265	66	655	3
2249	0.560485	32.6773	38	0.85993	-0.00574253	0.0305061	27	265	66	655	3
2253	0.560485	36.5313	38	0.961351	-0.00955758	0.0302998	27	265	66	655	3
2254	0.560485	43.1809	38	1.13634	-0.0110122	0.0302996	27	265	66	655	3
2255	0.560485	36.4626	38	0.959541	-0.0372261	0.0293627	27	265	66	655	3
2256	0.560485	27.6564	38	0.7278	-0.0150772	0.0301094	27	265	66	655	3
2258	0.560485	28.1703	38	0.741322	-0.0138415	0.03018	27	265	66	655	3
2267	0.560485	26.8259	38	0.705946	-0.05193	0.0288985	27	265	66	655	3
2269	0.560485	27.8235	38	0.732197	0.00114825	0.0306151	27	265	66	655	3
2270	0.560485	36.194	38	0.952473	-0.0186576	0.030014	27	265	66	655	3
2272	0.560485	35.3211	38	0.929503	0.0221288	0.0313015	27	265	66	655	3
2276	0.560485	36.0535	38	0.948778	-0.00292116	0.0304291	27	265	66	655	3
2288	0.560485	41.4236	38	1.0901	-0.0346785	0.0294245	27	265	66	655	3
2307	0.560485	38.5214	38	1.01372	0.00286534	0.0308739	27	265	66	655	3
2308	0.560485	29.7787	38	0.78365	0.0387265	0.0320065	27	265	66	655	3
2309	0.560485	31.1335	38	0.819303	-0.0180523	0.0301092	27	265	66	655	3
2310	0.560485	51.2609	38	1.34897	0.0175931	0.0313766	27	265	66	655	3
2312	0.560485	28.2716	38	0.74399	-0.00550153	0.0305172	27	265	66	655	3
2317	0.560485	43.9178	38	1.15573	0.000548184	0.0307436	27	265	66	655	3
2318	0.560485	27.51	38	0.723946	0.016502	0.031278	27	265	66	655	3
2320	0.560485	36.8075	38	0.96862	-0.000257735	0.0307049	27	265	66	655	3
2325	0.560485	25.244	38	0.664316	0.0153162	0.0312185	27	265	66	655	3
2326	0.560485	31.4605	38	0.827907	-0.00183716	0.0306665	27	265	66	655	3
2329	0.560485	37.0934	38	0.976143	0.0146878	0.0312423	27	265	66	655	3
2330	0.560485	30.4263	38	0.800692	0.00628448	0.0308817	27	265	66	655	3
2332	0.560485	35.2415	38	0.927408	-0.00597128	0.0305358	27	265	66	655	3
2333	0.560485	37.4744	38	0.986168	-0.0399848	0.0293051	27	265	66	655	3
2334	0.560485	34.2099	38	0.90026	-0.00931926	0.0303816	27	265	66	655	3
2335	0.560485	35.338	38	0.929948	-0.00704255	0.0304373	27	265	66	655	3
2338	0.560485	23.1348	38	0.608811	-0.0330851	0.0295162	27	265	66	655	3
2339	0.560485	35.885	38	0.944343	0.00417607	0.0308255	27	265	66	655	3
2340	0.560485	46.9716	38	1.2361	-0.0218613	0.0299312	27	265	66	655	3
2341	0.560485	45.973	38	1.20981	-0.0183143	0.030048	27	265	66	655	3
2343	0.560485	23.2684	38	0.612327	0.019068	0.0313408	27	265	66	655	3
2344	0.560485	36.551	38	0.961868	-0.000555777	0.0306643	27	265	66	655	3
2347	0.560485	37.9052	38	0.997505	-0.0236056	0.0297945	27	265	66	655	3
2348	0.560485	48.9803	38	1.28896	0.0143239	0.0311676	27	265	66	655	3
2349	0.560485	46.995	38	1.23671	-0.0113508	0.0302287	27	265	66	655	3
2350	0.560485	30.444	38	0.801158	-0.00368114	0.0304821	27	265	66	655	3
2352	0.560485	23.5786	38	0.620489	0.00482097	0.0308165	27	265	66	655	3
2354	0.560485	28.1098	38	0.739732	-0.0190218	0.0300199	27	265	66	655	3
2356	0.560485	19.6872	38	0.518084	-0.00299144	0.030517	27	265	66	655	3
2357	0.560485	42.8298	38	1.1271	-0.0114555	0.0302746	27	265	66	655	3
2360	0.560485	34.7905	38	0.915541	-0.0348235	0.0294339	27	265	66	655	3
2362	0.560485	36.9106	38	0.971331	-0.00411569	0.0304945	27	265	66	655	3
2370	0.560485	20.695	38	0.544606	-0.0239141	0.0297596	27	265	66	655	3
2373	0.560485	33.6624	38	0.885852	-0.0353988	0.0293633	27	265	66	655	3
2375	0.560485	42.6337	38	1.12194	0.0243803	0.0314338	27	265	66	655	3
2380	0.560485	29.7153	38	0.781981	-0.0311549	0.0295261	27	265	66	655	3
2383	0.560485	47.5805	38	1.25212	-0.0339425	0.0293653	27	265	66	655	3
2384	0.560485	24.0298	38	0.632364	-0.0194436	0.0299319	27	265	66	655	3
2403	0.560485	41.3189	38	1.08734	0.0188071	0.0314415	27	265	66	655	3
2407	0.560485	33.7493	38	0.888139	0.0322873	0.0318829	27	265	66	655	3
2408	0.560485	58.7852	38	1.54698	0.0358012	0.0320403	27	265	66	655	3
2411	0.560485	41.4845	38	1.0917	0.0124856	0.0311216	27	265	66	655	3
2414	0.560485	53.9055	38	1.41856	0.0109074	0.031106	27	265	66	655	3
2415	0.560485	50.1783	38	1.32048	0.00423152	0.0308597	27	265	66	655	3
2422	0.560485	37.3084	38	0.981801	-0.0338186	0.0295621	27	265	66	655	3
2423	0.560485	29.53	38	0.777105	0.006036	0.0308501	27	265	66	655	3
2424	0.560485	37.6247	38	0.990123	0.00184415	0.0307125	27	265	66	655	3
2425	0.560485	45.8007	38	1.20528	-0.00142016	0.0306163	27	265	66	655	3
2426	0.560485	33.3915	38	0.878724	-0.0195154	0.0299776	27	265	66	655	3
2428	0.560485	34.3421	38	0.90374	0.000208859	0.0306804	27	265	66	655	3
2429	0.560485	45.0851	38	1.18645	0.021554	0.0314272	27	265	66	655	3
2433	0.560485	38.766	38	1.02016	-0.0117674	0.0302423	27	265	66	655	3
2434	0.560485	33.2554	38	0.875143	0.00389621	0.0307455	27	265	66	655	3
2435	0.560485	40.7414	38	1.07214	0.00777931	0.0309446	27	265	66	655	3
2436	0.560485	26.8884	38	0.707589	-0.038887	0.0293367	27	265	66	655	3
2438	0.560485	44.1591	38	1.16208	-0.0167786	0.0300919	27	265	66	655	3
2442	0.560485	28.5573	38	0.751509	-0.027368	0.0296637	27	265	66	655	3
2443	0.560485	32.5599	38	0.856839	0.00563357	0.0308709	27	265	66	655	3
2444	0.560485	43.0396	38	1.13262	-0.023777	0.0298097	27	265	66	655	3
2445	0.560485	34.8089	38	0.916023	-0.0141653	0.0301861	27	265	66	655	3
2448	0.560485	39.2194	38	1.03209	-0.0290023	0.029618	27	265	66	655	3
2451	0.560485	33.2018	38	0.873732	0.00390516	0.0307612	27	265	66	655	3
2452	0.560485	33.5209	38	0.882129	-0.0177942	0.0299977	27	265	66	655	3
2456	0.560485	31.0637	38	0.817467	-0.000402945	0.0305529	27	265	66	655	3
2459	0.560485	38.4435	38	1.01167	-0.0412502	0.0292232	27	265	66	655	3
2473	0.560485	45.9607	38	1.20949	-0.033035	0.0294603	27	265	66	655	3
2475	0.560485	39.5553	38	1.04093	-0.0363648	0.0292745	27	265	66	655	3
2490	0.560485	52.7794	38	1.38893	0.00927778	0.0310603	27	265	66	655	3
2494	0.560485	31.0394	38	0.816825	-0.0227138	0.0299014	27	265	66	655	3
2495	0.560485	41.5122	38	1.09243	0.0102199	0.0311121	27	265	66	655	3
2496	0.560485	46.0803	38	1.21264	0.0131534	0.03118	27	265	66	655	3
2498	0.560485	44.1612	38	1.16214	0.0106151	0.0310541	27	265	66	655	3
2503	0.560485	43.5664	38	1.14648	0.000486208	0.0307187	27	265	66	655	3
2506	0.560485	37.3154	38	0.981985	0.00828397	0.0309981	27	265	66	655	3
2510	0.560485	28.5376	38	0.75099	0.00466487	0.030811	27	265	66	655	3
2511	0.560485	36.6746	38	0.965121	0.014047	0.0312098	27	265	66	655	3
2512	0.560485	37.2405	38	0.980013	0.00920813	0.0309641	27	265	66	655	3
2513	0.560485	29.7759	38	0.783577	-0.0113258	0.0302594	27	265	66	655	3
2514	0.560485	30.7728	38	0.80981	0.000166689	0.0306719	27	265	66	655	3
2522	0.560485	21.1599	38	0.556839	-0.0274846	0.029719	27	265	66	655	3
2523	0.560485	46.802	38	1.23163	-0.0132162	0.0301256	27	265	66	655	3
2524	0.560485	36.9045	38	0.971172	0.00904329	0.0309212	27	265	66	655	3
2525	0.560485	46.6572	38	1.22782	-0.000331994	0.0305926	27	265	66	655	3
2526	0.560485	41.1098	38	1.08184	-0.0281152	0.0296932	27	265	66	655	3
2527	0.560485	38.6653	38	1.01751	-0.0332542	0.0294495	27	265	66	655	3
2528	0.560485	32.7089	38	0.860762	-0.0133585	0.0301981	27	265	66	655	3
2531	0.560485	46.854	38	1.233	-0.00755907	0.030342	27	265	66	655	3
2532	0.560485	45.5609	38	1.19897	0.0193076	0.0312742	27	265	66	655	3
2533	0.560485	35.4985	38	0.934172	0.00639092	0.0308131	27	265	66	655	3
2536	0.560485	35.5164	38	0.934641	-0.0101517	0.0302495	27	265	66	655	3
2538	0.560485	41.7131	38	1.09771	-0.0306344	0.0295722	27	265	66	655	3
2541	0.560485	29.9698	38	0.788679	-0.00338783	0.0305058	27	265	66	655	3
2543	0.560485	37.5426	38	0.987963	-0.016453	0.0299931	27	265	66	655	3
2547	0.560485	43.0451	38	1.13277	-0.0378253	0.0293232	27	265	66	655	3
2548	0.560485	38.8518	38	1.02242	-0.00464989	0.0304665	27	265	66	655	3
2549	0.560485	33.0852	38	0.870663	-0.0237876	0.0297653	27	265	66	655	3
2550	0.560485	25.7222	38	0.676901	-0.0303303	0.0295268	27	265	66	655	3
2551	0.560485	27.0443	38	0.711691	-0.0145903	0.0301302	27	265	66	655	3
2552	0.560485	41.7824	38	1.09954	-0.043988	0.0290769	27	265	66	655	3
2558	0.560485	32.2037	38	0.847467	-0.0236089	0.0297114	27	265	66	655	3
2575	0.560485	45.0005	38	1.18422	0.0231625	0.0315426	27	265	66	655	3
2576	0.560485	36.1772	38	0.952031	0.00666685	0.0309666	27	265	66	655	3
2582	0.560485	44.6235	38	1.1743	0.00271952	0.0308454	27	265	66	655	3
2583	0.560485	48.9331	38	1.28771	0.0287693	0.0316957	27	265	66	655	3
2585	0.560485	68.3226	38	1.79796	0.0284773	0.0317414	27	265	66	655	3
2586	0.560485	39.4021	38	1.0369	-0.00864518	0.0303621	27	265	66	655	3
2589	0.560485	41.2875	38	1.08651	0.0113832	0.0310675	27	265	66	655	3
2591	0.560485	32.8586	38	0.864701	-0.0194854	0.0300189	27	265	66	655	3
2593	0.560485	55.9979	38	1.47363	0.00345517	0.0308204	27	265	66	655	3
2595	0.560485	34.349	38	0.903921	-0.0192243	0.0300176	27	265	66	655	3
2596	0.560485	35.6902	38	0.939215	0.0270996	0.0316325	27	265	66	655	3
2598	0.560485	27.3916	38	0.72083	0.00331691	0.0307478	27	265	66	655	3
2601	0.560485	49.8415	38	1.31162	-0.00684903	0.0304209	27	265	66	655	3
2602	0.560485	37.2514	38	0.980299	-0.0183713	0.0300018	27	265	66	655	3
2604	0.560485	37.5941	38	0.989319	-0.00120049	0.0305927	27	265	66	655	3
2605	0.560485	29.8596	38	0.78578	-0.0277603	0.0297543	27	265	66	655	3
2610	0.560485	32.3273	38	0.850718	-0.0070325	0.0304285	27	265	66	655	3
2611	0.560485	30.3267	38	0.798071	0.0149458	0.0311651	27	265	66	655	3
2613	0.560485	24.5183	38	0.645217	-0.0111916	0.0301853	27	265	66	655	3
2614	0.560485	29.6174	38	0.779406	-0.0393432	0.0292761	27	265	66	655	3
2618	0.560485	35.9196	38	0.945253	-0.0132033	0.0302011	27	265	66	655	3
2625	0.560485	28.9146	38	0.76091	-0.00660325	0.030366	27	265	66	655	3
2626	0.560485	38.9341	38	1.02458	0.0200244	0.0312873	27	265	66	655	3
2632	0.560485	49.5571	38	1.30413	-0.0219625	0.0297723	27	265	66	655	3
2636	0.560485	37.5671	38	0.988608	-0.0369882	0.0292849	27	265	66	655	3
2660	0.560485	37.5159	38	0.987259	0.00995338	0.0310741	27	265	66	655	3
2664	0.560485	59.7678	38	1.57284	0.0338713	0.0319142	27	265	66	655	3
2668	0.560485	35.7375	38	0.940459	-0.00602022	0.0305145	27	265	66	655	3
2672	0.560485	30.6373	38	0.806246	0.00584017	0.0308903	27	265	66	655	3
2673	0.560485	35.868	38	0.943894	0.019525	0.0312902	27	265	66	655	3
2674	0.560485	30.558	38	0.804158	0.0373853	0.0319703	27	265	66	655	3
2678	0.560485	48.8012	38	1.28424	0.0251904	0.0315771	27	265	66	655	3
2680	0.560485	32.5434	38	0.856406	0.0147572	0.031134	27	265	66	655	3
2681	0.560485	24.7733	38	0.651928	-0.0171226	0.0300935	27	265	66	655	3
2683	0.560485	42.4821	38	1.11795	0.00929092	0.0310431	27	265	66	655	3
2688	0.560485	40.2993	38	1.06051	-0.0237859	0.0298178	27	265	66	655	3
2690	0.560485	44.9215	38	1.18214	0.0131531	0.0310916	27	265	66	655	3
2696	0.560485	34.524	38	0.908526	0.0112679	0.0310365	27	265	66	655	3
2697	0.560485	47.7853	38	1.25751	0.0217188	0.0313812	27	265	66	655	3
2698	0.560485	53.5141	38	1.40827	0.00794144	0.030888	27	265	66	655	3
2705	0.560485	22.2606	38	0.585806	-0.00154657	0.0305188	27	265	66	655	3
2706	0.560485	25.2973	38	0.665719	-0.0250247	0.0298044	27	265	66	655	3
2709	0.560485	46.9532	38	1.23561	-0.0284365	0.0296132	27	265	66	655	3
2711	0.560485	29.0076	38	0.763358	-0.00284535	0.0304988	27	265	66	655	3
2713	0.560485	29.8244	38	0.784853	-0.0130946	0.0301182	27	265	66	655	3
2715	0.560485	34.8243	38	0.916428	-0.0235013	0.0298211	27	265	66	655	3
2719	0.560485	31.0604	38	0.817379	3.90812e-05	0.0305835	27	265	66	655	3
2723	0.560485	40.6677	38	1.0702	-0.0481289	0.0289228	27	265	66	655	3
2724	0.560485	43.8296	38	1.15341	-0.0161763	0.0300787	27	265	66	655	3
2728	0.560485	36.1934	38	0.952458	0.00834158	0.0307732	27	265	66	655	3
2738	0.560485	46.8111	38	1.23187	0.0117932	0.031114	27	265	66	655	3
2739	0.560485	29.466	38	0.775422	0.00326823	0.0308119	27	265	66	655	3
2748	0.560485	36.2402	38	0.953689	0.0202845	0.0313635	27	265	66	655	3
2750	0.560485	49.3119	38	1.29768	0.0140494	0.0310943	27	265	66	655	3
2751	0.560485	40.3831	38	1.06271	0.00870925	0.0309614	27	265	66	655	3
2752	0.560485	29.3849	38	0.773286	0.00853525	0.0308923	27	265	66	655	3
2754	0.560485	47.6356	38	1.25357	0.0127964	0.0311218	27	265	66	655	3
2755	0.560485	36.4151	38	0.958293	0.0135035	0.0311141	27	265	66	655	3
2757	0.560485	41.5402	38	1.09316	0.00860871	0.0309887	27	265	66	655	3
2758	0.560485	52.028	38	1.36916	0.0192837	0.0313451	27	265	66	655	3
2760	0.560485	18.8192	38	0.495243	0.025811	0.031552	27	265	66	655	3
2762	0.560485	33.2761	38	0.875688	-0.0031182	0.030536	27	265	66	655	3
2763	0.560485	27.2098	38	0.716047	-0.0209399	0.0299089	27	265	66	655	3
2765	0.560485	31.226	38	0.821737	0.00565956	0.0308207	27	265	66	655	3
2766	0.560485	42.7595	38	1.12525	-0.0118629	0.0302024	27	265	66	655	3
2769	0.560485	55.6991	38	1.46577	0.0116649	0.031112	27	265	66	655	3
2773	0.560485	36.8502	38	0.969742	3.47467e-05	0.0305858	27	265	66	655	3
2774	0.560485	40.2133	38	1.05825	0.0259308	0.0315245	27	265	66	655	3
2776	0.560485	54.6457	38	1.43804	-0.00401722	0.0304812	27	265	66	655	3
2777	0.560485	41.2016	38	1.08425	0.000288159	0.0306232	27	265	66	655	3
2780	0.560485	53.8852	38	1.41803	-0.0281524	0.0295813	27	265	66	655	3
2781	0.560485	43.6325	38	1.14822	0.0106218	0.0309852	27	265	66	655	3
2789	0.560485	39.4532	38	1.03824	-0.0102981	0.030196	27	265	66	655	3
2791	0.560485	38.4454	38	1.01172	-0.00267332	0.030489	27	265	66	655	3
2793	0.560485	39.1308	38	1.02976	-0.0239522	0.0297374	27	265	66	655	3
2799	0.560485	39.8408	38	1.04844	-0.0120536	0.0300609	27	265	66	655	3
2813	0.560485	31.3367	38	0.824651	0.0167824	0.0312723	27	265	66	655	3
2825	0.560485	25.2866	38	0.665438	0.0294432	0.0316819	27	265	66	655	3
2828	0.560485	29.6449	38	0.78013	0.0108339	0.0309381	27	265	66	655	3
2835	0.560485	26.0345	38	0.685117	0.0387262	0.0320045	27	265	66	655	3
2836	0.560485	23.0901	38	0.607633	0.0189693	0.0313264	27	265	66	655	3
2839	0.560485	39.0183	38	1.0268	0.00307865	0.0307711	27	265	66	655	3
2840	0.560485	49.0802	38	1.29158	0.00925131	0.0310402	27	265	66	655	3
2842	0.560485	30.8445	38	0.811697	-0.00595763	0.0304701	27	265	66	655	3
2843	0.560485	36.661	38	0.964764	0.00068842	0.0306472	27	265	66	655	3
2844	0.560485	33.6792	38	0.886296	0.0282978	0.0316378	27	265	66	655	3
2850	0.560485	29.4479	38	0.774945	-0.00085689	0.0305766	27	265	66	655	3
2852	0.560485	33.205	38	0.873817	-0.0189416	0.0299533	27	265	66	655	3
2854	0.560485	44.1196	38	1.16104	-0.0167598	0.03003	27	265	66	655	3
2855	0.560485	51.6513	38	1.35924	0.0292131	0.0317025	27	265	66	655	3
2856	0.560485	30.9895	38	0.815514	-0.00318601	0.0304226	27	265	66	655	3
2857	0.560485	42.3094	38	1.1134	0.0162063	0.0311912	27	265	66	655	3
2858	0.560485	37.6811	38	0.991608	-0.0215558	0.0298735	27	265	66	655	3
2860	0.560485	37.0145	38	0.974067	-0.000553418	0.0305893	27	265	66	655	3
2861	0.560485	56.872	38	1.49663	-0.00311389	0.0305758	27	265	66	655	3
2862	0.560485	35.844	38	0.943263	0.0239163	0.0314485	27	265	66	655	3
2863	0.560485	51.6221	38	1.35848	-0.0146746	0.0301004	27	265	66	655	3
2865	0.560485	44.7696	38	1.17815	-0.0213448	0.0298903	27	265	66	655	3
2866	0.560485	41.7015	38	1.09741	-0.028903	0.0295358	27	265	66	655	3
2868	0.560485	41.6453	38	1.09593	0.0161261	0.0311641	27	265	66	655	3
2871	0.560485	31.339	38	0.824711	0.00555205	0.0307813	27	265	66	655	3
2872	0.560485	21.4441	38	0.564319	-0.0199964	0.0299292	27	265	66	655	3
2875	0.560485	47.6657	38	1.25436	0.00818034	0.0308455	27	265	66	655	3
2876	0.560485	54.6741	38	1.43879	-0.0128336	0.0301943	27	265	66	655	3
2879	0.560485	35.979	38	0.946817	-0.0295947	0.0295656	27	265	66	655	3
2885	0.560485	24.3606	38	0.641069	0.0118842	0.0310114	27	265	66	655	3
2895	0.560485	36.2092	38	0.952875	-0.00840767	0.0302997	27	265	66	655	3
2908	0.560485	59.2783	38	1.55995	0.0518264	0.0325166	27	265	66	655	3
2919	0.560485	34.1661	38	0.899107	0.0251519	0.0315131	27	265	66	655	3
2924	0.560485	57.6183	38	1.51627	-0.0128698	0.0302624	27	265	66	655	3
2928	0.560485	27.2609	38	0.717392	0.0239865	0.0314643	27	265	66	655	3
2929	0.560485	34.4847	38	0.907492	0.00329979	0.0307718	27	265	66	655	3
2931	0.560485	51.5333	38	1.35614	-0.0232989	0.0298376	27	265	66	655	3
2932	0.560485	42.642	38	1.12216	0.0314347	0.0316775	27	265	66	655	3
2933	0.560485	46.5939	38	1.22615	0.0319863	0.0317817	27	265	66	655	3
2934	0.560485	41.2728	38	1.08613	-0.020665	0.0300009	27	265	66	655	3
2935	0.560485	40.248	38	1.05916	0.0280015	0.0316296	27	265	66	655	3
2938	0.560485	38.6491	38	1.01708	0.0263024	0.0315731	27	265	66	655	3
2939	0.560485	42.4057	38	1.11594	0.00333622	0.0307812	27	265	66	655	3
2940	0.560485	37.3409	38	0.982656	0.0175601	0.0313288	27	265	66	655	3
2941	0.560485	47.4121	38	1.24769	0.00898717	0.0308875	27	265	66	655	3
2942	0.560485	31.9959	38	0.841996	0.00456033	0.0308277	27	265	66	655	3
2944	0.560485	45.2814	38	1.19161	-0.0211109	0.0298514	27	265	66	655	3
2945	0.560485	32.9305	38	0.866592	-0.00515176	0.0304771	27	265	66	655	3
2946	0.560485	45.2985	38	1.19206	-0.0261087	0.0297011	27	265	66	655	3
2948	0.560485	36.6163	38	0.963587	0.0119047	0.0310158	27	265	66	655	3
2949	0.560485	29.0339	38	0.76405	-0.0143985	0.0301108	27	265	66	655	3
2951	0.560485	20.5392	38	0.540505	0.0108498	0.0309511	27	265	66	655	3
2953	0.560485	31.7046	38	0.834331	-0.0206258	0.0298881	27	265	66	655	3
2955	0.560485	34.3469	38	0.903865	0.00855556	0.0309258	27	265	66	655	3
2957	0.560485	23.7458	38	0.62489	-0.0109076	0.0302442	27	265	66	655	3
2960	0.560485	46.1733	38	1.21509	-0.0350573	0.0293344	27	265	66	655	3
2961	0.560485	32.7763	38	0.862534	0.00439412	0.0306836	27	265	66	655	3
2964	0.560485	33.2992	38	0.876293	-0.0164963	0.0300422	27	265	66	655	3
2965	0.560485	44.9058	38	1.18173	0.0167639	0.031131	27	265	66	655	3
2966	0.560485	22.3878	38	0.589153	-0.0323046	0.0295145	27	265	66	655	3
2968	0.560485	38.8738	38	1.02299	-0.00110164	0.0304978	27	265	66	655	3
2972	0.560485	29.1831	38	0.767977	-0.0187704	0.0299085	27	265	66	655	3
2973	0.560485	31.2312	38	0.821874	-0.0178093	0.0298717	27	265	66	655	3
2998	0.560485	44.5543	38	1.17248	0.0147769	0.0312098	27	265	66	655	3
3001	0.560485	37.9451	38	0.998556	0.0216973	0.0315177	27	265	66	655	3
3006	0.560485	37.6809	38	0.991603	0.0202936	0.0313466	27	265	66	655	3
3007	0.560485	37.4187	38	0.984702	0.0199004	0.0313165	27	265	66	655	3
3009	0.560485	36.2267	38	0.953334	0.0233661	0.031426	27	265	66	655	3
3010	0.560485	29.9459	38	0.788049	0.0116713	0.0310518	27	265	66	655	3
3012	0.560485	33.9333	38	0.892982	0.0394832	0.0320271	27	265	66	655	3
3014	0.560485	37.2359	38	0.979893	-0.00519366	0.0304566	27	265	66	655	3
3016	0.560485	34.3988	38	0.90523	0.000492647	0.0306636	27	265	66	655	3
3018	0.560485	45.6916	38	1.20241	0.0153256	0.0311441	27	265	66	655	3
3019	0.560485	38.4938	38	1.01299	-0.00398574	0.0305087	27	265	66	655	3
3022	0.560485	25.5888	38	0.67339	0.0182531	0.0312167	27	265	66	655	3
3025	0.560485	33.4742	38	0.880901	0.0244754	0.0314236	27	265	66	655	3
3026	0.560485	35.1158	38	0.9241	0.00404287	0.0307178	27	265	66	655	3
3027	0.560485	37.9806	38	0.999491	-0.00472534	0.0304323	27	265	66	655	3
3028	0.560485	49.0196	38	1.28999	-0.0105531	0.030203	27	265	66	655	3
3029	0.560485	33.2172	38	0.874138	-0.031701	0.0295997	27	265	66	655	3
3030	0.560485	28.7713	38	0.75714	0.00281	0.0306775	27	265	66	655	3
3031	0.560485	33.1293	38	0.871824	0.00766785	0.030873	27	265	66	655	3
3034	0.560485	34.6592	38	0.912084	-0.0131954	0.030162	27	265	66	655	3
3035	0.560485	34.2909	38	0.902391	0.00282727	0.0306356	27	265	66	655	3
3036	0.560485	35.7699	38	0.941313	-0.0184066	0.0299626	27	265	66	655	3
3037	0.560485	33.6196	38	0.884727	-0.0113192	0.030118	27	265	66	655	3
3038	0.560485	33.7647	38	0.888545	-0.0220961	0.029821	27	265	66	655	3
3039	0.560485	30.599	38	0.805237	0.0133971	0.0310455	27	265	66	655	3
3046	0.560485	36.6754	38	0.965143	0.0127866	0.0309923	27	265	66	655	3
3049	0.560485	36.4148	38	0.958285	-0.00583512	0.0303236	27	265	66	655	3
3051	0.560485	37.8211	38	0.995291	-0.0382276	0.0292388	27	265	66	655	3
3055	0.560485	33.7694	38	0.888669	-0.0109473	0.0301858	27	265	66	655	3
3056	0.560485	45.4595	38	1.1963	-0.023276	0.0297407	27	265	66	655	3
3058	0.560485	31.4442	38	0.827479	-0.0133973	0.0301051	27	265	66	655	3
3064	0.560485	56.8137	38	1.4951	0.0234298	0.0315377	27	265	66	655	3
3066	0.560485	51.1454	38	1.34593	-0.000806807	0.0306352	27	265	66	655	3
3074	0.560485	41.1469	38	1.08281	0.0106952	0.0310321	27	265	66	655	3
3075	0.560485	34.6959	38	0.913049	0.000892543	0.0307064	27	265	66	655	3
3076	0.560485	34.2959	38	0.902523	0.016352	0.0311752	27	265	66	655	3
3077	0.560485	30.0431	38	0.790608	0.0455491	0.0322987	27	265	66	655	3
3079	0.560485	28.6499	38	0.753946	0.00386387	0.0308115	27	265	66	655	3
3082	0.560485	44.7334	38	1.17719	-0.00136198	0.0305698	27	265	66	655	3
3084	0.560485	22.6575	38	0.596251	0.00715384	0.0308664	27	265	66	655	3
3086	0.560485	53.7536	38	1.41457	0.0081155	0.030913	27	265	66	655	3
3087	0.560485	37.1216	38	0.976884	0.0213751	0.0314566	27	265	66	655	3
3088	0.560485	44.2428	38	1.16428	0.0265447	0.0315605	27	265	66	655	3
3089	0.560485	41.6884	38	1.09706	0.00833068	0.0309126	27	265	66	655	3
3090	0.560485	53.0016	38	1.39478	0.0418609	0.0320979	27	265	66	655	3
3095	0.560485	29.1237	38	0.766413	0.0389259	0.0319312	27	265	66	655	3
3098	0.560485	38.0119	38	1.00031	-0.0131487	0.0301189	27	265	66	655	3
3103	0.560485	34.4163	38	0.905693	-0.00752055	0.030326	27	265	66	655	3
3105	0.560485	35.8007	38	0.942123	0.0150462	0.0310381	27	265	66	655	3
3107	0.560485	28.5772	38	0.752032	-0.00661864	0.0303541	27	265	66	655	3
3119	0.560485	42.7739	38	1.12563	0.00301895	0.0306192	27	265	66	655	3
3120	0.560485	43.2407	38	1.13791	-0.0381501	0.0292304	27	265	66	655	3
3134	0.560485	59.006	38	1.55279	0.0301632	0.031756	27	265	66	655	3
3146	0.560485	46.6099	38	1.22658	0.0139317	0.0310781	27	265	66	655	3
3148	0.560485	32.8209	38	0.863709	0.00725116	0.03087	27	265	66	655	3
3149	0.560485	38.8009	38	1.02108	0.00220138	0.0306955	27	265	66	655	3
3151	0.560485	23.7603	38	0.625271	0.00325845	0.030704	27	265	66	655	3
3153	0.560485	24.5499	38	0.64605	0.0373837	0.0319167	27	265	66	655	3
3157	0.560485	32.7224	38	0.861114	-0.0082339	0.0303111	27	265	66	655	3
3159	0.560485	26.8116	38	0.70557	0.00149719	0.0306589	27	265	66	655	3
3161	0.560485	43.5282	38	1.14548	-0.0171436	0.0300286	27	265	66	655	3
3162	0.560485	38.1722	38	1.00453	0.0165977	0.0312595	27	265	66	655	3
3163	0.560485	34.1196	38	0.897884	-0.0161598	0.0300607	27	265	66	655	3
3165	0.560485	34.0146	38	0.895122	0.00838816	0.0309046	27	265	66	655	3
3167	0.560485	38.6789	38	1.01787	0.00737822	0.0308934	27	265	66	655	3
3168	0.560485	50.8967	38	1.33939	-0.0114336	0.0302115	27	265	66	655	3
