2215	0.558254	48.4591	41	1.18193	-0.00723511	0.029528	27	265	69	685	3
2217	0.558254	38.0433	41	0.927886	-0.000554636	0.029692	27	265	69	685	3
2225	0.558254	37.8602	41	0.923419	-0.0111004	0.0292913	27	265	69	685	3
2228	0.558254	61.9838	41	1.5118	0.00644821	0.0298854	27	265	69	685	3
2231	0.558254	46.505	41	1.13427	-0.00549591	0.0294204	27	265	69	685	3
2235	0.558254	49.0578	41	1.19653	0.00379982	0.0297973	27	265	69	685	3
2237	0.558254	36.0415	41	0.87906	-0.00340584	0.0294929	27	265	69	685	3
2238	0.558254	47.6577	41	1.16238	-0.019521	0.0289626	27	265	69	685	3
2242	0.558254	37.3206	41	0.91026	0.0022463	0.0297126	27	265	69	685	3
2243	0.558254	44.9506	41	1.09636	-0.00455734	0.0294471	27	265	69	685	3
2245	0.558254	39.9774	41	0.975058	-0.00277354	0.0295316	27	265	69	685	3
2246	0.558254	49.3616	41	1.20394	0.0168564	0.0301656	27	265	69	685	3
2248	0.558254	34.1301	41	0.832442	-0.0155349	0.0291069	27	265	69	685	3
2249	0.558254	38.59	41	0.941219	0.0140317	0.0300817	27	265	69	685	3
2253	0.558254	37.4045	41	0.912304	-0.00837616	0.0292838	27	265	69	685	3
2254	0.558254	47.2712	41	1.15296	0.00401382	0.029731	27	265	69	685	3
2255	0.558254	45.2276	41	1.10311	-0.0211817	0.0288518	27	265	69	685	3
2256	0.558254	29.0919	41	0.709558	-0.0132447	0.0291196	27	265	69	685	3
2258	0.558254	31.6204	41	0.771229	0.000907049	0.0296023	27	265	69	685	3
2267	0.558254	28.028	41	0.683611	-0.0546812	0.0278116	27	265	69	685	3
2269	0.558254	36.4082	41	0.888006	0.0249333	0.0303178	27	265	69	685	3
2270	0.558254	37.3999	41	0.912192	-0.0211398	0.0288907	27	265	69	685	3
2272	0.558254	53.9394	41	1.31559	0.0483322	0.0310662	27	265	69	685	3
2276	0.558254	50.5083	41	1.23191	0.0279811	0.0303684	27	265	69	685	3
2288	0.558254	56.0096	41	1.36609	-0.00479969	0.0293527	27	265	69	685	3
2307	0.558254	41.1373	41	1.00335	-0.00627903	0.029498	27	265	69	685	3
2308	0.558254	32.9548	41	0.803775	0.0453926	0.0311036	27	265	69	685	3
2309	0.558254	31.7012	41	0.7732	-0.0188328	0.0290355	27	265	69	685	3
2310	0.558254	53.9944	41	1.31694	0.00789033	0.0299592	27	265	69	685	3
2312	0.558254	29.0705	41	0.709038	-0.0096996	0.029316	27	265	69	685	3
2317	0.558254	46.4064	41	1.13186	-0.0117407	0.0292702	27	265	69	685	3
2318	0.558254	28.6581	41	0.698978	0.0169066	0.0301976	27	265	69	685	3
2320	0.558254	38.2619	41	0.933217	0.00715421	0.0298718	27	265	69	685	3
2325	0.558254	31.3577	41	0.764821	0.0303401	0.030617	27	265	69	685	3
2326	0.558254	35.7478	41	0.871897	-0.0152046	0.029165	27	265	69	685	3
2329	0.558254	44.6058	41	1.08795	0.027228	0.0305567	27	265	69	685	3
2330	0.558254	32.1427	41	0.783969	-0.0031265	0.0295006	27	265	69	685	3
2332	0.558254	42.3077	41	1.0319	-0.0147455	0.0291893	27	265	69	685	3
2333	0.558254	38.1505	41	0.930499	-0.0338285	0.0284837	27	265	69	685	3
2334	0.558254	37.1501	41	0.9061	-0.0183593	0.0290363	27	265	69	685	3
2335	0.558254	38.8633	41	0.947884	0.00142034	0.0296508	27	265	69	685	3
2338	0.558254	26.5937	41	0.648627	-0.022088	0.0288421	27	265	69	685	3
2339	0.558254	39.5545	41	0.964743	0.000695604	0.0296371	27	265	69	685	3
2340	0.558254	51.2378	41	1.2497	-0.0196846	0.0289581	27	265	69	685	3
2341	0.558254	46.6685	41	1.13826	-0.0181706	0.0290077	27	265	69	685	3
2343	0.558254	27.2661	41	0.665027	0.0292047	0.0305737	27	265	69	685	3
2344	0.558254	37.7115	41	0.919793	0.00227402	0.0296856	27	265	69	685	3
2347	0.558254	41.3995	41	1.00974	-0.0170602	0.0289666	27	265	69	685	3
2348	0.558254	51.0443	41	1.24498	0.0212621	0.0303051	27	265	69	685	3
2349	0.558254	49.6321	41	1.21054	-0.00328527	0.0294395	27	265	69	685	3
2350	0.558254	35.54	41	0.866829	0.00209363	0.0296056	27	265	69	685	3
2352	0.558254	26.2567	41	0.640408	0.0141186	0.0300418	27	265	69	685	3
2354	0.558254	33.7092	41	0.822177	-0.0197071	0.028954	27	265	69	685	3
2356	0.558254	19.7183	41	0.480933	-0.00179757	0.0294934	27	265	69	685	3
2357	0.558254	48.6994	41	1.18779	0.00327679	0.029695	27	265	69	685	3
2360	0.558254	38.8036	41	0.94643	-0.0235268	0.028772	27	265	69	685	3
2362	0.558254	40.6575	41	0.991647	-0.00134739	0.0295212	27	265	69	685	3
2370	0.558254	23.6381	41	0.576539	-0.0290184	0.0285646	27	265	69	685	3
2373	0.558254	36.2971	41	0.885296	-0.0250523	0.0286736	27	265	69	685	3
2375	0.558254	52.0587	41	1.26972	0.0454077	0.0310248	27	265	69	685	3
2380	0.558254	37.8197	41	0.922433	-0.012916	0.029075	27	265	69	685	3
2383	0.558254	59.7293	41	1.45681	-0.00652264	0.0292168	27	265	69	685	3
2384	0.558254	41.9501	41	1.02317	0.00855677	0.0297849	27	265	69	685	3
2403	0.558254	42.3786	41	1.03363	0.0176477	0.0303018	27	265	69	685	3
2407	0.558254	46.3351	41	1.13012	0.0112578	0.030072	27	265	69	685	3
2408	0.558254	61.0033	41	1.48789	0.0390321	0.0310196	27	265	69	685	3
2411	0.558254	42.533	41	1.03739	0.00853684	0.029908	27	265	69	685	3
2414	0.558254	54.2949	41	1.32426	0.0155673	0.030172	27	265	69	685	3
2415	0.558254	56.1745	41	1.37011	0.00151624	0.029695	27	265	69	685	3
2422	0.558254	39.5251	41	0.964027	-0.0420985	0.0282732	27	265	69	685	3
2423	0.558254	41.2896	41	1.00706	0.0132062	0.0300022	27	265	69	685	3
2424	0.558254	38.2152	41	0.932078	0.000400823	0.0295954	27	265	69	685	3
2425	0.558254	46.3335	41	1.13009	-0.00527524	0.0294237	27	265	69	685	3
2426	0.558254	34.0162	41	0.829664	-0.0157709	0.0290542	27	265	69	685	3
2428	0.558254	35.3768	41	0.86285	0.00358553	0.0297177	27	265	69	685	3
2429	0.558254	47.7219	41	1.16395	0.0296859	0.0305925	27	265	69	685	3
2433	0.558254	41.6377	41	1.01555	-0.0104434	0.0292327	27	265	69	685	3
2434	0.558254	40.6556	41	0.991599	0.0262852	0.0303987	27	265	69	685	3
2435	0.558254	42.0322	41	1.02518	0.00847566	0.0298862	27	265	69	685	3
2436	0.558254	31.2629	41	0.762509	-0.0290653	0.0286307	27	265	69	685	3
2438	0.558254	45.6766	41	1.11406	-0.0226113	0.0288586	27	265	69	685	3
2442	0.558254	28.7823	41	0.702006	-0.0257823	0.0286854	27	265	69	685	3
2443	0.558254	40.7548	41	0.99402	0.000230075	0.0296169	27	265	69	685	3
2444	0.558254	46.8142	41	1.14181	-0.0105252	0.029192	27	265	69	685	3
2445	0.558254	36.0219	41	0.878584	-0.0190903	0.0289779	27	265	69	685	3
2448	0.558254	41.2887	41	1.00704	-0.0322778	0.0284853	27	265	69	685	3
2451	0.558254	38.0646	41	0.928406	0.00587429	0.0297513	27	265	69	685	3
2452	0.558254	38.0625	41	0.928353	-0.0200098	0.0288833	27	265	69	685	3
2456	0.558254	37.7535	41	0.920818	0.0115996	0.0298729	27	265	69	685	3
2459	0.558254	40.0202	41	0.976103	-0.045776	0.0280675	27	265	69	685	3
2473	0.558254	48.2236	41	1.17619	-0.0237221	0.0287328	27	265	69	685	3
2475	0.558254	55.079	41	1.34339	-0.00729149	0.0291806	27	265	69	685	3
2490	0.558254	55.3548	41	1.35012	-0.0016257	0.0296239	27	265	69	685	3
2494	0.558254	33.9055	41	0.826963	-0.0266237	0.0287376	27	265	69	685	3
2495	0.558254	46.8695	41	1.14316	0.00226858	0.0297667	27	265	69	685	3
2496	0.558254	47.0148	41	1.1467	0.0187722	0.0302768	27	265	69	685	3
2498	0.558254	51.1477	41	1.24751	0.0125678	0.0300297	27	265	69	685	3
2503	0.558254	47.4695	41	1.15779	-0.00813237	0.0293668	27	265	69	685	3
2506	0.558254	41.7681	41	1.01874	0.00882985	0.0299299	27	265	69	685	3
2510	0.558254	30.5947	41	0.746213	0.00180213	0.0296444	27	265	69	685	3
2511	0.558254	37.0498	41	0.903653	0.00939718	0.0299642	27	265	69	685	3
2512	0.558254	46.3831	41	1.1313	0.0194499	0.0302174	27	265	69	685	3
2513	0.558254	35.2069	41	0.858704	0.00175907	0.0296292	27	265	69	685	3
2514	0.558254	31.1137	41	0.75887	0.00374632	0.0297162	27	265	69	685	3
2522	0.558254	30.509	41	0.744122	-0.00383123	0.0294393	27	265	69	685	3
2523	0.558254	52.9494	41	1.29145	-0.000949872	0.0294767	27	265	69	685	3
2524	0.558254	43.4205	41	1.05904	0.0124946	0.0299511	27	265	69	685	3
2525	0.558254	48.9187	41	1.19314	0.00691815	0.0297571	27	265	69	685	3
2526	0.558254	44.7368	41	1.09114	-0.0147788	0.0290848	27	265	69	685	3
2527	0.558254	41.7201	41	1.01756	-0.0286343	0.0285757	27	265	69	685	3
2528	0.558254	34.5177	41	0.841896	-0.018289	0.0289931	27	265	69	685	3
2531	0.558254	49.272	41	1.20176	-0.00345363	0.0294186	27	265	69	685	3
2532	0.558254	47.4969	41	1.15846	0.0293746	0.030508	27	265	69	685	3
2533	0.558254	38.2177	41	0.93214	0.0145164	0.0300028	27	265	69	685	3
2536	0.558254	36.1808	41	0.882458	-0.0128003	0.0291103	27	265	69	685	3
2538	0.558254	44.5889	41	1.08753	-0.0241109	0.0287533	27	265	69	685	3
2541	0.558254	39.4302	41	0.961711	0.0210203	0.0302319	27	265	69	685	3
2543	0.558254	48.4324	41	1.18128	0.00227342	0.0295503	27	265	69	685	3
2547	0.558254	49.4766	41	1.20675	-0.0215274	0.0288222	27	265	69	685	3
2548	0.558254	43.5487	41	1.06216	0.00744933	0.0297923	27	265	69	685	3
2549	0.558254	40.5129	41	0.988121	-0.00625176	0.029288	27	265	69	685	3
2550	0.558254	26.3149	41	0.641827	-0.0257337	0.0286497	27	265	69	685	3
2551	0.558254	27.8333	41	0.678861	-0.00824611	0.0292821	27	265	69	685	3
2552	0.558254	46.6246	41	1.13719	-0.0368459	0.0282947	27	265	69	685	3
2558	0.558254	40.439	41	0.986316	-0.00204463	0.0293663	27	265	69	685	3
2575	0.558254	45.5101	41	1.11	0.0179761	0.0302668	27	265	69	685	3
2576	0.558254	39.9467	41	0.974309	-0.00670634	0.0294518	27	265	69	685	3
2582	0.558254	48.3674	41	1.17969	0.00787491	0.029931	27	265	69	685	3
2583	0.558254	50.1574	41	1.22335	0.0210621	0.030333	27	265	69	685	3
2585	0.558254	69.7558	41	1.70136	0.0264998	0.030563	27	265	69	685	3
2586	0.558254	39.6583	41	0.967275	-0.0123431	0.029185	27	265	69	685	3
2589	0.558254	45.6954	41	1.11452	-0.00400573	0.0294865	27	265	69	685	3
2591	0.558254	35.0578	41	0.855068	-0.0186493	0.029001	27	265	69	685	3
2593	0.558254	58.7453	41	1.43281	-0.0070154	0.029404	27	265	69	685	3
2595	0.558254	39.1489	41	0.954851	-0.0265482	0.028742	27	265	69	685	3
2596	0.558254	41.7955	41	1.0194	0.0178272	0.0302232	27	265	69	685	3
2598	0.558254	34.4185	41	0.839476	0.024925	0.030376	27	265	69	685	3
2601	0.558254	51.7101	41	1.26122	-0.00721356	0.0293481	27	265	69	685	3
2602	0.558254	40.0515	41	0.976867	-0.0150011	0.0290663	27	265	69	685	3
2604	0.558254	40.954	41	0.998877	0.0117037	0.0299398	27	265	69	685	3
2605	0.558254	35.1155	41	0.856475	-0.0439019	0.0282065	27	265	69	685	3
2610	0.558254	34.216	41	0.834536	-0.0108422	0.0292427	27	265	69	685	3
2611	0.558254	31.2359	41	0.761852	0.0133042	0.030018	27	265	69	685	3
2613	0.558254	25.3872	41	0.619199	-0.00806759	0.0292388	27	265	69	685	3
2614	0.558254	35.7002	41	0.870737	-0.0393075	0.0282637	27	265	69	685	3
2618	0.558254	56.3071	41	1.37334	-0.00582939	0.0293823	27	265	69	685	3
2625	0.558254	32.5063	41	0.792836	-0.00405052	0.0293927	27	265	69	685	3
2626	0.558254	45.4563	41	1.10869	0.0378989	0.030778	27	265	69	685	3
2632	0.558254	56.9949	41	1.39012	-0.000648759	0.0294185	27	265	69	685	3
2636	0.558254	43.5012	41	1.061	-0.0256042	0.0286312	27	265	69	685	3
2660	0.558254	53.126	41	1.29576	-0.0207068	0.0290009	27	265	69	685	3
2664	0.558254	62.6973	41	1.5292	0.0222315	0.0304105	27	265	69	685	3
2668	0.558254	39.1162	41	0.954054	-0.0202344	0.0289955	27	265	69	685	3
2672	0.558254	32.2686	41	0.787039	0.00750522	0.0298649	27	265	69	685	3
2673	0.558254	37.0864	41	0.904547	0.021187	0.030251	27	265	69	685	3
2674	0.558254	32.287	41	0.787489	0.034843	0.0307664	27	265	69	685	3
2678	0.558254	50.2252	41	1.22501	0.0343098	0.030769	27	265	69	685	3
2680	0.558254	34.0135	41	0.829598	0.00827672	0.0298351	27	265	69	685	3
2681	0.558254	28.6458	41	0.698679	-0.0166474	0.02906	27	265	69	685	3
2683	0.558254	46.0194	41	1.12242	0.0139983	0.0301103	27	265	69	685	3
2688	0.558254	44.5422	41	1.0864	-0.0291639	0.0286112	27	265	69	685	3
2690	0.558254	49.6571	41	1.21115	0.0208162	0.0302584	27	265	69	685	3
2696	0.558254	36.1703	41	0.882201	0.0166529	0.0301302	27	265	69	685	3
2697	0.558254	52.6134	41	1.28325	0.0387489	0.0308425	27	265	69	685	3
2698	0.558254	56.2341	41	1.37156	-0.0021002	0.0294884	27	265	69	685	3
2705	0.558254	26.2065	41	0.639184	0.0145405	0.029975	27	265	69	685	3
2706	0.558254	35.6483	41	0.86947	-0.000812329	0.0295402	27	265	69	685	3
2709	0.558254	49.2108	41	1.20026	-0.0184224	0.0289014	27	265	69	685	3
2711	0.558254	31.3609	41	0.7649	0.00117332	0.0295648	27	265	69	685	3
2713	0.558254	33.0254	41	0.805498	0.0015361	0.0295451	27	265	69	685	3
2715	0.558254	44.1075	41	1.07579	-0.00194295	0.0294701	27	265	69	685	3
2719	0.558254	35.7782	41	0.872639	0.00953094	0.0298202	27	265	69	685	3
2723	0.558254	48.9812	41	1.19466	-0.0282632	0.0285467	27	265	69	685	3
2724	0.558254	47.6185	41	1.16143	-0.0178172	0.0289761	27	265	69	685	3
2728	0.558254	54.6697	41	1.33341	0.0414685	0.0307781	27	265	69	685	3
2738	0.558254	48.5132	41	1.18325	0.00716286	0.029878	27	265	69	685	3
2739	0.558254	37.6427	41	0.918116	0.0072372	0.0298632	27	265	69	685	3
2748	0.558254	46.7645	41	1.1406	0.0182813	0.0301998	27	265	69	685	3
2750	0.558254	54.2729	41	1.32373	0.0322549	0.0306012	27	265	69	685	3
2751	0.558254	43.1092	41	1.05144	0.00246499	0.0296797	27	265	69	685	3
2752	0.558254	44.5449	41	1.08646	0.0385402	0.0307925	27	265	69	685	3
2754	0.558254	54.5384	41	1.33021	0.00195447	0.0296847	27	265	69	685	3
2755	0.558254	37.2588	41	0.90875	0.0067188	0.0298115	27	265	69	685	3
2757	0.558254	46.2979	41	1.12922	0.00127207	0.0296682	27	265	69	685	3
2758	0.558254	52.7497	41	1.28658	0.0167507	0.0301646	27	265	69	685	3
2760	0.558254	24.5565	41	0.598939	0.00843874	0.0298803	27	265	69	685	3
2762	0.558254	36.8289	41	0.898265	-0.00667756	0.0293547	27	265	69	685	3
2763	0.558254	42.3941	41	1.034	-0.00167724	0.0294828	27	265	69	685	3
2765	0.558254	33.2434	41	0.810816	0.00671865	0.0297784	27	265	69	685	3
2766	0.558254	49.2443	41	1.20108	-0.0235525	0.0287816	27	265	69	685	3
2769	0.558254	59.4318	41	1.44956	0.00607592	0.0298444	27	265	69	685	3
2773	0.558254	39.1773	41	0.955545	0.0113573	0.0298807	27	265	69	685	3
2774	0.558254	42.9912	41	1.04856	0.0370519	0.0307858	27	265	69	685	3
2776	0.558254	54.883	41	1.33861	-0.00454825	0.0294015	27	265	69	685	3
2777	0.558254	46.5308	41	1.1349	0.0118813	0.0299256	27	265	69	685	3
2780	0.558254	62.4384	41	1.52289	-0.0123113	0.0290519	27	265	69	685	3
2781	0.558254	47.9432	41	1.16935	0.0240241	0.0303423	27	265	69	685	3
2789	0.558254	42.4995	41	1.03657	0.00339424	0.0295887	27	265	69	685	3
2791	0.558254	41.2117	41	1.00516	-0.0059463	0.0293202	27	265	69	685	3
2793	0.558254	39.806	41	0.970879	-0.0229178	0.0287384	27	265	69	685	3
2799	0.558254	46.4875	41	1.13384	0.00358352	0.0295199	27	265	69	685	3
2813	0.558254	34.7906	41	0.84855	0.00505504	0.0297978	27	265	69	685	3
2825	0.558254	25.9116	41	0.631991	0.0249101	0.0304243	27	265	69	685	3
2828	0.558254	33.345	41	0.813292	0.0261201	0.0303589	27	265	69	685	3
2835	0.558254	33.7997	41	0.824383	0.0408662	0.0309515	27	265	69	685	3
2836	0.558254	31.8959	41	0.777949	0.00903325	0.0299039	27	265	69	685	3
2839	0.558254	41.7463	41	1.0182	-0.00922286	0.0292977	27	265	69	685	3
2840	0.558254	50.8355	41	1.23989	0.00886089	0.0299413	27	265	69	685	3
2842	0.558254	36.5	41	0.890244	-0.0176016	0.0290342	27	265	69	685	3
2843	0.558254	38.234	41	0.932537	0.00489373	0.0297123	27	265	69	685	3
2844	0.558254	35.2778	41	0.860435	0.0316338	0.0306408	27	265	69	685	3
2850	0.558254	33.2466	41	0.810893	0.00171677	0.0295935	27	265	69	685	3
2852	0.558254	33.8623	41	0.825911	-0.0137815	0.0290759	27	265	69	685	3
2854	0.558254	47.0987	41	1.14875	-0.0100302	0.0291978	27	265	69	685	3
2855	0.558254	56.9087	41	1.38802	0.0214069	0.0303352	27	265	69	685	3
2856	0.558254	36.8952	41	0.899882	0.0129847	0.0298804	27	265	69	685	3
2857	0.558254	50.2015	41	1.22443	0.0314354	0.0305955	27	265	69	685	3
2858	0.558254	40.764	41	0.994243	-0.00793388	0.0292666	27	265	69	685	3
2860	0.558254	40.8837	41	0.997163	0.0110883	0.0298952	27	265	69	685	3
2861	0.558254	58.9867	41	1.4387	-0.00523635	0.0294381	27	265	69	685	3
2862	0.558254	35.9295	41	0.87633	0.0252791	0.030393	27	265	69	685	3
2863	0.558254	52.5222	41	1.28103	-0.0125144	0.029118	27	265	69	685	3
2865	0.558254	49.5082	41	1.20752	-0.00414644	0.029399	27	265	69	685	3
2866	0.558254	46.0887	41	1.12411	-0.0209248	0.0287644	27	265	69	685	3
2868	0.558254	43.8002	41	1.0683	0.0250279	0.0303644	27	265	69	685	3
2871	0.558254	44.272	41	1.07981	-0.00518893	0.0293604	27	265	69	685	3
2872	0.558254	22.4266	41	0.54699	-0.0126767	0.0291168	27	265	69	685	3
2875	0.558254	58.3495	41	1.42316	0.0319257	0.030542	27	265	69	685	3
2876	0.558254	57.6624	41	1.4064	-0.0248714	0.0287617	27	265	69	685	3
2879	0.558254	37.6169	41	0.917485	-0.0221808	0.0287732	27	265	69	685	3
2885	0.558254	24.9155	41	0.607695	0.0122103	0.0299387	27	265	69	685	3
2895	0.558254	44.7975	41	1.09262	0.0139723	0.0299658	27	265	69	685	3
2908	0.558254	61.1611	41	1.49173	0.0448974	0.0311426	27	265	69	685	3
2919	0.558254	35.6059	41	0.868436	0.0259348	0.0304349	27	265	69	685	3
2924	0.558254	60.5835	41	1.47765	-0.0124445	0.0292201	27	265	69	685	3
2928	0.558254	31.5677	41	0.769944	0.0235678	0.0303485	27	265	69	685	3
2929	0.558254	36.1208	41	0.880996	0.000156699	0.0295963	27	265	69	685	3
2931	0.558254	53.7247	41	1.31036	-0.0300557	0.028586	27	265	69	685	3
2932	0.558254	47.7537	41	1.16472	0.0353702	0.0306975	27	265	69	685	3
2933	0.558254	47.3617	41	1.15516	0.0331751	0.030707	27	265	69	685	3
2934	0.558254	49.0641	41	1.19669	-0.037607	0.0284167	27	265	69	685	3
2935	0.558254	41.935	41	1.02281	0.0323787	0.0306656	27	265	69	685	3
2938	0.558254	40.6601	41	0.991711	0.0367165	0.0308082	27	265	69	685	3
2939	0.558254	46.8579	41	1.14288	0.0154026	0.0300969	27	265	69	685	3
2940	0.558254	39.5972	41	0.965786	0.0200813	0.0303132	27	265	69	685	3
2941	0.558254	55.2792	41	1.34827	0.0320163	0.030562	27	265	69	685	3
2942	0.558254	33.8335	41	0.825208	-0.00146896	0.0295563	27	265	69	685	3
2944	0.558254	46.657	41	1.13798	-0.0226757	0.0287668	27	265	69	685	3
2945	0.558254	36.0819	41	0.880046	-0.0177248	0.029012	27	265	69	685	3
2946	0.558254	47.5205	41	1.15904	-0.0180337	0.0289247	27	265	69	685	3
2948	0.558254	38.5383	41	0.939959	0.0175681	0.0301207	27	265	69	685	3
2949	0.558254	29.1287	41	0.710455	-0.015416	0.0290308	27	265	69	685	3
2951	0.558254	20.8149	41	0.507679	0.00763973	0.0297693	27	265	69	685	3
2953	0.558254	36.429	41	0.888511	-0.0295855	0.0285668	27	265	69	685	3
2955	0.558254	44.8888	41	1.09485	0.0277687	0.0304702	27	265	69	685	3
2957	0.558254	36.8342	41	0.898396	0.0114948	0.0299089	27	265	69	685	3
2960	0.558254	53.987	41	1.31676	-0.0153611	0.0289424	27	265	69	685	3
2961	0.558254	39.1792	41	0.955589	0.0177326	0.0300456	27	265	69	685	3
2964	0.558254	35.1447	41	0.857189	-0.00738279	0.029286	27	265	69	685	3
2965	0.558254	48.6244	41	1.18596	0.0311804	0.0305128	27	265	69	685	3
2966	0.558254	24.2765	41	0.592109	-0.0316159	0.0285115	27	265	69	685	3
2968	0.558254	42.9472	41	1.04749	0.00133479	0.0295147	27	265	69	685	3
2972	0.558254	38.0083	41	0.927033	-0.000639653	0.0294494	27	265	69	685	3
2973	0.558254	34.7483	41	0.847519	-0.00955487	0.0290957	27	265	69	685	3
2998	0.558254	46.6252	41	1.1372	0.00570026	0.0298222	27	265	69	685	3
3001	0.558254	40.4444	41	0.98645	0.0121566	0.0300963	27	265	69	685	3
3006	0.558254	38.6735	41	0.943257	0.0221005	0.0303078	27	265	69	685	3
3007	0.558254	41.2235	41	1.00545	0.0289903	0.0305158	27	265	69	685	3
3009	0.558254	40.7941	41	0.994978	0.0295634	0.0305277	27	265	69	685	3
3010	0.558254	33.5803	41	0.819032	0.0210033	0.0302736	27	265	69	685	3
3012	0.558254	44.2483	41	1.07923	0.0586684	0.0315367	27	265	69	685	3
3014	0.558254	39.3916	41	0.960771	-0.00162226	0.0295099	27	265	69	685	3
3016	0.558254	42.4261	41	1.03478	-0.0189869	0.0289684	27	265	69	685	3
3018	0.558254	55.5827	41	1.35567	-0.00154985	0.0295091	27	265	69	685	3
3019	0.558254	39.4636	41	0.962526	-0.00323115	0.0294696	27	265	69	685	3
3022	0.558254	26.9451	41	0.657197	0.0113785	0.0299003	27	265	69	685	3
3025	0.558254	35.1781	41	0.858002	0.0322735	0.0305817	27	265	69	685	3
3026	0.558254	36.6893	41	0.894862	-0.00158969	0.0294649	27	265	69	685	3
3027	0.558254	42.1708	41	1.02856	0.0112214	0.0298813	27	265	69	685	3
3028	0.558254	50.5479	41	1.23288	-0.00680971	0.029275	27	265	69	685	3
3029	0.558254	33.472	41	0.816391	-0.0321717	0.028555	27	265	69	685	3
3030	0.558254	31.0004	41	0.756106	0.008532	0.0297913	27	265	69	685	3
3031	0.558254	36.127	41	0.881147	0.0145526	0.030019	27	265	69	685	3
3034	0.558254	37.2882	41	0.909469	-0.000738505	0.029511	27	265	69	685	3
3035	0.558254	36.1403	41	0.88147	0.0122109	0.0298668	27	265	69	685	3
3036	0.558254	38.5565	41	0.940403	-0.00994919	0.0291869	27	265	69	685	3
3037	0.558254	35.4043	41	0.86352	-0.00708767	0.0292091	27	265	69	685	3
3038	0.558254	42.6469	41	1.04017	-0.000300171	0.0294793	27	265	69	685	3
3039	0.558254	31.0846	41	0.75816	0.015701	0.0300418	27	265	69	685	3
3046	0.558254	40.4953	41	0.987691	0.0239621	0.0302766	27	265	69	685	3
3049	0.558254	43.6729	41	1.06519	0.0108009	0.0298023	27	265	69	685	3
3051	0.558254	42.4564	41	1.03552	-0.022619	0.0287182	27	265	69	685	3
3055	0.558254	38.9566	41	0.95016	0.00535622	0.029659	27	265	69	685	3
3056	0.558254	47.7623	41	1.16493	-0.0221624	0.0287442	27	265	69	685	3
3058	0.558254	35.1143	41	0.856447	-0.0102817	0.0291531	27	265	69	685	3
3064	0.558254	61.7258	41	1.50551	0.00656046	0.0298809	27	265	69	685	3
3066	0.558254	52.4646	41	1.27962	0.00012438	0.0295956	27	265	69	685	3
3074	0.558254	46.2453	41	1.12793	0.00238205	0.0296814	27	265	69	685	3
3075	0.558254	36.2163	41	0.883325	-0.00354032	0.0294909	27	265	69	685	3
3076	0.558254	36.8422	41	0.89859	0.00799508	0.0298126	27	265	69	685	3
3077	0.558254	39.3563	41	0.959909	0.0276424	0.03057	27	265	69	685	3
3079	0.558254	32.4551	41	0.791588	0.00165314	0.0296645	27	265	69	685	3
3082	0.558254	48.4542	41	1.18181	0.00781906	0.0297977	27	265	69	685	3
3084	0.558254	25.8342	41	0.630102	0.000631824	0.02958	27	265	69	685	3
3086	0.558254	55.1471	41	1.34505	0.00296492	0.0296676	27	265	69	685	3
3087	0.558254	38.8057	41	0.946481	0.0156709	0.0301676	27	265	69	685	3
3088	0.558254	44.6822	41	1.08981	0.0284123	0.0305155	27	265	69	685	3
3089	0.558254	47.7007	41	1.16343	0.015159	0.0300566	27	265	69	685	3
3090	0.558254	58.9704	41	1.4383	0.038892	0.0308722	27	265	69	685	3
3095	0.558254	29.903	41	0.729342	0.045387	0.0310246	27	265	69	685	3
3098	0.558254	38.1224	41	0.929815	-0.0123141	0.0290984	27	265	69	685	3
3103	0.558254	41.8087	41	1.01973	0.0147957	0.0299894	27	265	69	685	3
3105	0.558254	47.6538	41	1.16229	0.0367997	0.0306622	27	265	69	685	3
3107	0.558254	31.5048	41	0.76841	0.00288383	0.0296028	27	265	69	685	3
3119	0.558254	49.6301	41	1.21049	0.00982298	0.0297688	27	265	69	685	3
3120	0.558254	44.128	41	1.07629	-0.032034	0.0284098	27	265	69	685	3
3134	0.558254	69.875	41	1.70427	0.017435	0.0302244	27	265	69	685	3
3146	0.558254	47.4097	41	1.15633	0.0191416	0.0301615	27	265	69	685	3
3148	0.558254	32.9212	41	0.802955	0.00821577	0.029823	27	265	69	685	3
3149	0.558254	41.5571	41	1.01359	0.0133322	0.0299784	27	265	69	685	3
3151	0.558254	25.4332	41	0.620322	-0.00406711	0.0293971	27	265	69	685	3
3153	0.558254	24.7404	41	0.603424	0.0363579	0.0307632	27	265	69	685	3
3157	0.558254	33.0494	41	0.806084	-0.0128262	0.0291065	27	265	69	685	3
3159	0.558254	28.6476	41	0.698723	0.010287	0.029871	27	265	69	685	3
3161	0.558254	49.8047	41	1.21475	-0.0228115	0.0288023	27	265	69	685	3
3162	0.558254	39.0252	41	0.951834	0.0186924	0.0302333	27	265	69	685	3
3163	0.558254	36.1193	41	0.880958	-0.0182405	0.0289485	27	265	69	685	3
3165	0.558254	38.8185	41	0.946794	0.0159184	0.0300701	27	265	69	685	3
3167	0.558254	41.7396	41	1.01804	0.00888723	0.029861	27	265	69	685	3
3168	0.558254	53.7939	41	1.31205	-0.00911281	0.0292359	27	265	69	685	3
3170	0.558254	36.1977	41	0.88287	-0.0159078	0.0290344	27	265	69	685	3
3172	0.558254	39.4772	41	0.962858	-0.0151869	0.0290479	27	265	69	685	3
