2198	0.561399	37.4703	37	1.01271	-0.0257519	0.0301625	27	265	65	645	3
2215	0.561399	46.4606	37	1.25569	0.00264043	0.0313788	27	265	65	645	3
2217	0.561399	35.3273	37	0.954791	0.0141148	0.0317152	27	265	65	645	3
2225	0.561399	36.6613	37	0.990847	-0.0123298	0.030744	27	265	65	645	3
2228	0.561399	54.6314	37	1.47652	0.0142522	0.0316853	27	265	65	645	3
2231	0.561399	38.9789	37	1.05348	-0.00755062	0.0308499	27	265	65	645	3
2235	0.561399	42.7816	37	1.15626	-0.00233657	0.0311148	27	265	65	645	3
2237	0.561399	32.2041	37	0.870381	-0.0143357	0.0306277	27	265	65	645	3
2238	0.561399	43.3452	37	1.17149	-0.0181041	0.0304862	27	265	65	645	3
2242	0.561399	34.8398	37	0.941617	0.0155955	0.0316907	27	265	65	645	3
2243	0.561399	38.1971	37	1.03235	-0.0147413	0.0306049	27	265	65	645	3
2245	0.561399	32.7996	37	0.886475	0.0136121	0.0315954	27	265	65	645	3
2246	0.561399	45.3403	37	1.22541	0.000826199	0.0311619	27	265	65	645	3
2248	0.561399	32.4538	37	0.87713	-0.0150928	0.0306064	27	265	65	645	3
2249	0.561399	31.1392	37	0.8416	0.000742198	0.0311686	27	265	65	645	3
2253	0.561399	36.5223	37	0.987089	-0.00904678	0.0307534	27	265	65	645	3
2254	0.561399	42.8544	37	1.15823	-0.0137797	0.0306457	27	265	65	645	3
2255	0.561399	35.7749	37	0.96689	-0.0414043	0.029645	27	265	65	645	3
2256	0.561399	23.6407	37	0.638937	-0.0255029	0.0301924	27	265	65	645	3
2258	0.561399	27.2081	37	0.735354	-0.0189292	0.0304428	27	265	65	645	3
2267	0.561399	26.7918	37	0.724101	-0.0510106	0.0293426	27	265	65	645	3
2269	0.561399	26.517	37	0.716674	-0.00492742	0.0308486	27	265	65	645	3
2270	0.561399	34.8337	37	0.94145	-0.0246684	0.030244	27	265	65	645	3
2272	0.561399	33.5387	37	0.906452	0.0149236	0.0315056	27	265	65	645	3
2276	0.561399	32.0746	37	0.86688	-0.0134204	0.0305118	27	265	65	645	3
2288	0.561399	37.1307	37	1.00353	-0.0452374	0.0294952	27	265	65	645	3
2307	0.561399	38.2891	37	1.03484	0.00537316	0.0314053	27	265	65	645	3
2308	0.561399	29.5563	37	0.798819	0.03612	0.0323798	27	265	65	645	3
2309	0.561399	31.1284	37	0.841307	-0.0176806	0.0305553	27	265	65	645	3
2310	0.561399	50.3325	37	1.36034	0.0121269	0.031638	27	265	65	645	3
2312	0.561399	27.0063	37	0.729899	-0.0116015	0.0307469	27	265	65	645	3
2317	0.561399	42.833	37	1.15765	0.00593921	0.0313711	27	265	65	645	3
2318	0.561399	26.6456	37	0.720153	0.0214421	0.0319007	27	265	65	645	3
2320	0.561399	36.7146	37	0.992286	0.00134089	0.0312026	27	265	65	645	3
2325	0.561399	23.7033	37	0.64063	0.00849505	0.0314335	27	265	65	645	3
2326	0.561399	31.0708	37	0.839753	0.00143348	0.0312212	27	265	65	645	3
2329	0.561399	36.868	37	0.996433	0.0118961	0.031594	27	265	65	645	3
2330	0.561399	30.4023	37	0.821684	0.0070841	0.0313544	27	265	65	645	3
2332	0.561399	34.3658	37	0.928805	-0.0110433	0.0308014	27	265	65	645	3
2333	0.561399	35.9007	37	0.97029	-0.0463105	0.0295147	27	265	65	645	3
2334	0.561399	33.9262	37	0.916924	-0.012202	0.0307194	27	265	65	645	3
2335	0.561399	35.3364	37	0.955037	-0.00726249	0.0308681	27	265	65	645	3
2338	0.561399	21.4256	37	0.57907	-0.0397327	0.0297171	27	265	65	645	3
2339	0.561399	34.7057	37	0.937993	-0.00158269	0.0310746	27	265	65	645	3
2340	0.561399	46.7853	37	1.26447	-0.0196614	0.030436	27	265	65	645	3
2341	0.561399	45.6798	37	1.23459	-0.021096	0.0303864	27	265	65	645	3
2343	0.561399	22.234	37	0.600918	0.0244768	0.0319808	27	265	65	645	3
2344	0.561399	36.357	37	0.98262	-0.00289162	0.0310269	27	265	65	645	3
2347	0.561399	33.8539	37	0.91497	-0.0340396	0.0298724	27	265	65	645	3
2348	0.561399	48.8157	37	1.31934	0.0119105	0.0315303	27	265	65	645	3
2349	0.561399	46.2181	37	1.24914	-0.0157136	0.03052	27	265	65	645	3
2350	0.561399	29.3109	37	0.792188	-0.00939946	0.0307246	27	265	65	645	3
2352	0.561399	23.5614	37	0.636796	0.00413775	0.0312381	27	265	65	645	3
2354	0.561399	27.9634	37	0.755768	-0.0170641	0.0305176	27	265	65	645	3
2356	0.561399	19.4208	37	0.524888	-0.00573599	0.0308621	27	265	65	645	3
2357	0.561399	42.6806	37	1.15353	-0.01324	0.0306547	27	265	65	645	3
2360	0.561399	34.4281	37	0.930488	-0.0318028	0.0299566	27	265	65	645	3
2362	0.561399	35.6375	37	0.963177	-0.0101966	0.0307248	27	265	65	645	3
2370	0.561399	20.6903	37	0.559196	-0.0235607	0.0301985	27	265	65	645	3
2373	0.561399	33.2522	37	0.898709	-0.0386204	0.0296766	27	265	65	645	3
2375	0.561399	40.3178	37	1.08967	0.016116	0.031604	27	265	65	645	3
2380	0.561399	28.527	37	0.770999	-0.0366945	0.0297649	27	265	65	645	3
2383	0.561399	46.0511	37	1.24462	-0.0401912	0.0295778	27	265	65	645	3
2384	0.561399	20.5261	37	0.554761	-0.0290887	0.030039	27	265	65	645	3
2403	0.561399	35.7244	37	0.965524	0.0313878	0.0323351	27	265	65	645	3
2407	0.561399	33.3297	37	0.900803	0.0358135	0.0324683	27	265	65	645	3
2408	0.561399	58.783	37	1.58873	0.0355317	0.0324969	27	265	65	645	3
2411	0.561399	41.3918	37	1.1187	0.0109172	0.0315185	27	265	65	645	3
2414	0.561399	53.1175	37	1.43561	0.0158123	0.031729	27	265	65	645	3
2415	0.561399	50.122	37	1.35465	0.00298759	0.0312631	27	265	65	645	3
2422	0.561399	37.1395	37	1.00377	-0.0317412	0.0300562	27	265	65	645	3
2423	0.561399	29.0812	37	0.78598	0.00946792	0.0314107	27	265	65	645	3
2424	0.561399	36.7198	37	0.992428	-0.0032037	0.0309827	27	265	65	645	3
2425	0.561399	45.5607	37	1.23137	0.00114255	0.0311452	27	265	65	645	3
2426	0.561399	29.9833	37	0.810359	-0.0290471	0.0300892	27	265	65	645	3
2428	0.561399	33.9816	37	0.918423	0.00333469	0.0312297	27	265	65	645	3
2429	0.561399	44.8332	37	1.21171	0.0242385	0.0319749	27	265	65	645	3
2433	0.561399	36.4462	37	0.985033	-0.0194826	0.0304211	27	265	65	645	3
2434	0.561399	31.1111	37	0.840841	-0.00389538	0.0309236	27	265	65	645	3
2435	0.561399	40.3526	37	1.09061	0.00452333	0.0312813	27	265	65	645	3
2436	0.561399	26.7864	37	0.723956	-0.0404871	0.0297041	27	265	65	645	3
2438	0.561399	44.0799	37	1.19135	-0.0153318	0.0305739	27	265	65	645	3
2442	0.561399	27.3956	37	0.740421	-0.0329308	0.0299015	27	265	65	645	3
2443	0.561399	32.4416	37	0.8768	0.00383652	0.0312557	27	265	65	645	3
2444	0.561399	42.5624	37	1.15034	-0.0272914	0.0301206	27	265	65	645	3
2445	0.561399	34.1452	37	0.922843	-0.0101547	0.0307535	27	265	65	645	3
2448	0.561399	33.7087	37	0.911046	-0.0411433	0.0296364	27	265	65	645	3
2451	0.561399	33.1987	37	0.897262	0.00419601	0.0312149	27	265	65	645	3
2452	0.561399	28.5526	37	0.771692	-0.0293418	0.0300422	27	265	65	645	3
2456	0.561399	27.5723	37	0.745198	-0.01048	0.0306478	27	265	65	645	3
2459	0.561399	38.184	37	1.032	-0.0437969	0.0295574	27	265	65	645	3
2473	0.561399	44.661	37	1.20705	-0.038818	0.0296903	27	265	65	645	3
2475	0.561399	38.6124	37	1.04358	-0.0412394	0.0295311	27	265	65	645	3
2490	0.561399	51.8384	37	1.40104	0.0145503	0.0316934	27	265	65	645	3
2494	0.561399	30.8323	37	0.833305	-0.0250321	0.0302531	27	265	65	645	3
2495	0.561399	39.7032	37	1.07306	0.0175013	0.0318168	27	265	65	645	3
2496	0.561399	41.2745	37	1.11553	0.0249709	0.032045	27	265	65	645	3
2498	0.561399	38.1573	37	1.03128	-0.00247357	0.0310584	27	265	65	645	3
2503	0.561399	43.4086	37	1.1732	0.00256198	0.031233	27	265	65	645	3
2506	0.561399	36.9042	37	0.99741	0.0115671	0.0315573	27	265	65	645	3
2510	0.561399	26.7319	37	0.722483	-0.00246865	0.0310124	27	265	65	645	3
2511	0.561399	36.5823	37	0.98871	0.0156662	0.0317171	27	265	65	645	3
2512	0.561399	36.4353	37	0.984737	0.0140805	0.0315813	27	265	65	645	3
2513	0.561399	29.1481	37	0.787787	-0.0152296	0.0305667	27	265	65	645	3
2514	0.561399	29.9955	37	0.81069	0.00473618	0.0312702	27	265	65	645	3
2522	0.561399	21.137	37	0.571271	-0.0282438	0.0301208	27	265	65	645	3
2523	0.561399	46.7991	37	1.26484	-0.0129234	0.0305683	27	265	65	645	3
2524	0.561399	36.7312	37	0.992735	0.00688892	0.0312942	27	265	65	645	3
2525	0.561399	41.1814	37	1.11301	-0.0130774	0.0305968	27	265	65	645	3
2526	0.561399	38.39	37	1.03757	-0.0198758	0.0303964	27	265	65	645	3
2527	0.561399	37.2645	37	1.00715	-0.0392522	0.0296714	27	265	65	645	3
2528	0.561399	32.5202	37	0.878923	-0.0110225	0.030714	27	265	65	645	3
2531	0.561399	45.6227	37	1.23305	-0.0132626	0.0305873	27	265	65	645	3
2532	0.561399	43.0847	37	1.16445	0.0105997	0.0314241	27	265	65	645	3
2533	0.561399	31.4124	37	0.848985	-0.00439213	0.0308911	27	265	65	645	3
2536	0.561399	33.9044	37	0.916335	-0.0165986	0.0304703	27	265	65	645	3
2538	0.561399	41.319	37	1.11673	-0.0338187	0.0298903	27	265	65	645	3
2541	0.561399	29.2946	37	0.791745	-0.00778481	0.0307941	27	265	65	645	3
2543	0.561399	37.3021	37	1.00817	-0.0189665	0.0303393	27	265	65	645	3
2547	0.561399	42.2544	37	1.14201	-0.0422987	0.0295946	27	265	65	645	3
2548	0.561399	38.1418	37	1.03086	-0.00917626	0.0307502	27	265	65	645	3
2549	0.561399	33.0627	37	0.893586	-0.0245445	0.0301675	27	265	65	645	3
2550	0.561399	20.4182	37	0.551844	-0.0421251	0.0295574	27	265	65	645	3
2551	0.561399	26.9952	37	0.7296	-0.0134488	0.0306024	27	265	65	645	3
2552	0.561399	41.596	37	1.12422	-0.0418441	0.0295643	27	265	65	645	3
2558	0.561399	25.3036	37	0.68388	-0.0372228	0.0296828	27	265	65	645	3
2575	0.561399	43.7559	37	1.18259	0.0291277	0.0322067	27	265	65	645	3
2576	0.561399	31.2982	37	0.845897	0.0182824	0.0318158	27	265	65	645	3
2582	0.561399	38.382	37	1.03735	0.0157196	0.0317394	27	265	65	645	3
2583	0.561399	48.9202	37	1.32217	0.0293788	0.032176	27	265	65	645	3
2585	0.561399	67.9325	37	1.83601	0.02507	0.0320839	27	265	65	645	3
2586	0.561399	38.0933	37	1.02955	-0.0026333	0.0310053	27	265	65	645	3
2589	0.561399	40.6175	37	1.09777	0.007129	0.0313731	27	265	65	645	3
2591	0.561399	31.5862	37	0.853682	-0.0252965	0.0302557	27	265	65	645	3
2593	0.561399	55.0992	37	1.48917	-0.00157323	0.0310942	27	265	65	645	3
2595	0.561399	33.5021	37	0.905463	-0.0239549	0.0302898	27	265	65	645	3
2596	0.561399	35.6892	37	0.964573	0.0269222	0.0320842	27	265	65	645	3
2598	0.561399	27.2243	37	0.735792	0.00543313	0.0312628	27	265	65	645	3
2601	0.561399	47.2894	37	1.27809	-0.0151793	0.030579	27	265	65	645	3
2602	0.561399	35.9001	37	0.970274	-0.0127355	0.0306183	27	265	65	645	3
2604	0.561399	35.7708	37	0.966779	-0.00845462	0.0307846	27	265	65	645	3
2605	0.561399	29.8103	37	0.805683	-0.0288803	0.0301448	27	265	65	645	3
2610	0.561399	32.1412	37	0.86868	-0.00935144	0.0307876	27	265	65	645	3
2611	0.561399	29.2486	37	0.790502	0.0204392	0.0318044	27	265	65	645	3
2613	0.561399	21.3991	37	0.578355	-0.0201867	0.0303198	27	265	65	645	3
2614	0.561399	29.5986	37	0.799961	-0.0386501	0.0297184	27	265	65	645	3
2618	0.561399	35.8147	37	0.967965	-0.0117641	0.0306807	27	265	65	645	3
2625	0.561399	25.1026	37	0.67845	-0.0167958	0.0304597	27	265	65	645	3
2626	0.561399	35.977	37	0.97235	0.0105212	0.0314098	27	265	65	645	3
2632	0.561399	43.1285	37	1.16563	-0.0351118	0.0297594	27	265	65	645	3
2636	0.561399	35.4946	37	0.959313	-0.0442507	0.0294633	27	265	65	645	3
2660	0.561399	37.3444	37	1.00931	0.00780287	0.0314508	27	265	65	645	3
2664	0.561399	51.6149	37	1.395	0.0492249	0.0329157	27	265	65	645	3
2668	0.561399	31.7586	37	0.858339	0.00429774	0.031308	27	265	65	645	3
2672	0.561399	30.3523	37	0.820332	0.008589	0.0314294	27	265	65	645	3
2673	0.561399	34.8648	37	0.942293	0.014123	0.0315568	27	265	65	645	3
2674	0.561399	24.0872	37	0.651004	0.0510977	0.0329135	27	265	65	645	3
2678	0.561399	48.7329	37	1.31711	0.0265955	0.0320838	27	265	65	645	3
2680	0.561399	31.6646	37	0.855799	0.019714	0.0317538	27	265	65	645	3
2681	0.561399	24.7478	37	0.66886	-0.0179408	0.0304992	27	265	65	645	3
2683	0.561399	42.4477	37	1.14724	0.00832858	0.0314604	27	265	65	645	3
2688	0.561399	35.9487	37	0.971587	-0.0346132	0.0298827	27	265	65	645	3
2690	0.561399	44.4198	37	1.20054	0.0171969	0.0316856	27	265	65	645	3
2696	0.561399	33.4658	37	0.904481	0.0169098	0.0316828	27	265	65	645	3
2697	0.561399	47.6732	37	1.28846	0.0235063	0.0318963	27	265	65	645	3
2698	0.561399	53.5125	37	1.44628	0.00772745	0.0313261	27	265	65	645	3
2705	0.561399	22.2378	37	0.601021	-0.00234247	0.0309309	27	265	65	645	3
2706	0.561399	24.4142	37	0.659844	-0.020282	0.0303924	27	265	65	645	3
2709	0.561399	45.7498	37	1.23648	-0.0341005	0.0298476	27	265	65	645	3
2711	0.561399	29.0041	37	0.783895	-0.00315638	0.0309278	27	265	65	645	3
2713	0.561399	29.7764	37	0.804769	-0.011918	0.0305914	27	265	65	645	3
2715	0.561399	34.8095	37	0.940798	-0.0228811	0.030271	27	265	65	645	3
2719	0.561399	26.7266	37	0.722341	-0.0112258	0.0306383	27	265	65	645	3
2723	0.561399	40.659	37	1.09889	-0.0476584	0.0293519	27	265	65	645	3
2724	0.561399	43.4707	37	1.17489	-0.013406	0.0306008	27	265	65	645	3
2728	0.561399	35.6014	37	0.9622	0.00435159	0.0310819	27	265	65	645	3
2738	0.561399	46.8095	37	1.26512	0.0120015	0.0315711	27	265	65	645	3
2739	0.561399	29.4129	37	0.794943	0.0020586	0.0312156	27	265	65	645	3
2748	0.561399	34.0461	37	0.920165	0.0281317	0.0320876	27	265	65	645	3
2750	0.561399	49.3097	37	1.33269	0.0143014	0.031552	27	265	65	645	3
2751	0.561399	38.242	37	1.03357	0.0165196	0.0316796	27	265	65	645	3
2752	0.561399	29.0551	37	0.785272	0.00555314	0.0312373	27	265	65	645	3
2754	0.561399	47.6343	37	1.28741	0.0126099	0.0315659	27	265	65	645	3
2755	0.561399	36.389	37	0.983488	0.0146666	0.0316089	27	265	65	645	3
2757	0.561399	41.3791	37	1.11835	0.0106679	0.0315064	27	265	65	645	3
2758	0.561399	52.0257	37	1.4061	0.0190199	0.0317898	27	265	65	645	3
2760	0.561399	18.7972	37	0.508032	0.0250061	0.0319807	27	265	65	645	3
2762	0.561399	33.1341	37	0.895516	-0.00512312	0.0309079	27	265	65	645	3
2763	0.561399	27.0447	37	0.730938	-0.0230113	0.0302689	27	265	65	645	3
2765	0.561399	30.8459	37	0.833672	0.00243272	0.0311559	27	265	65	645	3
2766	0.561399	42.659	37	1.15294	-0.0132661	0.0305939	27	265	65	645	3
2769	0.561399	52.0591	37	1.407	0.021931	0.0319208	27	265	65	645	3
2773	0.561399	34.4918	37	0.93221	-0.00820733	0.0307449	27	265	65	645	3
2774	0.561399	39.4749	37	1.06689	0.0305942	0.0321431	27	265	65	645	3
2776	0.561399	52.8864	37	1.42936	-0.0111844	0.0306742	27	265	65	645	3
2777	0.561399	40.8086	37	1.10294	0.00354019	0.0311748	27	265	65	645	3
2780	0.561399	53.5777	37	1.44804	-0.0310312	0.0299076	27	265	65	645	3
2781	0.561399	42.3061	37	1.14341	0.0168704	0.0316503	27	265	65	645	3
2789	0.561399	38.8513	37	1.05004	-0.0141414	0.0305032	27	265	65	645	3
2791	0.561399	36.8333	37	0.995495	0.00388417	0.0311512	27	265	65	645	3
2793	0.561399	35.9785	37	0.972392	-0.0331234	0.0298564	27	265	65	645	3
2799	0.561399	36.7008	37	0.991915	-0.0210036	0.0301966	27	265	65	645	3
2813	0.561399	30.7922	37	0.832221	0.0207067	0.0318595	27	265	65	645	3
2825	0.561399	25.0052	37	0.675818	0.0323786	0.0322437	27	265	65	645	3
2828	0.561399	29.643	37	0.801162	0.0110578	0.0313914	27	265	65	645	3
2835	0.561399	25.3274	37	0.684526	0.0340734	0.0323065	27	265	65	645	3
2836	0.561399	21.3701	37	0.577571	0.0259284	0.0320202	27	265	65	645	3
2839	0.561399	39.0177	37	1.05453	0.00294699	0.0312109	27	265	65	645	3
2840	0.561399	49.08	37	1.32649	0.00916051	0.0314862	27	265	65	645	3
2842	0.561399	29.6592	37	0.801599	-0.00025543	0.0311049	27	265	65	645	3
2843	0.561399	36.6078	37	0.989399	0.00189393	0.0311306	27	265	65	645	3
2844	0.561399	32.6467	37	0.882344	0.0338314	0.0322891	27	265	65	645	3
2850	0.561399	29.3085	37	0.792123	0.00109203	0.0310833	27	265	65	645	3
2852	0.561399	31.2565	37	0.844771	-0.0261259	0.0301432	27	265	65	645	3
2854	0.561399	42.8689	37	1.15862	-0.0225253	0.0302679	27	265	65	645	3
2855	0.561399	49.4978	37	1.33778	0.037187	0.0324413	27	265	65	645	3
2856	0.561399	30.4354	37	0.822579	-0.00714569	0.0307242	27	265	65	645	3
2857	0.561399	38.9363	37	1.05233	0.00619728	0.0312983	27	265	65	645	3
2858	0.561399	37.5698	37	1.0154	-0.0198576	0.0303601	27	265	65	645	3
2860	0.561399	36.9897	37	0.999723	-0.00138255	0.031002	27	265	65	645	3
2861	0.561399	55.3169	37	1.49505	0.00336662	0.0312388	27	265	65	645	3
2862	0.561399	34.4957	37	0.932318	0.0176204	0.0316866	27	265	65	645	3
2863	0.561399	50.2979	37	1.3594	-0.0206268	0.0303326	27	265	65	645	3
2865	0.561399	44.4909	37	1.20246	-0.0240384	0.0302298	27	265	65	645	3
2866	0.561399	39.0389	37	1.05511	-0.0372945	0.0296776	27	265	65	645	3
2868	0.561399	41.0569	37	1.10965	0.0201903	0.0317539	27	265	65	645	3
2871	0.561399	30.488	37	0.824001	0.00070773	0.0310608	27	265	65	645	3
2872	0.561399	21.2609	37	0.574619	-0.017815	0.0304328	27	265	65	645	3
2875	0.561399	40.3437	37	1.09037	-0.00633747	0.0307975	27	265	65	645	3
2876	0.561399	53.2719	37	1.43978	-0.0187228	0.0304365	27	265	65	645	3
2879	0.561399	35.9666	37	0.97207	-0.0302366	0.0299667	27	265	65	645	3
2885	0.561399	24.2135	37	0.65442	0.0099118	0.0313927	27	265	65	645	3
2895	0.561399	36.0701	37	0.974868	-0.0104096	0.0306672	27	265	65	645	3
2908	0.561399	57.3983	37	1.5513	0.0594154	0.0332572	27	265	65	645	3
2919	0.561399	32.1524	37	0.868985	0.0327919	0.0322352	27	265	65	645	3
2924	0.561399	57.1544	37	1.54471	-0.00921923	0.0308251	27	265	65	645	3
2928	0.561399	25.7584	37	0.696174	0.0305816	0.0321487	27	265	65	645	3
2929	0.561399	34.4508	37	0.931103	0.00425722	0.0312487	27	265	65	645	3
2931	0.561399	51.495	37	1.39176	-0.0242903	0.0302327	27	265	65	645	3
2932	0.561399	42.5123	37	1.14898	0.0333815	0.0322028	27	265	65	645	3
2933	0.561399	45.6933	37	1.23495	0.0371246	0.0324208	27	265	65	645	3
2934	0.561399	38.2578	37	1.034	-0.0121154	0.0307178	27	265	65	645	3
2935	0.561399	38.5093	37	1.04079	0.0351518	0.0323375	27	265	65	645	3
2938	0.561399	38.2844	37	1.03471	0.0230252	0.0319177	27	265	65	645	3
2939	0.561399	41.8904	37	1.13217	-0.000454369	0.0310969	27	265	65	645	3
2940	0.561399	37.2749	37	1.00743	0.0161755	0.0317346	27	265	65	645	3
2941	0.561399	46.741	37	1.26327	0.0131369	0.0314717	27	265	65	645	3
2942	0.561399	31.7664	37	0.858551	0.00703558	0.0313571	27	265	65	645	3
2944	0.561399	40.4034	37	1.09198	-0.0325734	0.0298951	27	265	65	645	3
2945	0.561399	30.1525	37	0.814931	-0.0139022	0.0306208	27	265	65	645	3
2946	0.561399	40.5265	37	1.09531	-0.0374274	0.0297489	27	265	65	645	3
2948	0.561399	36.0752	37	0.975005	0.00810119	0.0313359	27	265	65	645	3
2949	0.561399	27.1147	37	0.732829	-0.0215813	0.0303023	27	265	65	645	3
2951	0.561399	19.2879	37	0.521295	0.005027	0.0312015	27	265	65	645	3
2953	0.561399	30.5196	37	0.824855	-0.0151168	0.0305028	27	265	65	645	3
2955	0.561399	34.1995	37	0.924311	0.0105203	0.0314387	27	265	65	645	3
2957	0.561399	23.3372	37	0.630734	-0.00750542	0.0307971	27	265	65	645	3
2960	0.561399	43.4846	37	1.17526	-0.0433538	0.0294788	27	265	65	645	3
2961	0.561399	32.7472	37	0.88506	0.00350842	0.0310951	27	265	65	645	3
2964	0.561399	32.8487	37	0.887802	-0.0199506	0.0303583	27	265	65	645	3
2965	0.561399	44.8992	37	1.21349	0.0171967	0.0315953	27	265	65	645	3
2966	0.561399	21.8074	37	0.58939	-0.0284022	0.0300702	27	265	65	645	3
2968	0.561399	38.7862	37	1.04828	-0.00265946	0.0308835	27	265	65	645	3
2972	0.561399	21.5381	37	0.58211	-0.0331924	0.0298548	27	265	65	645	3
2973	0.561399	24.4795	37	0.661609	-0.0313194	0.0298481	27	265	65	645	3
2998	0.561399	40.5193	37	1.09512	0.025348	0.032026	27	265	65	645	3
3001	0.561399	37.778	37	1.02103	0.0238935	0.0320511	27	265	65	645	3
3006	0.561399	37.4293	37	1.0116	0.01759	0.0317072	27	265	65	645	3
3007	0.561399	37.4122	37	1.01114	0.0194661	0.0317545	27	265	65	645	3
3009	0.561399	36.2091	37	0.978623	0.0240747	0.0319049	27	265	65	645	3
3010	0.561399	28.7959	37	0.778267	0.0175612	0.0317074	27	265	65	645	3
3012	0.561399	32.5213	37	0.878953	0.0459597	0.032718	27	265	65	645	3
3014	0.561399	37.224	37	1.00605	-0.00577399	0.0308756	27	265	65	645	3
3016	0.561399	33.1807	37	0.896775	-0.00539931	0.0309046	27	265	65	645	3
3018	0.561399	42.2884	37	1.14293	0.00531201	0.0312501	27	265	65	645	3
3019	0.561399	37.1168	37	1.00316	0.00211633	0.0311567	27	265	65	645	3
3022	0.561399	24.8164	37	0.670714	0.0132339	0.0314897	27	265	65	645	3
3025	0.561399	32.3037	37	0.873073	0.0186213	0.0316762	27	265	65	645	3
3026	0.561399	34.9043	37	0.94336	0.00163684	0.0310793	27	265	65	645	3
3027	0.561399	37.9675	37	1.02615	-0.00533408	0.0308503	27	265	65	645	3
3028	0.561399	43.5882	37	1.17806	-0.0225688	0.0302365	27	265	65	645	3
3029	0.561399	32.6187	37	0.881586	-0.0356374	0.0298936	27	265	65	645	3
3030	0.561399	28.4168	37	0.768022	-0.000317926	0.0310131	27	265	65	645	3
3031	0.561399	32.2112	37	0.870573	0.0125344	0.0314822	27	265	65	645	3
3034	0.561399	34.6385	37	0.936175	-0.0139367	0.0305709	27	265	65	645	3
3035	0.561399	33.2204	37	0.897847	-0.00263726	0.0308913	27	265	65	645	3
3036	0.561399	30.9397	37	0.836207	-0.029859	0.0300088	27	265	65	645	3
3037	0.561399	33.3203	37	0.900549	-0.0084162	0.0306501	27	265	65	645	3
3038	0.561399	32.7802	37	0.885952	-0.0271579	0.03008	27	265	65	645	3
3039	0.561399	30.2916	37	0.818691	0.0105507	0.0313979	27	265	65	645	3
3046	0.561399	36.5596	37	0.988098	0.0110435	0.0313812	27	265	65	645	3
3049	0.561399	32.6667	37	0.882883	-0.0159375	0.0304195	27	265	65	645	3
3051	0.561399	37.5491	37	1.01484	-0.0408366	0.0295708	27	265	65	645	3
3055	0.561399	31.9646	37	0.863909	-0.0177419	0.0303953	27	265	65	645	3
3056	0.561399	45.3435	37	1.2255	-0.0249984	0.0301098	27	265	65	645	3
3058	0.561399	31.4364	37	0.849633	-0.0132334	0.0305382	27	265	65	645	3
3064	0.561399	55.6648	37	1.50445	0.0291617	0.0321936	27	265	65	645	3
3066	0.561399	47.8361	37	1.29287	-0.010664	0.0307388	27	265	65	645	3
3074	0.561399	41.1469	37	1.11208	0.0106597	0.0314791	27	265	65	645	3
3075	0.561399	33.0702	37	0.893791	0.00745183	0.0313725	27	265	65	645	3
3076	0.561399	34.2859	37	0.926645	0.0168835	0.0316438	27	265	65	645	3
3077	0.561399	29.2884	37	0.791578	0.0503452	0.0329368	27	265	65	645	3
3079	0.561399	27.0563	37	0.73125	0.0103189	0.0314751	27	265	65	645	3
3082	0.561399	44.5212	37	1.20327	0.00104397	0.0310922	27	265	65	645	3
3084	0.561399	20.1145	37	0.543635	-0.00129065	0.0310252	27	265	65	645	3
3086	0.561399	53.2849	37	1.44013	0.0116083	0.0314771	27	265	65	645	3
3087	0.561399	35.8472	37	0.968845	0.0273962	0.0321208	27	265	65	645	3
3088	0.561399	43.4801	37	1.17514	0.0312937	0.0321833	27	265	65	645	3
3089	0.561399	40.9392	37	1.10647	0.00380745	0.0312062	27	265	65	645	3
3090	0.561399	52.9369	37	1.43073	0.0432545	0.0326122	27	265	65	645	3
3095	0.561399	29.1232	37	0.787114	0.0388002	0.0323896	27	265	65	645	3
3098	0.561399	37.7586	37	1.0205	-0.0154553	0.0304795	27	265	65	645	3
3103	0.561399	33.9367	37	0.917207	-0.00387049	0.0308878	27	265	65	645	3
3105	0.561399	35.0624	37	0.947632	0.0102758	0.0313195	27	265	65	645	3
3107	0.561399	24.5793	37	0.664305	-0.0170639	0.0304399	27	265	65	645	3
3119	0.561399	39.513	37	1.06792	-0.00661617	0.0307318	27	265	65	645	3
3120	0.561399	40.7442	37	1.10119	-0.0461163	0.0293852	27	265	65	645	3
3134	0.561399	58.3421	37	1.57681	0.0256416	0.0320594	27	265	65	645	3
3146	0.561399	46.5107	37	1.25705	0.0156009	0.0315841	27	265	65	645	3
3148	0.561399	32.7544	37	0.885253	0.00857719	0.0313602	27	265	65	645	3
3149	0.561399	38.1394	37	1.03079	-0.00210225	0.0309921	27	265	65	645	3
3151	0.561399	23.7428	37	0.641697	0.00394453	0.0311698	27	265	65	645	3
3153	0.561399	24.4625	37	0.661148	0.0357538	0.0323229	27	265	65	645	3
3157	0.561399	30.1008	37	0.813534	-0.0166016	0.0304669	27	265	65	645	3
3159	0.561399	26.1375	37	0.70642	-0.00284753	0.0309524	27	265	65	645	3
3161	0.561399	43.1649	37	1.16662	-0.0202421	0.0303565	27	265	65	645	3
3162	0.561399	38.1487	37	1.03104	0.0174163	0.0317402	27	265	65	645	3
3163	0.561399	34.0275	37	0.919662	-0.0146023	0.0305458	27	265	65	645	3
3165	0.561399	33.9888	37	0.918615	0.0092139	0.0313787	27	265	65	645	3
3167	0.561399	38.2386	37	1.03348	0.00391195	0.0312223	27	265	65	645	3
3168	0.561399	50.8019	37	1.37302	-0.0130962	0.0305886	27	265	65	645	3
