2217	0.516619	20.7758	25	0.83103	-0.109501	0.063381	39	385	65	645	3
2225	0.516619	23.0338	25	0.921353	-0.0974165	0.0640177	39	385	65	645	3
2228	0.516619	33.5362	25	1.34145	-0.0731086	0.0656956	39	385	65	645	3
2231	0.516619	26.0821	25	1.04328	-0.0477933	0.067353	39	385	65	645	3
2235	0.516619	23.2207	25	0.928829	-0.183503	0.0581143	39	385	65	645	3
2237	0.516619	20.3008	25	0.812031	-0.0978125	0.063854	39	385	65	645	3
2238	0.516619	36.6826	25	1.4673	-0.0600788	0.0663954	39	385	65	645	3
2242	0.516619	22.4704	25	0.898817	-0.0230584	0.0692255	39	385	65	645	3
2243	0.516619	28.6828	25	1.14731	-0.0131431	0.0698146	39	385	65	645	3
2245	0.516619	22.2758	25	0.891033	0.00408118	0.0711065	39	385	65	645	3
2246	0.516619	32.0322	25	1.28129	-0.110313	0.0630051	39	385	65	645	3
2248	0.516619	15.337	25	0.613478	-0.0981429	0.0637902	39	385	65	645	3
2249	0.516619	20.0826	25	0.803302	-0.0965256	0.063852	39	385	65	645	3
2253	0.516619	28.4289	25	1.13716	-0.00201951	0.0704596	39	385	65	645	3
2254	0.516619	32.4563	25	1.29825	-0.0759312	0.0653774	39	385	65	645	3
2255	0.516619	26.7105	25	1.06842	-0.0827006	0.0646723	39	385	65	645	3
2256	0.516619	16.7534	25	0.670134	-0.0825507	0.0647173	39	385	65	645	3
2258	0.516619	21.1398	25	0.845592	-0.117686	0.0624066	39	385	65	645	3
2267	0.516619	19.0436	25	0.761745	-0.0886302	0.0643604	39	385	65	645	3
2269	0.516619	16.2499	25	0.649995	-0.0794193	0.064869	39	385	65	645	3
2270	0.516619	25.9204	25	1.03682	-0.0950892	0.0638622	39	385	65	645	3
2272	0.516619	21.0895	25	0.843582	0.134487	0.0805792	39	385	65	645	3
2276	0.516619	25.0268	25	1.00107	-0.00404208	0.0700652	39	385	65	645	3
2288	0.516619	22.2187	25	0.888748	0.00276267	0.070724	39	385	65	645	3
2307	0.516619	25.2274	25	1.00909	-0.0872272	0.0648551	39	385	65	645	3
2308	0.516619	18.3188	25	0.732754	-0.0436346	0.0675275	39	385	65	645	3
2309	0.516619	24.6689	25	0.986756	-0.111569	0.0629697	39	385	65	645	3
2310	0.516619	33.9568	25	1.35827	-0.128632	0.0619323	39	385	65	645	3
2312	0.516619	17.9173	25	0.716692	-0.0820194	0.0650138	39	385	65	645	3
2317	0.516619	33.4342	25	1.33737	-0.0570689	0.0667094	39	385	65	645	3
2318	0.516619	16.0533	25	0.642132	-0.0831555	0.0649771	39	385	65	645	3
2320	0.516619	24.878	25	0.995122	-0.0961387	0.0640593	39	385	65	645	3
2325	0.516619	18.0287	25	0.721149	-0.0599251	0.0665145	39	385	65	645	3
2326	0.516619	19.9319	25	0.797277	-0.0551543	0.066801	39	385	65	645	3
2329	0.516619	20.9305	25	0.837219	-0.142291	0.0608856	39	385	65	645	3
2330	0.516619	24.2848	25	0.971392	-0.0392915	0.0679174	39	385	65	645	3
2332	0.516619	21.3418	25	0.853673	-0.145189	0.060736	39	385	65	645	3
2333	0.516619	24.2045	25	0.968178	-0.0678701	0.0658933	39	385	65	645	3
2334	0.516619	23.8557	25	0.954229	-0.0368807	0.0681966	39	385	65	645	3
2335	0.516619	18.9592	25	0.758367	-0.0578858	0.0665815	39	385	65	645	3
2338	0.516619	13.1319	25	0.525276	-0.0421016	0.0676729	39	385	65	645	3
2339	0.516619	23.6569	25	0.946278	-0.0896532	0.0643766	39	385	65	645	3
2340	0.516619	38.3411	25	1.53364	-0.044835	0.0675321	39	385	65	645	3
2341	0.516619	30.5569	25	1.22228	-0.0663643	0.0660549	39	385	65	645	3
2343	0.516619	12.1544	25	0.486177	-0.0591627	0.0665147	39	385	65	645	3
2344	0.516619	26.3569	25	1.05427	-0.121677	0.0621946	39	385	65	645	3
2347	0.516619	24.6266	25	0.985064	-0.0496541	0.0670218	39	385	65	645	3
2348	0.516619	33.1855	25	1.32742	-0.0598662	0.0665649	39	385	65	645	3
2349	0.516619	31.2019	25	1.24808	-0.0378837	0.0679028	39	385	65	645	3
2350	0.516619	18.4136	25	0.736545	0.0186287	0.0720116	39	385	65	645	3
2352	0.516619	16.2179	25	0.648716	-0.0937149	0.0639721	39	385	65	645	3
2354	0.516619	19.5279	25	0.781115	-0.0263111	0.0687953	39	385	65	645	3
2356	0.516619	15.6168	25	0.624673	0.0262593	0.0726184	39	385	65	645	3
2357	0.516619	23.9147	25	0.956589	-0.136399	0.0611052	39	385	65	645	3
2360	0.516619	23.9576	25	0.958306	0.0201105	0.0719848	39	385	65	645	3
2362	0.516619	20.1985	25	0.807941	-0.0580454	0.0665228	39	385	65	645	3
2370	0.516619	15.3975	25	0.615899	-0.00034784	0.0703418	39	385	65	645	3
2373	0.516619	22.3706	25	0.894823	-0.0133675	0.06949	39	385	65	645	3
2375	0.516619	23.5702	25	0.942807	-0.0415713	0.0676082	39	385	65	645	3
2380	0.516619	22.0417	25	0.881669	-0.0762427	0.0651219	39	385	65	645	3
2383	0.516619	33.6274	25	1.34509	0.0316034	0.0726798	39	385	65	645	3
2384	0.516619	14.719	25	0.588762	-0.0385929	0.0677649	39	385	65	645	3
2403	0.516619	26.6298	25	1.06519	-0.08998	0.0646575	39	385	65	645	3
2407	0.516619	22.9408	25	0.917632	-0.0341104	0.0685291	39	385	65	645	3
2408	0.516619	33.6528	25	1.34611	-0.203653	0.056899	39	385	65	645	3
2411	0.516619	31.2123	25	1.24849	-0.100808	0.0636198	39	385	65	645	3
2414	0.516619	34.0473	25	1.36189	-0.116141	0.0627086	39	385	65	645	3
2415	0.516619	28.6434	25	1.14574	-0.0257574	0.0689954	39	385	65	645	3
2422	0.516619	30.5119	25	1.22048	-0.0781012	0.0653117	39	385	65	645	3
2423	0.516619	21.8938	25	0.87575	-0.0226333	0.0690787	39	385	65	645	3
2424	0.516619	30.1813	25	1.20725	-0.0256024	0.0688301	39	385	65	645	3
2425	0.516619	29.0992	25	1.16397	0.05449	0.0747127	39	385	65	645	3
2426	0.516619	15.1	25	0.604002	-0.0611093	0.0662527	39	385	65	645	3
2428	0.516619	22.2268	25	0.889073	-0.0312584	0.0685632	39	385	65	645	3
2429	0.516619	23.9266	25	0.957062	-0.0943819	0.0640531	39	385	65	645	3
2433	0.516619	27.7229	25	1.10892	-0.0371367	0.0681154	39	385	65	645	3
2434	0.516619	17.155	25	0.686199	-0.0897684	0.0642753	39	385	65	645	3
2435	0.516619	27.6671	25	1.10668	-0.0887727	0.064511	39	385	65	645	3
2436	0.516619	16.9119	25	0.676476	-0.112599	0.0627027	39	385	65	645	3
2438	0.516619	24.9386	25	0.997543	-0.129139	0.0615208	39	385	65	645	3
2442	0.516619	23.2266	25	0.929064	0.0226656	0.0722807	39	385	65	645	3
2443	0.516619	22.4154	25	0.896617	0.00452026	0.0711549	39	385	65	645	3
2444	0.516619	24.8384	25	0.993534	-0.0802085	0.0648271	39	385	65	645	3
2445	0.516619	22.4507	25	0.898029	-0.0650441	0.0660768	39	385	65	645	3
2448	0.516619	26.4231	25	1.05692	-0.0666524	0.0657097	39	385	65	645	3
2451	0.516619	22.1139	25	0.884557	-0.0435313	0.0673726	39	385	65	645	3
2452	0.516619	17.5442	25	0.70177	-0.102748	0.0633331	39	385	65	645	3
2456	0.516619	18.8424	25	0.753698	0.00222911	0.0706226	39	385	65	645	3
2459	0.516619	22.3331	25	0.893324	-0.0988872	0.0634803	39	385	65	645	3
2473	0.516619	26.1	25	1.044	-0.032865	0.068154	39	385	65	645	3
2475	0.516619	27.0655	25	1.08262	0.0134238	0.0712661	39	385	65	645	3
2490	0.516619	40.8212	25	1.63285	-0.103156	0.0635809	39	385	65	645	3
2494	0.516619	15.7883	25	0.631533	-0.0911691	0.0642239	39	385	65	645	3
2495	0.516619	27.8009	25	1.11204	-0.0865984	0.0647583	39	385	65	645	3
2496	0.516619	23.1607	25	0.926428	-0.0868138	0.0646912	39	385	65	645	3
2498	0.516619	24.0188	25	0.960752	-0.116461	0.0625948	39	385	65	645	3
2503	0.516619	30.8673	25	1.23469	-0.110686	0.0629812	39	385	65	645	3
2506	0.516619	14.857	25	0.594281	-0.142418	0.0608813	39	385	65	645	3
2510	0.516619	17.4678	25	0.698711	-0.0124541	0.0698226	39	385	65	645	3
2511	0.516619	22.3373	25	0.893493	-0.103114	0.0635675	39	385	65	645	3
2512	0.516619	21.1325	25	0.845301	-0.0246694	0.0689423	39	385	65	645	3
2513	0.516619	17.1547	25	0.686186	-0.063021	0.0662085	39	385	65	645	3
2514	0.516619	17.9363	25	0.717452	-0.0546458	0.0668228	39	385	65	645	3
2522	0.516619	14.9674	25	0.598698	-0.0604925	0.0664182	39	385	65	645	3
2523	0.516619	30.9923	25	1.23969	-0.0511081	0.066861	39	385	65	645	3
2524	0.516619	31.0389	25	1.24156	-0.0263411	0.0687507	39	385	65	645	3
2525	0.516619	27.9875	25	1.1195	-0.0619014	0.0661137	39	385	65	645	3
2526	0.516619	26.2517	25	1.05007	0.0136196	0.0716375	39	385	65	645	3
2527	0.516619	23.2093	25	0.928372	-0.0458753	0.0672641	39	385	65	645	3
2528	0.516619	23.7454	25	0.949816	-0.0710486	0.0656658	39	385	65	645	3
2531	0.516619	37.7789	25	1.51116	-0.0580469	0.0663381	39	385	65	645	3
2532	0.516619	35.4775	25	1.4191	-0.0492449	0.0670315	39	385	65	645	3
2533	0.516619	25.1487	25	1.00595	-0.0422449	0.0675391	39	385	65	645	3
2536	0.516619	19.6467	25	0.785869	0.00392722	0.0708626	39	385	65	645	3
2538	0.516619	30.114	25	1.20456	-0.0691698	0.0656702	39	385	65	645	3
2541	0.516619	17.5837	25	0.70335	-0.0208628	0.0691487	39	385	65	645	3
2543	0.516619	16.0494	25	0.641978	0.0477146	0.0738923	39	385	65	645	3
2547	0.516619	26.3112	25	1.05245	-0.0788421	0.0650012	39	385	65	645	3
2548	0.516619	24.1214	25	0.964856	-0.0917081	0.0641334	39	385	65	645	3
2549	0.516619	29.9995	25	1.19998	-0.0669975	0.0657792	39	385	65	645	3
2550	0.516619	15.2866	25	0.611463	-0.0368125	0.0677632	39	385	65	645	3
2551	0.516619	16.8705	25	0.67482	-0.0246188	0.0687942	39	385	65	645	3
2552	0.516619	36.336	25	1.45344	-0.0227926	0.0687713	39	385	65	645	3
2558	0.516619	21.7041	25	0.868163	-0.0125326	0.0694127	39	385	65	645	3
2575	0.516619	20.0388	25	0.801551	-0.0891797	0.0645353	39	385	65	645	3
2576	0.516619	20.3996	25	0.815986	-0.0583497	0.0666045	39	385	65	645	3
2582	0.516619	20.3051	25	0.812203	-0.135855	0.0612613	39	385	65	645	3
2583	0.516619	32.8768	25	1.31507	-0.0923701	0.0643637	39	385	65	645	3
2585	0.516619	44.2201	25	1.7688	-0.122139	0.0623532	39	385	65	645	3
2586	0.516619	24.6837	25	0.987346	0.0858567	0.0771521	39	385	65	645	3
2589	0.516619	25.5074	25	1.0203	-0.174455	0.0585428	39	385	65	645	3
2591	0.516619	20.7465	25	0.829861	-0.0923915	0.064254	39	385	65	645	3
2593	0.516619	40.7877	25	1.63151	-0.128714	0.061815	39	385	65	645	3
2595	0.516619	23.6282	25	0.945127	-0.0653744	0.066091	39	385	65	645	3
2596	0.516619	27.177	25	1.08708	-0.0614741	0.0666098	39	385	65	645	3
2598	0.516619	22.859	25	0.914361	-0.0284093	0.068713	39	385	65	645	3
2601	0.516619	26.7032	25	1.06813	-0.145455	0.060489	39	385	65	645	3
2602	0.516619	24.9696	25	0.998786	-0.0100959	0.0699875	39	385	65	645	3
2604	0.516619	24.6146	25	0.984585	-0.00175365	0.0706271	39	385	65	645	3
2605	0.516619	16.2423	25	0.649691	-0.151143	0.0601439	39	385	65	645	3
2610	0.516619	19.7117	25	0.788468	-0.104451	0.0632644	39	385	65	645	3
2611	0.516619	17.9101	25	0.716405	-0.096967	0.0637502	39	385	65	645	3
2613	0.516619	11.1698	25	0.446791	-0.0126296	0.0695673	39	385	65	645	3
2614	0.516619	16.2768	25	0.65107	-0.0394186	0.0677322	39	385	65	645	3
2618	0.516619	24.7814	25	0.991255	-0.0546228	0.0667189	39	385	65	645	3
2625	0.516619	18.6822	25	0.747287	-0.0473852	0.0670749	39	385	65	645	3
2626	0.516619	26.1426	25	1.0457	-0.080855	0.0648236	39	385	65	645	3
2632	0.516619	25.5703	25	1.02281	0.0161907	0.0715484	39	385	65	645	3
2636	0.516619	24.0543	25	0.962172	-0.0237276	0.0687856	39	385	65	645	3
2660	0.516619	22.2505	25	0.890022	-0.121838	0.0622152	39	385	65	645	3
2664	0.516619	33.348	25	1.33392	-0.0624038	0.0664629	39	385	65	645	3
2668	0.516619	21.9214	25	0.876858	-0.102307	0.0636251	39	385	65	645	3
2672	0.516619	19.7407	25	0.78963	-0.10966	0.0630138	39	385	65	645	3
2673	0.516619	20.9572	25	0.838288	-0.0501993	0.067019	39	385	65	645	3
2674	0.516619	14.5412	25	0.581649	0.0494031	0.0745584	39	385	65	645	3
2678	0.516619	26.85	25	1.074	-0.0705841	0.0658541	39	385	65	645	3
2680	0.516619	24.4239	25	0.976958	0.00725667	0.0712208	39	385	65	645	3
2681	0.516619	13.3804	25	0.535218	-0.1206	0.0622379	39	385	65	645	3
2683	0.516619	18.3398	25	0.733594	-0.15985	0.0596564	39	385	65	645	3
2688	0.516619	22.8682	25	0.914726	-0.0968176	0.0638063	39	385	65	645	3
2690	0.516619	24.8517	25	0.994069	-0.0936399	0.0639922	39	385	65	645	3
2696	0.516619	21.5605	25	0.862419	0.0338294	0.0731485	39	385	65	645	3
2697	0.516619	30.2093	25	1.20837	-0.00133678	0.0707659	39	385	65	645	3
2698	0.516619	40.5628	25	1.62251	-0.0229647	0.0689659	39	385	65	645	3
2705	0.516619	15.3164	25	0.612657	0.0507224	0.0743204	39	385	65	645	3
2706	0.516619	14.3875	25	0.575498	-0.0655123	0.0660487	39	385	65	645	3
2709	0.516619	36.6435	25	1.46574	-0.0490683	0.0669965	39	385	65	645	3
2711	0.516619	20.4781	25	0.819123	-0.0348678	0.0679459	39	385	65	645	3
2713	0.516619	19.4277	25	0.777106	-0.0327009	0.0682152	39	385	65	645	3
2715	0.516619	24.8119	25	0.992477	-0.0850918	0.0645241	39	385	65	645	3
2719	0.516619	20.4257	25	0.817028	-0.0396292	0.0677123	39	385	65	645	3
2723	0.516619	29.0842	25	1.16337	-0.0839469	0.0645055	39	385	65	645	3
2724	0.516619	25.9629	25	1.03852	-0.0979678	0.0636195	39	385	65	645	3
2728	0.516619	26.4955	25	1.05982	0.0321441	0.0725717	39	385	65	645	3
2738	0.516619	35.4823	25	1.41929	-0.0789117	0.0652811	39	385	65	645	3
2739	0.516619	22.9708	25	0.918832	-0.0643744	0.0662804	39	385	65	645	3
2748	0.516619	13.6647	25	0.546587	-0.0541131	0.066868	39	385	65	645	3
2750	0.516619	40.5489	25	1.62196	-0.0207474	0.0691561	39	385	65	645	3
2751	0.516619	21.258	25	0.850318	-0.0517022	0.0670354	39	385	65	645	3
2752	0.516619	22.874	25	0.91496	-0.0661667	0.0659676	39	385	65	645	3
2754	0.516619	24.628	25	0.98512	-0.110949	0.0629713	39	385	65	645	3
2755	0.516619	26.3066	25	1.05226	0.0185666	0.0720897	39	385	65	645	3
2757	0.516619	28.7923	25	1.15169	-0.0359379	0.0681468	39	385	65	645	3
2758	0.516619	31.4806	25	1.25922	-0.0503547	0.0670478	39	385	65	645	3
2760	0.516619	12.8709	25	0.514835	-0.0444432	0.0675263	39	385	65	645	3
2762	0.516619	26.0937	25	1.04375	-0.0973069	0.0637323	39	385	65	645	3
2763	0.516619	14.8407	25	0.593627	-0.114147	0.0626203	39	385	65	645	3
2765	0.516619	15.8739	25	0.634956	-0.0547276	0.0666616	39	385	65	645	3
2766	0.516619	23.9128	25	0.956512	-0.0604555	0.0662542	39	385	65	645	3
2769	0.516619	30.4832	25	1.21933	-0.134783	0.0614117	39	385	65	645	3
2773	0.516619	26.4993	25	1.05997	-0.0447269	0.0672891	39	385	65	645	3
2774	0.516619	23.0589	25	0.922355	-0.0867913	0.0645391	39	385	65	645	3
2776	0.516619	41.6395	25	1.66558	-0.087444	0.0644301	39	385	65	645	3
2777	0.516619	33.4244	25	1.33698	-0.0131172	0.0697225	39	385	65	645	3
2780	0.516619	43.1398	25	1.72559	0.0650438	0.0751948	39	385	65	645	3
2781	0.516619	35.6728	25	1.42691	-0.00826767	0.0701306	39	385	65	645	3
2789	0.516619	26.1469	25	1.04588	0.0301662	0.0727119	39	385	65	645	3
2791	0.516619	29.206	25	1.16824	0.00535458	0.07091	39	385	65	645	3
2793	0.516619	26.8358	25	1.07343	-0.0249549	0.0686018	39	385	65	645	3
2799	0.516619	23.0192	25	0.920767	0.040914	0.073206	39	385	65	645	3
2813	0.516619	22.4699	25	0.898796	-0.0512275	0.0671771	39	385	65	645	3
2825	0.516619	15.7798	25	0.631191	-0.0709172	0.06576	39	385	65	645	3
2828	0.516619	19.3689	25	0.774756	0.0175653	0.0718587	39	385	65	645	3
2835	0.516619	16.5057	25	0.660229	-0.0320989	0.0685032	39	385	65	645	3
2836	0.516619	10.9619	25	0.438475	-0.0963813	0.0638296	39	385	65	645	3
2839	0.516619	26.9799	25	1.0792	-0.100741	0.0635754	39	385	65	645	3
2840	0.516619	23.7988	25	0.951953	-0.186543	0.0579559	39	385	65	645	3
2842	0.516619	23.7498	25	0.949992	-0.07005	0.0657523	39	385	65	645	3
2843	0.516619	25.5622	25	1.02249	-0.0515035	0.0668886	39	385	65	645	3
2844	0.516619	22.846	25	0.913839	0.042625	0.0739826	39	385	65	645	3
2850	0.516619	18.234	25	0.729358	-0.019644	0.0691264	39	385	65	645	3
2852	0.516619	22.3052	25	0.89221	-0.0739973	0.0652856	39	385	65	645	3
2854	0.516619	23.839	25	0.953559	0.0257499	0.0724799	39	385	65	645	3
2855	0.516619	24.8866	25	0.995463	-0.111794	0.0628418	39	385	65	645	3
2856	0.516619	17.5317	25	0.701268	-0.0133761	0.0695651	39	385	65	645	3
2857	0.516619	24.1111	25	0.964444	-0.0526954	0.0668513	39	385	65	645	3
2858	0.516619	30.2457	25	1.20983	-0.0699454	0.0655285	39	385	65	645	3
2860	0.516619	28.3577	25	1.13431	-0.0259022	0.0687367	39	385	65	645	3
2861	0.516619	34.1664	25	1.36666	-0.128952	0.0616527	39	385	65	645	3
2862	0.516619	27.152	25	1.08608	-0.0352868	0.0682294	39	385	65	645	3
2863	0.516619	36.391	25	1.45564	-0.0835794	0.0646509	39	385	65	645	3
2865	0.516619	36.1254	25	1.44502	-0.0454657	0.067346	39	385	65	645	3
2866	0.516619	25.9211	25	1.03684	0.0254068	0.0723034	39	385	65	645	3
2868	0.516619	29.8769	25	1.19508	0.010541	0.0714014	39	385	65	645	3
2871	0.516619	23.2356	25	0.929423	-0.0809478	0.0647908	39	385	65	645	3
2872	0.516619	9.32784	25	0.373113	-0.119545	0.0621493	39	385	65	645	3
2875	0.516619	19.9726	25	0.798902	-0.0685169	0.0656274	39	385	65	645	3
2876	0.516619	24.5368	25	0.981473	-0.150953	0.059959	39	385	65	645	3
2879	0.516619	30.0359	25	1.20144	-0.0546337	0.0665351	39	385	65	645	3
2885	0.516619	18.8354	25	0.753418	-0.0396567	0.0677749	39	385	65	645	3
2895	0.516619	18.2719	25	0.730874	-0.0847924	0.0644627	39	385	65	645	3
2908	0.516619	43.9107	25	1.75643	-0.00486113	0.0705167	39	385	65	645	3
2919	0.516619	22.6286	25	0.905146	0.0520451	0.0745662	39	385	65	645	3
2924	0.516619	35.1098	25	1.40439	-0.109093	0.0631795	39	385	65	645	3
2928	0.516619	17.6853	25	0.707411	-0.0110803	0.0698882	39	385	65	645	3
2929	0.516619	19.7563	25	0.790253	-0.109149	0.0630192	39	385	65	645	3
2931	0.516619	29.0123	25	1.16049	-0.0564848	0.0666632	39	385	65	645	3
2932	0.516619	39.6404	25	1.58561	0.0515564	0.0745083	39	385	65	645	3
2933	0.516619	21.8852	25	0.875409	-0.0821457	0.0649428	39	385	65	645	3
2934	0.516619	25.731	25	1.02924	-0.0861426	0.0646397	39	385	65	645	3
2935	0.516619	25.2831	25	1.01132	0.00694172	0.0712656	39	385	65	645	3
2938	0.516619	23.8693	25	0.95477	-0.157708	0.059736	39	385	65	645	3
2939	0.516619	23.8312	25	0.953249	-0.110689	0.063026	39	385	65	645	3
2940	0.516619	20.4059	25	0.816236	-0.110233	0.0631455	39	385	65	645	3
2941	0.516619	26.4657	25	1.05863	0.0106623	0.0714143	39	385	65	645	3
2942	0.516619	24.9524	25	0.998097	-0.0826462	0.0649034	39	385	65	645	3
2944	0.516619	15.635	25	0.6254	-0.104006	0.0632093	39	385	65	645	3
2945	0.516619	19.7268	25	0.789071	-0.101532	0.0635438	39	385	65	645	3
2946	0.516619	26.4945	25	1.05978	-0.114066	0.0624568	39	385	65	645	3
2948	0.516619	30.5657	25	1.22263	-0.0633637	0.0661269	39	385	65	645	3
2949	0.516619	19.3865	25	0.775459	-0.0233345	0.0688655	39	385	65	645	3
2951	0.516619	12.1588	25	0.486351	-0.0145802	0.0694856	39	385	65	645	3
2953	0.516619	22.0711	25	0.882845	-0.0578005	0.0664667	39	385	65	645	3
2955	0.516619	28.2585	25	1.13034	-0.0514965	0.0669731	39	385	65	645	3
2957	0.516619	15.4116	25	0.616465	-0.0577336	0.0664493	39	385	65	645	3
2960	0.516619	28.3385	25	1.13354	-0.0586461	0.0662397	39	385	65	645	3
2961	0.516619	24.3719	25	0.974875	0.0361255	0.0731688	39	385	65	645	3
2964	0.516619	21.3182	25	0.852729	-0.0863202	0.0644523	39	385	65	645	3
2965	0.516619	30.7917	25	1.23167	0.0681661	0.075504	39	385	65	645	3
2966	0.516619	18.517	25	0.740681	-0.0882285	0.0642519	39	385	65	645	3
2968	0.516619	19.575	25	0.782999	-0.0286579	0.0684348	39	385	65	645	3
2972	0.516619	15.3624	25	0.614498	-0.0513879	0.0668365	39	385	65	645	3
2973	0.516619	20.219	25	0.808759	-0.0170009	0.0689699	39	385	65	645	3
2998	0.516619	32.903	25	1.31612	0.0213305	0.0724705	39	385	65	645	3
3001	0.516619	19.3842	25	0.775366	-0.173971	0.0588619	39	385	65	645	3
3006	0.516619	28.3881	25	1.13553	-0.0505786	0.0670218	39	385	65	645	3
3007	0.516619	23.7516	25	0.950063	-0.0989919	0.0636586	39	385	65	645	3
3009	0.516619	25.9541	25	1.03816	-0.030012	0.068635	39	385	65	645	3
3010	0.516619	21.0376	25	0.841503	-0.085394	0.0646275	39	385	65	645	3
3012	0.516619	18.7627	25	0.750508	-0.00341573	0.0706323	39	385	65	645	3
3014	0.516619	23.1457	25	0.925826	-0.0743948	0.0653573	39	385	65	645	3
3016	0.516619	18.2874	25	0.731496	-0.0824606	0.0648104	39	385	65	645	3
3018	0.516619	34.5009	25	1.38004	-0.0653151	0.0660057	39	385	65	645	3
3019	0.516619	18.4915	25	0.739659	-0.117423	0.062355	39	385	65	645	3
3022	0.516619	10.8998	25	0.435991	0.0198798	0.0720928	39	385	65	645	3
3025	0.516619	16.9987	25	0.67995	-0.000247903	0.0705631	39	385	65	645	3
3026	0.516619	18.696	25	0.747839	-0.115613	0.0623391	39	385	65	645	3
3027	0.516619	24.3147	25	0.972587	-0.0871058	0.0643184	39	385	65	645	3
3028	0.516619	25.4183	25	1.01673	-0.0744226	0.0652441	39	385	65	645	3
3029	0.516619	22.2695	25	0.890779	-0.132372	0.061382	39	385	65	645	3
3030	0.516619	20.2685	25	0.810738	-0.0250356	0.0687251	39	385	65	645	3
3031	0.516619	13.4697	25	0.538788	-0.0821606	0.0647973	39	385	65	645	3
3034	0.516619	25.328	25	1.01312	-0.0751249	0.0652319	39	385	65	645	3
3035	0.516619	18.8361	25	0.753443	-0.0200064	0.0689806	39	385	65	645	3
3036	0.516619	20.5427	25	0.821706	-0.065612	0.0658645	39	385	65	645	3
3037	0.516619	24.6391	25	0.985562	0.0279205	0.0723404	39	385	65	645	3
3038	0.516619	25.831	25	1.03324	-0.05137	0.066752	39	385	65	645	3
3039	0.516619	17.4071	25	0.696284	0.0298659	0.0728588	39	385	65	645	3
3046	0.516619	23.4157	25	0.936629	-0.0266315	0.0686425	39	385	65	645	3
3049	0.516619	19.5448	25	0.781793	0.043987	0.0737115	39	385	65	645	3
3051	0.516619	28.0692	25	1.12277	-0.0479846	0.0670016	39	385	65	645	3
3055	0.516619	22.5752	25	0.903008	-0.0907006	0.0640248	39	385	65	645	3
3056	0.516619	32.236	25	1.28944	0.046104	0.0737952	39	385	65	645	3
3058	0.516619	23.3768	25	0.935074	-0.0591532	0.0662765	39	385	65	645	3
3064	0.516619	27.7784	25	1.11113	-0.157964	0.0598038	39	385	65	645	3
3066	0.516619	30.9207	25	1.23683	-0.147098	0.0604021	39	385	65	645	3
3074	0.516619	29.499	25	1.17996	-0.108873	0.0630544	39	385	65	645	3
3075	0.516619	27.0288	25	1.08115	-0.0445727	0.0676326	39	385	65	645	3
3076	0.516619	23.5793	25	0.943171	-0.0549212	0.0667057	39	385	65	645	3
3077	0.516619	16.2281	25	0.649126	-0.0997889	0.0637496	39	385	65	645	3
3079	0.516619	12.1139	25	0.484557	-0.0316277	0.0684652	39	385	65	645	3
3082	0.516619	38.4232	25	1.53693	-0.0198362	0.0692375	39	385	65	645	3
3084	0.516619	15.5274	25	0.621096	-0.0441669	0.0675574	39	385	65	645	3
3086	0.516619	29.5241	25	1.18096	-0.17554	0.0584826	39	385	65	645	3
3087	0.516619	18.7677	25	0.750706	-0.135076	0.0613064	39	385	65	645	3
3088	0.516619	31.0482	25	1.24193	-0.064589	0.0661399	39	385	65	645	3
3089	0.516619	31.3606	25	1.25443	-0.0743644	0.0654124	39	385	65	645	3
3090	0.516619	43.4128	25	1.73651	-0.0756257	0.0654102	39	385	65	645	3
3095	0.516619	20.5348	25	0.821391	-0.0435129	0.067472	39	385	65	645	3
3098	0.516619	27.4491	25	1.09796	-0.0320847	0.0682815	39	385	65	645	3
3103	0.516619	19.6758	25	0.787031	-0.0904376	0.0641091	39	385	65	645	3
3105	0.516619	20.6762	25	0.827048	-0.0275131	0.0684607	39	385	65	645	3
3107	0.516619	15.1181	25	0.604724	-0.0634098	0.0659639	39	385	65	645	3
3119	0.516619	21.0965	25	0.84386	-0.0595189	0.0661527	39	385	65	645	3
3120	0.516619	28.3498	25	1.13399	-0.0468217	0.0669569	39	385	65	645	3
3134	0.516619	44.4109	25	1.77644	-0.116678	0.0627328	39	385	65	645	3
3146	0.516619	39.3026	25	1.57211	-0.0316701	0.0684193	39	385	65	645	3
3148	0.516619	21.902	25	0.87608	-0.0545616	0.0667343	39	385	65	645	3
3149	0.516619	21.5839	25	0.863355	-0.114701	0.0625629	39	385	65	645	3
3151	0.516619	19.4193	25	0.776771	-0.0371324	0.0678985	39	385	65	645	3
3153	0.516619	15.4079	25	0.616315	-0.0485137	0.0672001	39	385	65	645	3
3157	0.516619	19.1938	25	0.767751	-0.0672272	0.0658045	39	385	65	645	3
3159	0.516619	18.3492	25	0.733969	-0.0760005	0.0652329	39	385	65	645	3
3161	0.516619	35.2299	25	1.4092	-0.0512821	0.0670064	39	385	65	645	3
3162	0.516619	10.7594	25	0.430376	-0.122688	0.0621647	39	385	65	645	3
3163	0.516619	18.937	25	0.75748	-0.0584623	0.0663774	39	385	65	645	3
3165	0.516619	20.7603	25	0.830411	-0.0454258	0.0674085	39	385	65	645	3
3167	0.516619	29.1289	25	1.16516	-0.0787076	0.0651518	39	385	65	645	3
3168	0.516619	34.4046	25	1.37618	-0.128972	0.0615617	39	385	65	645	3
3170	0.516619	22.9527	25	0.91811	-0.0703902	0.0655037	39	385	65	645	3
