2228	0.556335	64.0444	45	1.42321	0.00190001	0.0288065	27	265	73	725	3
2231	0.556335	53.123	45	1.18051	0.00219453	0.0287385	27	265	73	725	3
2235	0.556335	55.3705	45	1.23046	-0.0045283	0.0286035	27	265	73	725	3
2237	0.556335	43.7548	45	0.972329	0.00776766	0.0289148	27	265	73	725	3
2238	0.556335	49.6432	45	1.10318	-0.011063	0.0283147	27	265	73	725	3
2242	0.556335	48.8974	45	1.08661	0.0280256	0.0295843	27	265	73	725	3
2243	0.556335	49.2555	45	1.09457	0.000424539	0.0286801	27	265	73	725	3
2245	0.556335	42.9092	45	0.953537	0.00380984	0.0288092	27	265	73	725	3
2246	0.556335	52.8548	45	1.17455	0.0247367	0.0294657	27	265	73	725	3
2248	0.556335	39.4831	45	0.877403	-0.0107195	0.0283409	27	265	73	725	3
2249	0.556335	39.1911	45	0.870914	0.0135599	0.0291238	27	265	73	725	3
2253	0.556335	48.2822	45	1.07294	0.0126904	0.0290173	27	265	73	725	3
2254	0.556335	49.2448	45	1.09433	0.00731907	0.0289022	27	265	73	725	3
2255	0.556335	54.9654	45	1.22145	-0.0102255	0.0282834	27	265	73	725	3
2256	0.556335	32.1069	45	0.713486	-0.00191833	0.0285578	27	265	73	725	3
2258	0.556335	50.2015	45	1.11559	0.0280466	0.0295197	27	265	73	725	3
2267	0.556335	37.3533	45	0.830074	-0.0332586	0.0275934	27	265	73	725	3
2269	0.556335	46.3163	45	1.02925	0.0480617	0.0300962	27	265	73	725	3
2270	0.556335	45.5503	45	1.01223	-0.00626815	0.0284427	27	265	73	725	3
2272	0.556335	97.8227	45	2.17384	0.101791	0.0318041	27	265	73	725	3
2276	0.556335	78.0502	45	1.73445	0.0612515	0.0304685	27	265	73	725	3
2288	0.556335	64.4146	45	1.43144	0.0158273	0.0290757	27	265	73	725	3
2307	0.556335	49.6969	45	1.10437	-0.0185729	0.0281953	27	265	73	725	3
2308	0.556335	37.7863	45	0.839695	0.0553473	0.0304403	27	265	73	725	3
2309	0.556335	33.6817	45	0.748482	-0.0161361	0.0282108	27	265	73	725	3
2310	0.556335	70.1	45	1.55778	-0.0107841	0.0284362	27	265	73	725	3
2312	0.556335	34.4668	45	0.76593	-0.00863786	0.028431	27	265	73	725	3
2317	0.556335	48.5059	45	1.07791	-0.00279361	0.0286331	27	265	73	725	3
2318	0.556335	29.6272	45	0.658383	0.019016	0.0293156	27	265	73	725	3
2320	0.556335	40.4904	45	0.899787	0.00113668	0.02875	27	265	73	725	3
2325	0.556335	32.2022	45	0.715605	0.0348059	0.0297954	27	265	73	725	3
2326	0.556335	39.9073	45	0.88683	-0.0169843	0.0281963	27	265	73	725	3
2329	0.556335	49.7343	45	1.10521	0.0208471	0.0293961	27	265	73	725	3
2330	0.556335	34.8314	45	0.77403	0.0013464	0.0287146	27	265	73	725	3
2332	0.556335	44.9689	45	0.999309	-0.0253215	0.0279507	27	265	73	725	3
2333	0.556335	40.2287	45	0.893972	-0.0311982	0.0276766	27	265	73	725	3
2334	0.556335	39.6772	45	0.881716	-0.0253953	0.0279134	27	265	73	725	3
2335	0.556335	47.4929	45	1.0554	0.0185587	0.0292561	27	265	73	725	3
2338	0.556335	28.8257	45	0.640572	-0.0195691	0.0280211	27	265	73	725	3
2339	0.556335	42.6604	45	0.94801	0.0124203	0.0290676	27	265	73	725	3
2340	0.556335	56.3392	45	1.25198	-0.00644382	0.0284578	27	265	73	725	3
2341	0.556335	56.2056	45	1.24901	-0.00665885	0.0284534	27	265	73	725	3
2343	0.556335	31.8889	45	0.708643	0.0390155	0.0299227	27	265	73	725	3
2344	0.556335	45.7148	45	1.01588	0.020724	0.0293288	27	265	73	725	3
2347	0.556335	50.1317	45	1.11404	-0.0078144	0.028344	27	265	73	725	3
2348	0.556335	53.1208	45	1.18046	0.0287851	0.0295894	27	265	73	725	3
2349	0.556335	66.2847	45	1.47299	0.0262904	0.0294377	27	265	73	725	3
2350	0.556335	55.9053	45	1.24234	0.0368403	0.029763	27	265	73	725	3
2352	0.556335	45.3293	45	1.00732	0.0444021	0.0300497	27	265	73	725	3
2354	0.556335	41.8615	45	0.930256	-0.0266978	0.0278362	27	265	73	725	3
2356	0.556335	28.7178	45	0.638173	0.0176126	0.0291731	27	265	73	725	3
2357	0.556335	56.1673	45	1.24816	0.013611	0.0290852	27	265	73	725	3
2360	0.556335	42.7932	45	0.950959	-0.0148436	0.0281406	27	265	73	725	3
2362	0.556335	43.6809	45	0.970686	0.00942116	0.0289288	27	265	73	725	3
2370	0.556335	39.0659	45	0.868131	-0.00225819	0.02849	27	265	73	725	3
2373	0.556335	40.599	45	0.9022	-0.0148661	0.0280908	27	265	73	725	3
2375	0.556335	84.5394	45	1.87865	0.0879809	0.0314092	27	265	73	725	3
2380	0.556335	75.0755	45	1.66834	0.0326541	0.029583	27	265	73	725	3
2383	0.556335	95.2752	45	2.11723	0.0380603	0.0296902	27	265	73	725	3
2384	0.556335	55.2681	45	1.22818	0.034091	0.029653	27	265	73	725	3
2403	0.556335	51.4139	45	1.14253	0.00230045	0.0288671	27	265	73	725	3
2407	0.556335	47.9771	45	1.06616	0.00639354	0.0289767	27	265	73	725	3
2408	0.556335	66.0108	45	1.46691	0.0377875	0.0300002	27	265	73	725	3
2411	0.556335	46.3217	45	1.02937	0.0057238	0.0288826	27	265	73	725	3
2414	0.556335	54.9753	45	1.22167	0.0138231	0.0291685	27	265	73	725	3
2415	0.556335	66.0188	45	1.46708	0.0208087	0.0293648	27	265	73	725	3
2422	0.556335	40.0594	45	0.89021	-0.042837	0.0273698	27	265	73	725	3
2423	0.556335	50.1139	45	1.11364	0.0298063	0.0295854	27	265	73	725	3
2424	0.556335	44.7411	45	0.994247	-0.00148139	0.0286097	27	265	73	725	3
2425	0.556335	54.6433	45	1.2143	0.00687727	0.0288783	27	265	73	725	3
2426	0.556335	38.4057	45	0.853459	-0.0243557	0.0278849	27	265	73	725	3
2428	0.556335	39.964	45	0.888089	0.0158518	0.0291676	27	265	73	725	3
2429	0.556335	52.5643	45	1.1681	0.0316041	0.0296916	27	265	73	725	3
2433	0.556335	41.7335	45	0.927411	-0.0118238	0.0282765	27	265	73	725	3
2434	0.556335	52.1924	45	1.15983	0.0441415	0.0300069	27	265	73	725	3
2435	0.556335	43.642	45	0.969823	0.0161078	0.0291887	27	265	73	725	3
2436	0.556335	42.9989	45	0.95553	-0.0230197	0.0279206	27	265	73	725	3
2438	0.556335	48.7905	45	1.08423	-0.0115445	0.0282921	27	265	73	725	3
2442	0.556335	36.5013	45	0.81114	-0.0124603	0.0281938	27	265	73	725	3
2443	0.556335	47.0758	45	1.04613	0.0169039	0.0292064	27	265	73	725	3
2444	0.556335	59.7754	45	1.32834	0.00944469	0.0288969	27	265	73	725	3
2445	0.556335	40.6699	45	0.903777	-0.00921149	0.0283719	27	265	73	725	3
2448	0.556335	50.9364	45	1.13192	-0.0100257	0.0282745	27	265	73	725	3
2451	0.556335	48.3848	45	1.07522	0.0306233	0.0295919	27	265	73	725	3
2452	0.556335	52.6931	45	1.17096	0.00586797	0.028776	27	265	73	725	3
2456	0.556335	57.6481	45	1.28107	0.0436071	0.0299431	27	265	73	725	3
2459	0.556335	50.9979	45	1.13329	-0.0248946	0.0278266	27	265	73	725	3
2473	0.556335	62.6925	45	1.39317	0.00356562	0.0286723	27	265	73	725	3
2475	0.556335	89.6369	45	1.99193	0.0376611	0.0296666	27	265	73	725	3
2490	0.556335	57.1324	45	1.26961	-0.00207295	0.0286804	27	265	73	725	3
2494	0.556335	43.1919	45	0.95982	-0.034705	0.0275938	27	265	73	725	3
2495	0.556335	54.0952	45	1.20212	-0.0157204	0.0282748	27	265	73	725	3
2496	0.556335	51.2447	45	1.13877	0.0179879	0.0293004	27	265	73	725	3
2498	0.556335	51.4802	45	1.144	0.0147446	0.02916	27	265	73	725	3
2503	0.556335	48.5927	45	1.07984	-0.00679953	0.0284885	27	265	73	725	3
2506	0.556335	42.7963	45	0.951029	0.00529576	0.0288813	27	265	73	725	3
2510	0.556335	32.891	45	0.730912	0.0115092	0.0290139	27	265	73	725	3
2511	0.556335	41.1578	45	0.914618	0.0235399	0.0294674	27	265	73	725	3
2512	0.556335	52.7991	45	1.17331	0.0295055	0.0295823	27	265	73	725	3
2513	0.556335	38.851	45	0.863356	0.0111045	0.028989	27	265	73	725	3
2514	0.556335	43.2138	45	0.960306	0.0284973	0.0295555	27	265	73	725	3
2522	0.556335	32.5076	45	0.722391	0.00578443	0.0288164	27	265	73	725	3
2523	0.556335	68.2236	45	1.51608	0.0284336	0.0294681	27	265	73	725	3
2524	0.556335	46.5811	45	1.03514	0.0128579	0.0290248	27	265	73	725	3
2525	0.556335	52.9844	45	1.17743	0.0124412	0.0289923	27	265	73	725	3
2526	0.556335	48.8018	45	1.08448	-0.0198166	0.0280222	27	265	73	725	3
2527	0.556335	64.6551	45	1.43678	0.00519291	0.0287202	27	265	73	725	3
2528	0.556335	40.0272	45	0.889494	-0.0258131	0.0278569	27	265	73	725	3
2531	0.556335	59.7294	45	1.32732	0.0156736	0.0290914	27	265	73	725	3
2532	0.556335	58.5409	45	1.30091	0.0548698	0.0303558	27	265	73	725	3
2533	0.556335	63.9041	45	1.42009	0.0512463	0.0302154	27	265	73	725	3
2536	0.556335	47.9185	45	1.06485	0.00782696	0.0288385	27	265	73	725	3
2538	0.556335	52.0967	45	1.1577	-0.00697849	0.0283789	27	265	73	725	3
2541	0.556335	44.1899	45	0.981997	0.0375821	0.0298056	27	265	73	725	3
2543	0.556335	88.7539	45	1.97231	0.0466221	0.0300092	27	265	73	725	3
2547	0.556335	56.8847	45	1.2641	-0.00790609	0.0283385	27	265	73	725	3
2548	0.556335	48.8273	45	1.08505	0.0205425	0.0292678	27	265	73	725	3
2549	0.556335	69.2509	45	1.53891	0.0333448	0.029603	27	265	73	725	3
2550	0.556335	32.9894	45	0.733098	-0.011101	0.0281996	27	265	73	725	3
2551	0.556335	39.8386	45	0.885303	0.00795977	0.0288659	27	265	73	725	3
2552	0.556335	77.5855	45	1.72412	0.000547332	0.0285539	27	265	73	725	3
2558	0.556335	72.2357	45	1.60524	0.0390159	0.0297247	27	265	73	725	3
2575	0.556335	54.8482	45	1.21885	0.0125482	0.0291398	27	265	73	725	3
2576	0.556335	45.1139	45	1.00253	-0.0186324	0.0281614	27	265	73	725	3
2582	0.556335	53.9591	45	1.19909	-0.00875767	0.0284741	27	265	73	725	3
2583	0.556335	53.5611	45	1.19025	0.0282937	0.0296053	27	265	73	725	3
2585	0.556335	71.2545	45	1.58343	0.0248859	0.02955	27	265	73	725	3
2586	0.556335	42.8425	45	0.952055	-0.0098552	0.0283509	27	265	73	725	3
2589	0.556335	48.4747	45	1.07721	-0.00331737	0.0285828	27	265	73	725	3
2591	0.556335	35.1348	45	0.780774	-0.019241	0.0280766	27	265	73	725	3
2593	0.556335	62.7737	45	1.39497	0.00487609	0.0288504	27	265	73	725	3
2595	0.556335	42.352	45	0.941155	-0.0210564	0.028013	27	265	73	725	3
2596	0.556335	43.0807	45	0.957348	0.0204577	0.0293557	27	265	73	725	3
2598	0.556335	43.2175	45	0.960388	0.0441942	0.0300305	27	265	73	725	3
2601	0.556335	52.6931	45	1.17096	-0.00342989	0.028547	27	265	73	725	3
2602	0.556335	41.1499	45	0.914443	-0.0103372	0.0282989	27	265	73	725	3
2604	0.556335	47.5109	45	1.0558	0.0241756	0.0293955	27	265	73	725	3
2605	0.556335	41.779	45	0.928421	-0.0605997	0.0268236	27	265	73	725	3
2610	0.556335	38.9337	45	0.865194	0.0045594	0.0288051	27	265	73	725	3
2611	0.556335	33.2382	45	0.738627	0.0210163	0.029322	27	265	73	725	3
2613	0.556335	32.7929	45	0.72873	0.0115134	0.0289289	27	265	73	725	3
2614	0.556335	39.6622	45	0.881383	-0.0291141	0.0276946	27	265	73	725	3
2618	0.556335	60.1616	45	1.33693	0.000147704	0.0286477	27	265	73	725	3
2625	0.556335	43.8603	45	0.974673	0.0196052	0.0292073	27	265	73	725	3
2626	0.556335	62.317	45	1.38482	0.0695429	0.030816	27	265	73	725	3
2632	0.556335	80.2806	45	1.78401	0.033976	0.0295754	27	265	73	725	3
2636	0.556335	60.5843	45	1.34632	-0.00523133	0.0283587	27	265	73	725	3
2660	0.556335	55.3973	45	1.23105	-0.0239944	0.0279915	27	265	73	725	3
2664	0.556335	69.38	45	1.54178	0.00347233	0.0288656	27	265	73	725	3
2668	0.556335	51.4398	45	1.14311	-0.0445288	0.0273467	27	265	73	725	3
2672	0.556335	37.017	45	0.822599	-0.00088611	0.0286693	27	265	73	725	3
2673	0.556335	43.8169	45	0.973709	0.0327909	0.0296649	27	265	73	725	3
2674	0.556335	35.7184	45	0.793742	0.0359179	0.0298329	27	265	73	725	3
2678	0.556335	62.6065	45	1.39126	0.0421229	0.0300459	27	265	73	725	3
2680	0.556335	46.5157	45	1.03368	0.0229472	0.0293568	27	265	73	725	3
2681	0.556335	30.9841	45	0.688535	-0.0146351	0.0282129	27	265	73	725	3
2683	0.556335	48.9989	45	1.08886	0.0105938	0.0290533	27	265	73	725	3
2688	0.556335	56.5185	45	1.25597	-0.00607797	0.0284223	27	265	73	725	3
2690	0.556335	55.8578	45	1.24128	0.0326776	0.0296799	27	265	73	725	3
2696	0.556335	39.4913	45	0.877585	0.0294649	0.0295846	27	265	73	725	3
2697	0.556335	72.5859	45	1.61302	0.0681979	0.0308082	27	265	73	725	3
2698	0.556335	59.7777	45	1.32839	0.00318058	0.0287277	27	265	73	725	3
2705	0.556335	36.2324	45	0.805166	0.0384001	0.0297832	27	265	73	725	3
2706	0.556335	41.1722	45	0.914938	0.00759062	0.0288754	27	265	73	725	3
2709	0.556335	60.5006	45	1.34446	0.00368794	0.0286777	27	265	73	725	3
2711	0.556335	41.2448	45	0.916551	0.0211738	0.02926	27	265	73	725	3
2713	0.556335	37.0473	45	0.823274	0.00897808	0.0288498	27	265	73	725	3
2715	0.556335	57.6927	45	1.28206	0.0199323	0.0292266	27	265	73	725	3
2719	0.556335	48.4106	45	1.07579	0.0289351	0.0294935	27	265	73	725	3
2723	0.556335	93.4709	45	2.07713	0.02198	0.0291994	27	265	73	725	3
2724	0.556335	51.3812	45	1.1418	-0.00784555	0.0283724	27	265	73	725	3
2728	0.556335	88.9849	45	1.97744	0.0879825	0.0312929	27	265	73	725	3
2738	0.556335	57.4134	45	1.27585	-0.00846792	0.0284542	27	265	73	725	3
2739	0.556335	41.7851	45	0.928558	0.0157624	0.0291931	27	265	73	725	3
2748	0.556335	49.0421	45	1.08982	0.0202169	0.0293126	27	265	73	725	3
2750	0.556335	72.9807	45	1.62179	0.0536977	0.0303178	27	265	73	725	3
2751	0.556335	44.0838	45	0.97964	0.00013015	0.0286761	27	265	73	725	3
2752	0.556335	45.8255	45	1.01834	0.0451316	0.0300345	27	265	73	725	3
2754	0.556335	57.0137	45	1.26697	0.00374004	0.0288076	27	265	73	725	3
2755	0.556335	41.5031	45	0.92229	-0.00465353	0.0285247	27	265	73	725	3
2757	0.556335	49.3136	45	1.09586	0.00423054	0.0288273	27	265	73	725	3
2758	0.556335	52.8948	45	1.17544	0.0181721	0.0292609	27	265	73	725	3
2760	0.556335	31.555	45	0.701222	0.0146449	0.0291377	27	265	73	725	3
2762	0.556335	41.5539	45	0.923421	0.0089571	0.0289177	27	265	73	725	3
2763	0.556335	48.1116	45	1.06915	0.0118469	0.0289767	27	265	73	725	3
2765	0.556335	42.539	45	0.945311	0.0296993	0.0295623	27	265	73	725	3
2766	0.556335	57.0447	45	1.26766	-0.0203886	0.0279782	27	265	73	725	3
2769	0.556335	62.698	45	1.39329	0.00632162	0.0289142	27	265	73	725	3
2773	0.556335	53.7797	45	1.1951	0.0387489	0.0298039	27	265	73	725	3
2774	0.556335	53.3157	45	1.18479	0.057187	0.030456	27	265	73	725	3
2776	0.556335	56.9103	45	1.26467	0.00515905	0.0287811	27	265	73	725	3
2777	0.556335	56.7454	45	1.26101	0.0355051	0.0297313	27	265	73	725	3
2780	0.556335	64.3087	45	1.42908	-0.00295224	0.0284382	27	265	73	725	3
2781	0.556335	57.9892	45	1.28865	0.0431471	0.029992	27	265	73	725	3
2789	0.556335	48.1374	45	1.06972	0.0191191	0.0291529	27	265	73	725	3
2791	0.556335	44.9786	45	0.999525	0.00791563	0.0288306	27	265	73	725	3
2793	0.556335	58.2407	45	1.29424	0.00725813	0.0287658	27	265	73	725	3
2799	0.556335	68.8401	45	1.52978	0.0380358	0.0296686	27	265	73	725	3
2813	0.556335	40.0563	45	0.890139	-0.00753169	0.0284716	27	265	73	725	3
2825	0.556335	35.4951	45	0.78878	0.0415474	0.0299921	27	265	73	725	3
2828	0.556335	40.2501	45	0.894447	0.0400492	0.0298451	27	265	73	725	3
2835	0.556335	38.038	45	0.845289	0.0360997	0.0298264	27	265	73	725	3
2836	0.556335	35.2813	45	0.784028	0.00363429	0.0287978	27	265	73	725	3
2839	0.556335	44.0768	45	0.979484	-0.00644341	0.0284661	27	265	73	725	3
2840	0.556335	52.8841	45	1.1752	0.00492911	0.0288802	27	265	73	725	3
2842	0.556335	44.6959	45	0.993242	-0.0018968	0.0286079	27	265	73	725	3
2843	0.556335	42.0619	45	0.93471	0.0184337	0.0292023	27	265	73	725	3
2844	0.556335	37.8393	45	0.840874	0.0294355	0.0296071	27	265	73	725	3
2850	0.556335	39.9266	45	0.887258	0.0156596	0.0291	27	265	73	725	3
2852	0.556335	42.0047	45	0.933438	-0.00774289	0.0283515	27	265	73	725	3
2854	0.556335	62.8775	45	1.39728	0.0141054	0.029033	27	265	73	725	3
2855	0.556335	58.4411	45	1.29869	0.0213338	0.0293774	27	265	73	725	3
2856	0.556335	45.7111	45	1.0158	0.0316219	0.029533	27	265	73	725	3
2857	0.556335	52.6649	45	1.17033	0.0405656	0.0299212	27	265	73	725	3
2858	0.556335	43.1944	45	0.959875	-0.00386511	0.0284785	27	265	73	725	3
2860	0.556335	47.0991	45	1.04665	0.0262793	0.0294347	27	265	73	725	3
2861	0.556335	62.9312	45	1.39847	-0.00544307	0.0285086	27	265	73	725	3
2862	0.556335	41.0334	45	0.911853	0.0316431	0.029639	27	265	73	725	3
2863	0.556335	56.5726	45	1.25717	0.00210896	0.0286633	27	265	73	725	3
2865	0.556335	53.9405	45	1.19868	0.0022536	0.0286783	27	265	73	725	3
2866	0.556335	55.1648	45	1.22588	0.000723673	0.0285316	27	265	73	725	3
2868	0.556335	45.0614	45	1.00136	0.0295849	0.0295537	27	265	73	725	3
2871	0.556335	49.6885	45	1.10419	0.0115345	0.0289558	27	265	73	725	3
2872	0.556335	36.8506	45	0.818903	0.00138943	0.0286446	27	265	73	725	3
2875	0.556335	85.921	45	1.90936	0.0722618	0.0308616	27	265	73	725	3
2876	0.556335	60.081	45	1.33513	-0.022654	0.027929	27	265	73	725	3
2879	0.556335	51.0443	45	1.13432	0.00168882	0.0286063	27	265	73	725	3
2885	0.556335	33.1357	45	0.73635	0.0246085	0.0293903	27	265	73	725	3
2895	0.556335	57.7698	45	1.28377	0.0414992	0.0298892	27	265	73	725	3
2908	0.556335	65.6469	45	1.45882	0.0409389	0.0300334	27	265	73	725	3
2919	0.556335	37.5932	45	0.835404	0.0237418	0.0294094	27	265	73	725	3
2924	0.556335	67.8283	45	1.5073	-0.0249707	0.027926	27	265	73	725	3
2928	0.556335	35.3235	45	0.784966	0.027737	0.0295249	27	265	73	725	3
2929	0.556335	37.3412	45	0.829804	-0.00247648	0.0285868	27	265	73	725	3
2931	0.556335	54.3644	45	1.2081	-0.0264608	0.0278055	27	265	73	725	3
2932	0.556335	70.0194	45	1.55599	0.0717766	0.0308889	27	265	73	725	3
2933	0.556335	58.8018	45	1.30671	0.0463885	0.0301581	27	265	73	725	3
2934	0.556335	50.9613	45	1.13247	-0.0395321	0.0274701	27	265	73	725	3
2935	0.556335	48.0867	45	1.06859	0.038919	0.0299067	27	265	73	725	3
2938	0.556335	42.2241	45	0.938313	0.0315861	0.0296758	27	265	73	725	3
2939	0.556335	49.4242	45	1.09832	0.00694253	0.0288871	27	265	73	725	3
2940	0.556335	56.8875	45	1.26417	-0.0087513	0.0284598	27	265	73	725	3
2941	0.556335	59.3997	45	1.31999	0.0356132	0.0297168	27	265	73	725	3
2942	0.556335	45.7922	45	1.0176	0.00439577	0.0288093	27	265	73	725	3
2944	0.556335	55.018	45	1.22262	-0.00697545	0.0283485	27	265	73	725	3
2945	0.556335	44.311	45	0.984688	-0.0282903	0.0277813	27	265	73	725	3
2946	0.556335	50.5301	45	1.12289	-0.0091435	0.0282917	27	265	73	725	3
2948	0.556335	42.2741	45	0.939425	0.0317824	0.029621	27	265	73	725	3
2949	0.556335	33.0726	45	0.734946	-0.00720384	0.0283739	27	265	73	725	3
2951	0.556335	26.2978	45	0.584395	0.00972841	0.0289004	27	265	73	725	3
2953	0.556335	38.6659	45	0.859242	-0.0258878	0.0277878	27	265	73	725	3
2955	0.556335	50.6466	45	1.12548	0.0389466	0.0298652	27	265	73	725	3
2957	0.556335	46.7533	45	1.03896	0.0356051	0.0297297	27	265	73	725	3
2960	0.556335	61.4833	45	1.3663	0.00204887	0.028575	27	265	73	725	3
2961	0.556335	59.2644	45	1.31699	0.0517166	0.0301716	27	265	73	725	3
2964	0.556335	37.864	45	0.841422	0.00157183	0.0286478	27	265	73	725	3
2965	0.556335	59.4519	45	1.32115	0.0564649	0.030353	27	265	73	725	3
2966	0.556335	29.4648	45	0.654773	-0.0175992	0.0280492	27	265	73	725	3
2968	0.556335	59.1293	45	1.31398	0.0266589	0.0293768	27	265	73	725	3
2972	0.556335	53.2162	45	1.18258	0.0287268	0.0294405	27	265	73	725	3
2973	0.556335	66.8922	45	1.48649	0.0329424	0.0295043	27	265	73	725	3
2998	0.556335	58.2004	45	1.29334	-0.00822747	0.0284527	27	265	73	725	3
3001	0.556335	46.4178	45	1.03151	0.00497738	0.0289277	27	265	73	725	3
3006	0.556335	45.8675	45	1.01928	0.0119224	0.0290336	27	265	73	725	3
3007	0.556335	48.0473	45	1.06772	0.0442805	0.0300391	27	265	73	725	3
3009	0.556335	42.7764	45	0.950587	0.0295387	0.0295682	27	265	73	725	3
3010	0.556335	34.2601	45	0.761336	0.0236781	0.0294061	27	265	73	725	3
3012	0.556335	48.7211	45	1.08269	0.0561721	0.0304629	27	265	73	725	3
3014	0.556335	43.1075	45	0.957944	0.00396276	0.0287588	27	265	73	725	3
3016	0.556335	43.6791	45	0.970647	-0.0193092	0.0280516	27	265	73	725	3
3018	0.556335	57.0938	45	1.26875	-0.00588296	0.0284501	27	265	73	725	3
3019	0.556335	42.7769	45	0.950598	-0.0083603	0.0283868	27	265	73	725	3
3022	0.556335	34.7171	45	0.77149	0.0330658	0.0296443	27	265	73	725	3
3025	0.556335	46.8592	45	1.04132	0.0489088	0.0301448	27	265	73	725	3
3026	0.556335	39.256	45	0.872355	0.00397897	0.0287137	27	265	73	725	3
3027	0.556335	47.3201	45	1.05156	0.0224513	0.0292978	27	265	73	725	3
3028	0.556335	61.9244	45	1.3761	0.0106057	0.0288969	27	265	73	725	3
3029	0.556335	35.8935	45	0.797632	-0.0269258	0.0278244	27	265	73	725	3
3030	0.556335	37.6478	45	0.836619	0.0218414	0.029275	27	265	73	725	3
3031	0.556335	47.8585	45	1.06352	0.0403946	0.0298878	27	265	73	725	3
3034	0.556335	54.183	45	1.20407	0.0267241	0.0294408	27	265	73	725	3
3035	0.556335	56.6333	45	1.25852	0.0432175	0.029904	27	265	73	725	3
3036	0.556335	43.8516	45	0.974479	-0.00873842	0.0283126	27	265	73	725	3
3037	0.556335	55.3902	45	1.23089	0.0179848	0.0290716	27	265	73	725	3
3038	0.556335	42.8538	45	0.952307	-0.00124545	0.0285297	27	265	73	725	3
3039	0.556335	45.2034	45	1.00452	0.0415596	0.0299107	27	265	73	725	3
3046	0.556335	48.9019	45	1.08671	0.0453801	0.0300002	27	265	73	725	3
3049	0.556335	54.205	45	1.20456	0.0298049	0.0294654	27	265	73	725	3
3051	0.556335	53.5007	45	1.18891	-0.00238341	0.0284419	27	265	73	725	3
3055	0.556335	48.626	45	1.08058	0.0279694	0.0294333	27	265	73	725	3
3056	0.556335	57.2184	45	1.27152	-0.000439557	0.0285122	27	265	73	725	3
3058	0.556335	50.6061	45	1.12458	0.0186458	0.0291378	27	265	73	725	3
3064	0.556335	69.6491	45	1.54776	-0.0079593	0.0284889	27	265	73	725	3
3066	0.556335	53.0727	45	1.17939	-0.00372709	0.028549	27	265	73	725	3
3074	0.556335	48.8069	45	1.0846	-0.00364833	0.0285636	27	265	73	725	3
3075	0.556335	38.2433	45	0.849851	-0.0124745	0.0282872	27	265	73	725	3
3076	0.556335	39.9025	45	0.886721	0.00106675	0.0286643	27	265	73	725	3
3077	0.556335	48.1596	45	1.07021	0.0227865	0.0294524	27	265	73	725	3
3079	0.556335	41.5248	45	0.922773	-0.0196157	0.0280783	27	265	73	725	3
3082	0.556335	56.2226	45	1.24939	0.00435809	0.0287578	27	265	73	725	3
3084	0.556335	27.601	45	0.613355	0.000102171	0.0286368	27	265	73	725	3
3086	0.556335	64.2361	45	1.42747	0.00546889	0.0288133	27	265	73	725	3
3087	0.556335	50.9208	45	1.13157	-0.000198838	0.028724	27	265	73	725	3
3088	0.556335	51.749	45	1.14998	0.0379218	0.0298562	27	265	73	725	3
3089	0.556335	48.3076	45	1.0735	0.0166117	0.0291588	27	265	73	725	3
3090	0.556335	65.6343	45	1.45854	0.0584315	0.0305198	27	265	73	725	3
3095	0.556335	35.5524	45	0.790054	0.0605424	0.0305294	27	265	73	725	3
3098	0.556335	40.8724	45	0.908276	-0.00718088	0.0283497	27	265	73	725	3
3103	0.556335	47.8898	45	1.06422	0.0279439	0.0294592	27	265	73	725	3
3105	0.556335	66.0571	45	1.46794	0.0642303	0.0305673	27	265	73	725	3
3107	0.556335	36.0792	45	0.801759	0.00150428	0.0286335	27	265	73	725	3
3119	0.556335	74.0101	45	1.64467	0.0454589	0.0299532	27	265	73	725	3
3120	0.556335	59.5585	45	1.32352	-0.00533883	0.0283373	27	265	73	725	3
3134	0.556335	77.6497	45	1.72555	-0.000833583	0.0287028	27	265	73	725	3
3146	0.556335	54.2302	45	1.20511	0.0347733	0.0297049	27	265	73	725	3
3148	0.556335	46.7072	45	1.03794	0.0166882	0.0291516	27	265	73	725	3
3149	0.556335	49.3351	45	1.09633	0.0336227	0.0296773	27	265	73	725	3
3151	0.556335	30.2323	45	0.67183	-0.00369575	0.0284882	27	265	73	725	3
3153	0.556335	28.3299	45	0.629554	0.0466822	0.0301206	27	265	73	725	3
3157	0.556335	37.8869	45	0.841931	0.00141741	0.0286396	27	265	73	725	3
3159	0.556335	30.061	45	0.668022	0.0148884	0.0290821	27	265	73	725	3
3161	0.556335	50.0401	45	1.112	-0.0226601	0.0279073	27	265	73	725	3
3162	0.556335	46.1281	45	1.02507	0.0103315	0.029019	27	265	73	725	3
3163	0.556335	37.402	45	0.831155	-0.0150122	0.0281429	27	265	73	725	3
3165	0.556335	41.6827	45	0.926282	0.0227805	0.0293402	27	265	73	725	3
3167	0.556335	47.9889	45	1.06642	0.00509922	0.0288075	27	265	73	725	3
3168	0.556335	54.2408	45	1.20535	-0.00818176	0.0283513	27	265	73	725	3
3170	0.556335	41.5089	45	0.922419	-0.0155786	0.0281361	27	265	73	725	3
3172	0.556335	42.7917	45	0.950926	-0.0167696	0.0280914	27	265	73	725	3
3173	0.556335	59.4711	45	1.32158	0.0135096	0.0290521	27	265	73	725	3
3174	0.556335	50.489	45	1.12198	0.0137955	0.0289893	27	265	73	725	3
3176	0.556335	47.3212	45	1.05158	0.0125705	0.029021	27	265	73	725	3
