2215	0.568612	41.8774	35	1.1965	0.0402373	0.0324526	26	255	62	615	3
2217	0.568612	32.329	35	0.923686	0.0370576	0.0322638	26	255	62	615	3
2225	0.568612	33.0286	35	0.943675	-0.00553014	0.0307159	26	255	62	615	3
2228	0.568612	43.8724	35	1.2535	0.0663037	0.0332854	26	255	62	615	3
2231	0.568612	39.1542	35	1.11869	0.0104962	0.0312265	26	255	62	615	3
2235	0.568612	46.4872	35	1.32821	0.0285609	0.0319504	26	255	62	615	3
2237	0.568612	32.0736	35	0.916388	-0.0104647	0.0305045	26	255	62	615	3
2238	0.568612	39.3281	35	1.12366	-0.0267442	0.0299477	26	255	62	615	3
2242	0.568612	34.2517	35	0.97862	0.0119682	0.0312999	26	255	62	615	3
2243	0.568612	38.5034	35	1.1001	0.00284471	0.030965	26	255	62	615	3
2245	0.568612	29.2161	35	0.834745	0.0261814	0.0317794	26	255	62	615	3
2246	0.568612	38.2426	35	1.09265	0.0438214	0.0324142	26	255	62	615	3
2248	0.568612	32.382	35	0.925199	-0.00752586	0.0306072	26	255	62	615	3
2249	0.568612	31.5036	35	0.900103	0.00589189	0.0310943	26	255	62	615	3
2253	0.568612	35.3408	35	1.00974	-0.00643885	0.0305807	26	255	62	615	3
2254	0.568612	42.2776	35	1.20793	-0.0176529	0.0302459	26	255	62	615	3
2255	0.568612	35.7087	35	1.02025	-0.0337732	0.0296435	26	255	62	615	3
2256	0.568612	21.515	35	0.614713	-0.0321276	0.0296959	26	255	62	615	3
2258	0.568612	22.5155	35	0.643301	-0.00839706	0.030549	26	255	62	615	3
2267	0.568612	24.7231	35	0.706375	-0.0383487	0.029516	26	255	62	615	3
2269	0.568612	26.5292	35	0.757978	-0.0196593	0.0300773	26	255	62	615	3
2270	0.568612	38.401	35	1.09717	-0.0539551	0.0289707	26	255	62	615	3
2272	0.568612	31.8129	35	0.908939	0.0168613	0.0313204	26	255	62	615	3
2276	0.568612	29.1932	35	0.834091	-0.0232557	0.0299211	26	255	62	615	3
2288	0.568612	36.5445	35	1.04413	-0.0478002	0.0291462	26	255	62	615	3
2307	0.568612	44.8154	35	1.28044	0.0499641	0.0327429	26	255	62	615	3
2308	0.568612	25.7894	35	0.736841	0.0345467	0.0320646	26	255	62	615	3
2309	0.568612	32.8295	35	0.937987	0.0145378	0.0314318	26	255	62	615	3
2310	0.568612	41.5552	35	1.18729	0.036488	0.0322443	26	255	62	615	3
2312	0.568612	20.9441	35	0.598403	0.00800161	0.0311652	26	255	62	615	3
2317	0.568612	35.2432	35	1.00695	0.0230193	0.0317162	26	255	62	615	3
2318	0.568612	21.6598	35	0.618851	0.0353496	0.0321189	26	255	62	615	3
2320	0.568612	33.4901	35	0.95686	0.0276396	0.0318615	26	255	62	615	3
2325	0.568612	23.4606	35	0.670304	0.0054457	0.0310703	26	255	62	615	3
2326	0.568612	30.042	35	0.858344	0.00494381	0.0310805	26	255	62	615	3
2329	0.568612	32.8666	35	0.939046	0.0274098	0.0318697	26	255	62	615	3
2330	0.568612	29.3486	35	0.838531	-0.00347878	0.0307286	26	255	62	615	3
2332	0.568612	28.8202	35	0.823435	0.00398858	0.0310481	26	255	62	615	3
2333	0.568612	36.4381	35	1.04109	-0.0215694	0.0301065	26	255	62	615	3
2334	0.568612	32.151	35	0.9186	0.00772076	0.0311528	26	255	62	615	3
2335	0.568612	35.0552	35	1.00158	0.000578873	0.03089	26	255	62	615	3
2338	0.568612	29.1721	35	0.833488	-0.0108207	0.0304619	26	255	62	615	3
2339	0.568612	34.7525	35	0.992929	0.00580345	0.0310738	26	255	62	615	3
2340	0.568612	45.0125	35	1.28607	-0.0175455	0.0302443	26	255	62	615	3
2341	0.568612	44.7049	35	1.27728	-0.00685154	0.0306127	26	255	62	615	3
2343	0.568612	22.7996	35	0.651416	0.0140006	0.0313405	26	255	62	615	3
2344	0.568612	33.8865	35	0.968186	0.0155761	0.0314071	26	255	62	615	3
2347	0.568612	33.7582	35	0.964521	-0.0425254	0.0293143	26	255	62	615	3
2348	0.568612	47.4061	35	1.35446	0.0117923	0.0312794	26	255	62	615	3
2349	0.568612	41.1268	35	1.17505	-0.0238478	0.0299898	26	255	62	615	3
2350	0.568612	29.1918	35	0.83405	-0.0101435	0.0304438	26	255	62	615	3
2352	0.568612	23.7477	35	0.678506	0.0242774	0.0316901	26	255	62	615	3
2354	0.568612	25.8683	35	0.739093	-0.0163903	0.0302918	26	255	62	615	3
2356	0.568612	18.7782	35	0.53652	0.00620156	0.0310149	26	255	62	615	3
2357	0.568612	42.9792	35	1.22798	0.0192318	0.0315306	26	255	62	615	3
2360	0.568612	33.4687	35	0.956248	-0.0177594	0.0301818	26	255	62	615	3
2362	0.568612	34.938	35	0.998229	-0.0120799	0.0303865	26	255	62	615	3
2370	0.568612	16.7416	35	0.478332	-0.0418518	0.029321	26	255	62	615	3
2373	0.568612	31.4703	35	0.899151	-0.0418949	0.0293026	26	255	62	615	3
2375	0.568612	38.0408	35	1.08688	0.00312544	0.0308902	26	255	62	615	3
2380	0.568612	26.6451	35	0.761289	-0.0454307	0.0292056	26	255	62	615	3
2383	0.568612	41.7998	35	1.19428	-0.0497167	0.0290157	26	255	62	615	3
2384	0.568612	20.322	35	0.58063	-0.0284809	0.0297997	26	255	62	615	3
2403	0.568612	37.1134	35	1.06038	0.0472621	0.0326562	26	255	62	615	3
2407	0.568612	30.0181	35	0.85766	0.0694863	0.0334189	26	255	62	615	3
2408	0.568612	49.6142	35	1.41755	0.0527443	0.0328268	26	255	62	615	3
2411	0.568612	41.2472	35	1.17849	0.0240628	0.0317278	26	255	62	615	3
2414	0.568612	53.5317	35	1.52948	0.0268385	0.0318614	26	255	62	615	3
2415	0.568612	48.1107	35	1.37459	0.0404163	0.032328	26	255	62	615	3
2422	0.568612	37.9413	35	1.08404	0.009533	0.0312316	26	255	62	615	3
2423	0.568612	24.3781	35	0.696518	0.000744607	0.0308396	26	255	62	615	3
2424	0.568612	35.9002	35	1.02572	-0.00145349	0.0307811	26	255	62	615	3
2425	0.568612	45.1443	35	1.28984	0.0186031	0.0315083	26	255	62	615	3
2426	0.568612	27.3615	35	0.781758	-0.0377499	0.0295361	26	255	62	615	3
2428	0.568612	34.7391	35	0.992545	0.0239654	0.0317029	26	255	62	615	3
2429	0.568612	43.6852	35	1.24815	0.0379592	0.0322012	26	255	62	615	3
2433	0.568612	34.748	35	0.9928	-0.00996134	0.0304802	26	255	62	615	3
2434	0.568612	28.2778	35	0.807936	-0.00217824	0.0307159	26	255	62	615	3
2435	0.568612	34.782	35	0.99377	0.0267404	0.0318011	26	255	62	615	3
2436	0.568612	26.6397	35	0.761134	-0.0281162	0.0298671	26	255	62	615	3
2438	0.568612	38.8322	35	1.10949	-0.0540323	0.0289892	26	255	62	615	3
2442	0.568612	28.5874	35	0.816783	-0.0187055	0.0301367	26	255	62	615	3
2443	0.568612	31.9781	35	0.91366	0.00602629	0.0310634	26	255	62	615	3
2444	0.568612	53.6869	35	1.53391	0.00991205	0.0311701	26	255	62	615	3
2445	0.568612	31.6017	35	0.902906	0.00788846	0.0311225	26	255	62	615	3
2448	0.568612	23.8328	35	0.680936	-0.0354625	0.029577	26	255	62	615	3
2451	0.568612	23.8933	35	0.682665	-0.0139543	0.0303253	26	255	62	615	3
2452	0.568612	24.5662	35	0.70189	-0.0269412	0.0298603	26	255	62	615	3
2456	0.568612	24.3422	35	0.695492	-0.0217291	0.0300118	26	255	62	615	3
2459	0.568612	32.2455	35	0.9213	-0.0521293	0.0290242	26	255	62	615	3
2473	0.568612	41.662	35	1.19034	-0.0295798	0.0297489	26	255	62	615	3
2475	0.568612	37.609	35	1.07454	-0.0597601	0.0286464	26	255	62	615	3
2490	0.568612	50.5252	35	1.44358	0.0435705	0.0324681	26	255	62	615	3
2494	0.568612	27.3214	35	0.780611	-0.0212989	0.030134	26	255	62	615	3
2495	0.568612	38.354	35	1.09583	0.0284622	0.0319471	26	255	62	615	3
2496	0.568612	39.2365	35	1.12104	0.0389227	0.0322775	26	255	62	615	3
2498	0.568612	35.9397	35	1.02685	-0.000642934	0.0308663	26	255	62	615	3
2503	0.568612	35.6691	35	1.01912	0.0153448	0.0314183	26	255	62	615	3
2506	0.568612	33.02	35	0.943427	0.0385807	0.0322563	26	255	62	615	3
2510	0.568612	23.1871	35	0.66249	0.0160931	0.0314041	26	255	62	615	3
2511	0.568612	26.9453	35	0.769866	0.0289242	0.031914	26	255	62	615	3
2512	0.568612	36.0864	35	1.03104	-0.00378725	0.0306911	26	255	62	615	3
2513	0.568612	29.6315	35	0.846615	0.0086235	0.0311373	26	255	62	615	3
2514	0.568612	29.4898	35	0.842567	0.0017748	0.0309115	26	255	62	615	3
2522	0.568612	21.624	35	0.617827	-0.00461119	0.0306771	26	255	62	615	3
2523	0.568612	46.5437	35	1.32982	-0.0170189	0.0301685	26	255	62	615	3
2524	0.568612	24.5115	35	0.700328	0.0204136	0.0315193	26	255	62	615	3
2525	0.568612	43.1768	35	1.23362	-0.0405138	0.0293921	26	255	62	615	3
2526	0.568612	34.664	35	0.9904	-0.00977073	0.0304788	26	255	62	615	3
2527	0.568612	34.1927	35	0.976933	-0.0391289	0.0294181	26	255	62	615	3
2528	0.568612	33.2475	35	0.949928	0.00374569	0.0309748	26	255	62	615	3
2531	0.568612	42.244	35	1.20697	0.00673576	0.0310309	26	255	62	615	3
2532	0.568612	40.1692	35	1.14769	0.00375814	0.0309275	26	255	62	615	3
2533	0.568612	27.2194	35	0.777699	-0.00922332	0.0304521	26	255	62	615	3
2536	0.568612	33.6052	35	0.960149	-0.0123191	0.0303572	26	255	62	615	3
2538	0.568612	37.7939	35	1.07983	-0.0265581	0.0298758	26	255	62	615	3
2541	0.568612	28.6643	35	0.81898	-0.00381712	0.030669	26	255	62	615	3
2543	0.568612	32.2357	35	0.921021	-0.0176599	0.0301316	26	255	62	615	3
2547	0.568612	39.6574	35	1.13307	-0.0244234	0.029945	26	255	62	615	3
2548	0.568612	25.7594	35	0.735982	0.000513189	0.0308336	26	255	62	615	3
2549	0.568612	31.2433	35	0.892665	-0.0277275	0.0298006	26	255	62	615	3
2550	0.568612	18.6302	35	0.532291	-0.0473048	0.0291245	26	255	62	615	3
2551	0.568612	24.3311	35	0.695174	-0.014503	0.0303102	26	255	62	615	3
2552	0.568612	40.2192	35	1.14912	-0.0461872	0.0291666	26	255	62	615	3
2558	0.568612	24.1423	35	0.68978	-0.0372481	0.0294233	26	255	62	615	3
2575	0.568612	41.1981	35	1.17709	0.0221262	0.0316994	26	255	62	615	3
2576	0.568612	30.7422	35	0.87835	0.0151615	0.0314482	26	255	62	615	3
2582	0.568612	35.4127	35	1.01179	0.0454349	0.032532	26	255	62	615	3
2583	0.568612	47.155	35	1.34728	0.0496285	0.0326437	26	255	62	615	3
2585	0.568612	57.7222	35	1.64921	0.0556064	0.0329003	26	255	62	615	3
2586	0.568612	36.718	35	1.04909	0.0118319	0.0312469	26	255	62	615	3
2589	0.568612	38.7261	35	1.10646	0.0221441	0.0316401	26	255	62	615	3
2591	0.568612	28.7484	35	0.821383	0.00134652	0.030918	26	255	62	615	3
2593	0.568612	52.6735	35	1.50496	-0.00281183	0.0307878	26	255	62	615	3
2595	0.568612	34.0702	35	0.973433	0.016262	0.0314348	26	255	62	615	3
2596	0.568612	33.0759	35	0.945027	0.0618963	0.0330772	26	255	62	615	3
2598	0.568612	23.8892	35	0.682549	0.0221535	0.0315853	26	255	62	615	3
2601	0.568612	46.1755	35	1.3193	-0.0158585	0.0302882	26	255	62	615	3
2602	0.568612	37.1705	35	1.06201	-0.00523132	0.030635	26	255	62	615	3
2604	0.568612	33.568	35	0.959087	0.00455509	0.0309699	26	255	62	615	3
2605	0.568612	32.924	35	0.940685	-0.0110988	0.0305023	26	255	62	615	3
2610	0.568612	32.0508	35	0.915738	0.0101962	0.0312107	26	255	62	615	3
2611	0.568612	28.8597	35	0.824562	0.0273794	0.0317962	26	255	62	615	3
2613	0.568612	20.179	35	0.576543	-0.00290491	0.0306692	26	255	62	615	3
2614	0.568612	28.8495	35	0.824271	-0.0340295	0.0296177	26	255	62	615	3
2618	0.568612	32.1356	35	0.918161	-0.0154265	0.030289	26	255	62	615	3
2625	0.568612	22.7358	35	0.649593	-0.0298838	0.0297576	26	255	62	615	3
2626	0.568612	36.8227	35	1.05208	-0.00522835	0.0305934	26	255	62	615	3
2632	0.568612	41.1933	35	1.17695	-0.0419399	0.0292525	26	255	62	615	3
2636	0.568612	31.8732	35	0.910663	-0.0393148	0.0293783	26	255	62	615	3
2660	0.568612	32.7818	35	0.936623	0.035141	0.0321594	26	255	62	615	3
2664	0.568612	45.9493	35	1.31284	0.0488303	0.0326371	26	255	62	615	3
2668	0.568612	28.2974	35	0.808497	0.00994441	0.0312517	26	255	62	615	3
2672	0.568612	30.2105	35	0.863156	0.0314658	0.031982	26	255	62	615	3
2673	0.568612	34.0239	35	0.972112	0.0162805	0.0313638	26	255	62	615	3
2674	0.568612	20.1037	35	0.574393	0.0749368	0.0335095	26	255	62	615	3
2678	0.568612	43.5983	35	1.24567	0.0428074	0.0323859	26	255	62	615	3
2680	0.568612	31.178	35	0.890801	0.00130638	0.0308495	26	255	62	615	3
2681	0.568612	23.4286	35	0.669388	-0.010963	0.0304735	26	255	62	615	3
2683	0.568612	38.7546	35	1.10727	0.0332156	0.0320754	26	255	62	615	3
2688	0.568612	38.9156	35	1.11187	-0.0149986	0.0303043	26	255	62	615	3
2690	0.568612	43.7763	35	1.25075	0.0253991	0.0317177	26	255	62	615	3
2696	0.568612	30.8842	35	0.882406	0.0239379	0.0316716	26	255	62	615	3
2697	0.568612	46.2193	35	1.32055	0.0459861	0.0324345	26	255	62	615	3
2698	0.568612	50.1134	35	1.43181	-0.00294087	0.0306872	26	255	62	615	3
2705	0.568612	21.9198	35	0.626279	0.013183	0.0312153	26	255	62	615	3
2706	0.568612	23.0302	35	0.658006	-0.00360008	0.0307136	26	255	62	615	3
2709	0.568612	44.9488	35	1.28425	-0.0391683	0.0294125	26	255	62	615	3
2711	0.568612	26.0114	35	0.743182	-0.011323	0.0303846	26	255	62	615	3
2713	0.568612	27.8224	35	0.794924	-0.00983163	0.0304199	26	255	62	615	3
2715	0.568612	32.0985	35	0.9171	-0.0263657	0.0298941	26	255	62	615	3
2719	0.568612	24.4268	35	0.697907	-0.0263647	0.0298637	26	255	62	615	3
2723	0.568612	40.5068	35	1.15734	-0.0330961	0.0295865	26	255	62	615	3
2724	0.568612	43.5297	35	1.24371	-0.0260821	0.029889	26	255	62	615	3
2728	0.568612	33.5731	35	0.959231	-0.0234852	0.0298642	26	255	62	615	3
2738	0.568612	43.7252	35	1.24929	0.00175515	0.0309494	26	255	62	615	3
2739	0.568612	27.3085	35	0.780242	0.0069188	0.0311196	26	255	62	615	3
2748	0.568612	30.9912	35	0.885462	0.0187798	0.0315095	26	255	62	615	3
2750	0.568612	45.9643	35	1.31327	0.0367677	0.0320883	26	255	62	615	3
2751	0.568612	35.1868	35	1.00534	0.0211703	0.0315873	26	255	62	615	3
2752	0.568612	28.709	35	0.820256	0.000146378	0.030787	26	255	62	615	3
2754	0.568612	46.5154	35	1.32901	0.0357476	0.0321343	26	255	62	615	3
2755	0.568612	34.3385	35	0.9811	0.00997441	0.0311819	26	255	62	615	3
2757	0.568612	34.8455	35	0.995586	0.0191748	0.0315501	26	255	62	615	3
2758	0.568612	49.5928	35	1.41694	0.0348989	0.0320881	26	255	62	615	3
2760	0.568612	14.5664	35	0.416183	0.0360124	0.0321065	26	255	62	615	3
2762	0.568612	27.9041	35	0.797259	0.0205324	0.0315471	26	255	62	615	3
2763	0.568612	25.2786	35	0.722246	-0.0104894	0.0304393	26	255	62	615	3
2765	0.568612	30.4059	35	0.868739	0.020704	0.031548	26	255	62	615	3
2766	0.568612	43.4748	35	1.24214	-0.00116883	0.0307666	26	255	62	615	3
2769	0.568612	50.2463	35	1.43561	0.0287033	0.0318868	26	255	62	615	3
2773	0.568612	32.4685	35	0.927671	-0.0170258	0.0301855	26	255	62	615	3
2774	0.568612	37.4375	35	1.06964	0.0308723	0.0318869	26	255	62	615	3
2776	0.568612	49.9289	35	1.42654	-0.00429709	0.030649	26	255	62	615	3
2777	0.568612	40.235	35	1.14957	0.00483544	0.0309519	26	255	62	615	3
2780	0.568612	47.0754	35	1.34501	-0.0422273	0.0292731	26	255	62	615	3
2781	0.568612	42.496	35	1.21417	0.0262569	0.03173	26	255	62	615	3
2789	0.568612	36.3881	35	1.03966	-0.00812823	0.0304513	26	255	62	615	3
2791	0.568612	30.4074	35	0.868783	-0.0144425	0.0302568	26	255	62	615	3
2793	0.568612	35.7406	35	1.02116	-0.0132143	0.0302789	26	255	62	615	3
2799	0.568612	31.1447	35	0.889849	-0.0405179	0.0292714	26	255	62	615	3
2813	0.568612	30.6695	35	0.876273	0.0247476	0.0317479	26	255	62	615	3
2825	0.568612	22.9775	35	0.656499	0.0559996	0.0328267	26	255	62	615	3
2828	0.568612	29.0208	35	0.829166	0.00968168	0.0310831	26	255	62	615	3
2835	0.568612	23.6978	35	0.67708	0.0513376	0.0326612	26	255	62	615	3
2836	0.568612	21.5263	35	0.615038	0.0178181	0.0314715	26	255	62	615	3
2839	0.568612	39.5262	35	1.12932	0.0111987	0.0312488	26	255	62	615	3
2840	0.568612	39.6712	35	1.13346	0.0423867	0.0323969	26	255	62	615	3
2842	0.568612	32.4248	35	0.926424	0.0229513	0.0316681	26	255	62	615	3
2843	0.568612	31.9442	35	0.912691	-0.00585826	0.0305995	26	255	62	615	3
2844	0.568612	31.1612	35	0.89032	0.0432285	0.0323582	26	255	62	615	3
2850	0.568612	29.0222	35	0.829206	0.00886719	0.0311029	26	255	62	615	3
2852	0.568612	29.9792	35	0.856547	-0.0254831	0.0299104	26	255	62	615	3
2854	0.568612	38.5088	35	1.10025	-0.0112508	0.0303865	26	255	62	615	3
2855	0.568612	46.9246	35	1.3407	0.0294247	0.0319026	26	255	62	615	3
2856	0.568612	31.8208	35	0.909164	0.00263363	0.0308196	26	255	62	615	3
2857	0.568612	38.7327	35	1.10665	0.0224368	0.0316147	26	255	62	615	3
2858	0.568612	35.4098	35	1.01171	-0.0204552	0.030084	26	255	62	615	3
2860	0.568612	32.8144	35	0.937554	0.0227251	0.0315813	26	255	62	615	3
2861	0.568612	47.7059	35	1.36302	0.00967413	0.0311897	26	255	62	615	3
2862	0.568612	35.5365	35	1.01533	0.0303281	0.0318892	26	255	62	615	3
2863	0.568612	47.6145	35	1.36041	-0.0156578	0.0302575	26	255	62	615	3
2865	0.568612	43.106	35	1.2316	-0.0273626	0.0298687	26	255	62	615	3
2866	0.568612	37.6347	35	1.07528	-0.0400042	0.029324	26	255	62	615	3
2868	0.568612	38.8037	35	1.10868	0.0274996	0.0317376	26	255	62	615	3
2871	0.568612	27.7826	35	0.79379	0.00222589	0.0308547	26	255	62	615	3
2872	0.568612	22.6115	35	0.646042	-0.00353019	0.030674	26	255	62	615	3
2875	0.568612	39.975	35	1.14214	0.000404571	0.0307714	26	255	62	615	3
2876	0.568612	52.8202	35	1.50915	-0.018933	0.0301537	26	255	62	615	3
2879	0.568612	33.9338	35	0.969537	-0.0349418	0.029552	26	255	62	615	3
2885	0.568612	18.3219	35	0.523484	0.0287301	0.0317903	26	255	62	615	3
2895	0.568612	39.5305	35	1.12944	0.0107113	0.0311556	26	255	62	615	3
2908	0.568612	51.7457	35	1.47845	0.0728795	0.0334825	26	255	62	615	3
2919	0.568612	29.8744	35	0.853555	0.0385267	0.032182	26	255	62	615	3
2924	0.568612	52.517	35	1.50048	0.0117062	0.0312944	26	255	62	615	3
2928	0.568612	23.9598	35	0.684564	0.0297535	0.0318498	26	255	62	615	3
2929	0.568612	36.9011	35	1.05432	0.0240619	0.0316956	26	255	62	615	3
2931	0.568612	50.4603	35	1.44172	-0.0250157	0.0299407	26	255	62	615	3
2932	0.568612	37.743	35	1.07837	0.0487343	0.0324994	26	255	62	615	3
2933	0.568612	45.1926	35	1.29122	0.0586032	0.0329335	26	255	62	615	3
2934	0.568612	38.6296	35	1.1037	-0.000906221	0.0308584	26	255	62	615	3
2935	0.568612	38.1616	35	1.09033	0.0330268	0.0319986	26	255	62	615	3
2938	0.568612	35.1899	35	1.00542	0.0203162	0.0315473	26	255	62	615	3
2939	0.568612	39.767	35	1.1362	0.0232144	0.0316654	26	255	62	615	3
2940	0.568612	34.3122	35	0.980348	0.0336399	0.0320894	26	255	62	615	3
2941	0.568612	44.7729	35	1.27923	0.0199635	0.0314512	26	255	62	615	3
2942	0.568612	29.6466	35	0.847046	0.0284533	0.0318486	26	255	62	615	3
2944	0.568612	37.6961	35	1.07703	-0.025384	0.0298869	26	255	62	615	3
2945	0.568612	28.523	35	0.814943	0.00386513	0.0309757	26	255	62	615	3
2946	0.568612	33.2907	35	0.951163	-0.0328293	0.0296407	26	255	62	615	3
2948	0.568612	28.458	35	0.813087	0.0172492	0.0313911	26	255	62	615	3
2949	0.568612	26.6655	35	0.761872	-0.0181463	0.030161	26	255	62	615	3
2951	0.568612	15.944	35	0.455542	0.00204327	0.0308347	26	255	62	615	3
2953	0.568612	27.8445	35	0.795556	0.00052582	0.0307817	26	255	62	615	3
2955	0.568612	38.8196	35	1.10913	0.0452862	0.0324241	26	255	62	615	3
2957	0.568612	23.4316	35	0.669474	0.00977982	0.0311416	26	255	62	615	3
2960	0.568612	41.7852	35	1.19386	-0.0427839	0.029251	26	255	62	615	3
2961	0.568612	33.8765	35	0.967899	0.0159667	0.0312825	26	255	62	615	3
2964	0.568612	31.6803	35	0.905153	-0.0118284	0.0303738	26	255	62	615	3
2965	0.568612	42.3454	35	1.20987	0.00742078	0.0309897	26	255	62	615	3
2966	0.568612	21.2092	35	0.605976	-0.0287679	0.0298038	26	255	62	615	3
2968	0.568612	39.9596	35	1.1417	0.0175873	0.0313409	26	255	62	615	3
2972	0.568612	19.429	35	0.555113	-0.049209	0.0290477	26	255	62	615	3
2973	0.568612	20.5879	35	0.588226	-0.0422454	0.0292296	26	255	62	615	3
2998	0.568612	36.5627	35	1.04465	0.0419127	0.0323555	26	255	62	615	3
3001	0.568612	33.4476	35	0.955647	0.0595356	0.0330641	26	255	62	615	3
3006	0.568612	37.0146	35	1.05756	0.000736875	0.0308567	26	255	62	615	3
3007	0.568612	29.5831	35	0.845232	0.022842	0.0316032	26	255	62	615	3
3009	0.568612	33.1572	35	0.947348	0.038758	0.0321579	26	255	62	615	3
3010	0.568612	30.3849	35	0.868139	0.0465958	0.0324842	26	255	62	615	3
3012	0.568612	32.0465	35	0.915615	0.0640323	0.0331109	26	255	62	615	3
3014	0.568612	33.258	35	0.950229	0.00822351	0.0311024	26	255	62	615	3
3016	0.568612	30.8547	35	0.881563	-0.000570937	0.0308118	26	255	62	615	3
3018	0.568612	42.1906	35	1.20545	0.00473897	0.0309714	26	255	62	615	3
3019	0.568612	31.3068	35	0.894481	0.0110126	0.0312102	26	255	62	615	3
3022	0.568612	25.2898	35	0.722565	0.00960132	0.0310923	26	255	62	615	3
3025	0.568612	32.4221	35	0.926346	0.0371219	0.0320804	26	255	62	615	3
3026	0.568612	30.8466	35	0.881333	-0.000514228	0.0307433	26	255	62	615	3
3027	0.568612	37.0395	35	1.05827	-0.0260943	0.029874	26	255	62	615	3
3028	0.568612	43.4186	35	1.24053	-0.000519029	0.0307393	26	255	62	615	3
3029	0.568612	36.1098	35	1.03171	0.00656497	0.0311045	26	255	62	615	3
3030	0.568612	29.9726	35	0.85636	0.0161571	0.0313413	26	255	62	615	3
3031	0.568612	31.7891	35	0.90826	0.0283461	0.031784	26	255	62	615	3
3034	0.568612	37.1988	35	1.06282	0.0300641	0.0318588	26	255	62	615	3
3035	0.568612	33.7994	35	0.965696	0.0117554	0.031134	26	255	62	615	3
3036	0.568612	29.0273	35	0.829353	-0.0282114	0.0298028	26	255	62	615	3
3037	0.568612	32.3296	35	0.923703	-0.0370281	0.0294121	26	255	62	615	3
3038	0.568612	28.9345	35	0.8267	-0.0309753	0.0297063	26	255	62	615	3
3039	0.568612	29.2317	35	0.83519	0.0362934	0.0320567	26	255	62	615	3
3046	0.568612	35.2076	35	1.00593	0.00810078	0.0310197	26	255	62	615	3
3049	0.568612	31.9112	35	0.911748	-0.00753386	0.0304561	26	255	62	615	3
3051	0.568612	37.0385	35	1.05824	-0.0407532	0.0293175	26	255	62	615	3
3055	0.568612	30.2436	35	0.864104	-0.0232248	0.0299519	26	255	62	615	3
3056	0.568612	43.3657	35	1.23902	-0.0343124	0.0295345	26	255	62	615	3
3058	0.568612	26.9113	35	0.768893	-0.00158096	0.0306825	26	255	62	615	3
3064	0.568612	50.983	35	1.45666	0.0559274	0.0328897	26	255	62	615	3
3066	0.568612	48.2304	35	1.37801	0.00747974	0.0311163	26	255	62	615	3
3074	0.568612	39.5196	35	1.12913	0.0359518	0.0321166	26	255	62	615	3
3075	0.568612	32.2826	35	0.922359	0.0275633	0.031829	26	255	62	615	3
3076	0.568612	31.758	35	0.907372	0.0194016	0.0314674	26	255	62	615	3
3077	0.568612	26.8561	35	0.767317	0.0787816	0.0337123	26	255	62	615	3
3079	0.568612	28.1982	35	0.805661	0.0394209	0.0322563	26	255	62	615	3
3082	0.568612	38.8992	35	1.11141	0.0108316	0.031179	26	255	62	615	3
3084	0.568612	18.3844	35	0.525268	0.0180041	0.031438	26	255	62	615	3
3086	0.568612	51.9655	35	1.48473	0.0290914	0.0318395	26	255	62	615	3
3087	0.568612	31.313	35	0.894657	0.0460188	0.0325218	26	255	62	615	3
3088	0.568612	40.5356	35	1.15816	0.0454789	0.0324296	26	255	62	615	3
3089	0.568612	42.1092	35	1.20312	-0.0154031	0.0302725	26	255	62	615	3
3090	0.568612	46.2794	35	1.32227	0.0881292	0.0339698	26	255	62	615	3
3095	0.568612	28.6702	35	0.819147	0.0304538	0.0318195	26	255	62	615	3
3098	0.568612	33.6938	35	0.96268	-0.00493959	0.0305807	26	255	62	615	3
3103	0.568612	32.1417	35	0.918334	0.000503226	0.0307822	26	255	62	615	3
3105	0.568612	35.8334	35	1.02381	-0.00514603	0.0305194	26	255	62	615	3
3107	0.568612	18.8994	35	0.539982	-0.0227655	0.0299825	26	255	62	615	3
3119	0.568612	37.8608	35	1.08174	-0.0188258	0.0300523	26	255	62	615	3
3120	0.568612	38.2298	35	1.09228	-0.0544264	0.0288461	26	255	62	615	3
3134	0.568612	54.2794	35	1.55084	0.0447974	0.0324732	26	255	62	615	3
3146	0.568612	40.5226	35	1.15779	0.0230728	0.0315881	26	255	62	615	3
3148	0.568612	32.5145	35	0.928985	0.0181086	0.0314492	26	255	62	615	3
3149	0.568612	36.1325	35	1.03236	0.0156972	0.0313482	26	255	62	615	3
3151	0.568612	20.9866	35	0.599617	0.0142439	0.0312736	26	255	62	615	3
3153	0.568612	23.1835	35	0.662385	0.0433107	0.0323251	26	255	62	615	3
3157	0.568612	28.9821	35	0.828061	-0.00880931	0.0304695	26	255	62	615	3
3159	0.568612	26.1626	35	0.747504	0.0218475	0.0315599	26	255	62	615	3
3161	0.568612	37.8692	35	1.08198	-0.0157454	0.0302578	26	255	62	615	3
3162	0.568612	36.232	35	1.0352	0.0511015	0.0326774	26	255	62	615	3
3163	0.568612	31.3576	35	0.895932	-0.00218507	0.0307239	26	255	62	615	3
3165	0.568612	33.9318	35	0.96948	0.0317219	0.0319223	26	255	62	615	3
3167	0.568612	38.0168	35	1.0862	0.0347876	0.0320552	26	255	62	615	3
3168	0.568612	51.2286	35	1.46367	0.0180863	0.031425	26	255	62	615	3
3170	0.568612	28.9052	35	0.825863	0.00399553	0.0309372	26	255	62	615	3
3172	0.568612	32.7423	35	0.935494	-0.0111137	0.0304077	26	255	62	615	3
