2228	0.556018	65.2226	46	1.41788	-0.00120634	0.0285637	27	265	74	735	3
2231	0.556018	60.9281	46	1.32452	0.0106132	0.0288476	27	265	74	735	3
2235	0.556018	55.8363	46	1.21383	-0.00249641	0.0285203	27	265	74	735	3
2237	0.556018	43.8968	46	0.954279	0.00669716	0.028735	27	265	74	735	3
2238	0.556018	51.7974	46	1.12603	-0.00660131	0.028309	27	265	74	735	3
2242	0.556018	55.5611	46	1.20785	0.0362438	0.0296903	27	265	74	735	3
2243	0.556018	55.3446	46	1.20314	0.00785041	0.0287603	27	265	74	735	3
2245	0.556018	44.1428	46	0.959626	0.00706972	0.0287614	27	265	74	735	3
2246	0.556018	54.1258	46	1.17665	0.0281691	0.0294216	27	265	74	735	3
2248	0.556018	43.2243	46	0.939659	-0.00479675	0.02838	27	265	74	735	3
2249	0.556018	40.1343	46	0.872484	0.0164822	0.0290655	27	265	74	735	3
2253	0.556018	49.0326	46	1.06593	0.0155496	0.0289622	27	265	74	735	3
2254	0.556018	49.2451	46	1.07054	0.00727068	0.0287535	27	265	74	735	3
2255	0.556018	58.882	46	1.28004	-0.00419026	0.0283259	27	265	74	735	3
2256	0.556018	34.3719	46	0.747216	0.00256314	0.0285495	27	265	74	735	3
2258	0.556018	50.8678	46	1.10582	0.0305887	0.0294493	27	265	74	735	3
2267	0.556018	37.6193	46	0.817812	-0.0318067	0.0274975	27	265	74	735	3
2269	0.556018	48.4499	46	1.05326	0.0526613	0.0300871	27	265	74	735	3
2270	0.556018	46.7203	46	1.01566	-0.00303328	0.0283977	27	265	74	735	3
2272	0.556018	103.886	46	2.25838	0.110147	0.0319109	27	265	74	735	3
2276	0.556018	88.6706	46	1.92762	0.0719866	0.030652	27	265	74	735	3
2288	0.556018	66.758	46	1.45126	0.0204611	0.0290708	27	265	74	735	3
2307	0.556018	52.0732	46	1.13203	-0.0228389	0.0279216	27	265	74	735	3
2308	0.556018	37.9372	46	0.824723	0.0565635	0.0303225	27	265	74	735	3
2309	0.556018	34.3454	46	0.746638	-0.0184246	0.0279976	27	265	74	735	3
2310	0.556018	72.1537	46	1.56856	-0.0146137	0.0281769	27	265	74	735	3
2312	0.556018	34.8964	46	0.758618	-0.00667361	0.0283469	27	265	74	735	3
2317	0.556018	48.6289	46	1.05715	-0.00175942	0.0285189	27	265	74	735	3
2318	0.556018	29.7756	46	0.647296	0.0178814	0.0291305	27	265	74	735	3
2320	0.556018	41.1056	46	0.8936	-0.00111746	0.028534	27	265	74	735	3
2325	0.556018	33.6515	46	0.731555	0.0312472	0.0295315	27	265	74	735	3
2326	0.556018	40.1138	46	0.87204	-0.0156767	0.0280923	27	265	74	735	3
2329	0.556018	49.9288	46	1.08541	0.0221731	0.0292868	27	265	74	735	3
2330	0.556018	34.8592	46	0.75781	0.00183212	0.028583	27	265	74	735	3
2332	0.556018	45.617	46	0.991674	-0.0275561	0.0277407	27	265	74	735	3
2333	0.556018	40.2504	46	0.875009	-0.0316114	0.027524	27	265	74	735	3
2334	0.556018	48.5308	46	1.05502	-0.0333965	0.027528	27	265	74	735	3
2335	0.556018	49.6443	46	1.07922	0.0230251	0.0292451	27	265	74	735	3
2338	0.556018	30.2284	46	0.65714	-0.0161443	0.0279828	27	265	74	735	3
2339	0.556018	43.0463	46	0.935789	0.014533	0.0289887	27	265	74	735	3
2340	0.556018	57.0732	46	1.24072	-0.00388722	0.0283919	27	265	74	735	3
2341	0.556018	56.3017	46	1.22395	-0.00756946	0.0282805	27	265	74	735	3
2343	0.556018	32.0057	46	0.695776	0.0379857	0.0297372	27	265	74	735	3
2344	0.556018	45.8984	46	0.99779	0.0194638	0.02914	27	265	74	735	3
2347	0.556018	50.3579	46	1.09474	-0.00920655	0.028157	27	265	74	735	3
2348	0.556018	53.3096	46	1.1589	0.0274997	0.0293982	27	265	74	735	3
2349	0.556018	67.1302	46	1.45935	0.0290708	0.0293738	27	265	74	735	3
2350	0.556018	60.8344	46	1.32249	0.0438413	0.0298299	27	265	74	735	3
2352	0.556018	48.9103	46	1.06327	0.0504033	0.0300847	27	265	74	735	3
2354	0.556018	42.5543	46	0.925093	-0.0243283	0.0277661	27	265	74	735	3
2356	0.556018	32.0055	46	0.695771	0.0231529	0.0291956	27	265	74	735	3
2357	0.556018	56.1826	46	1.22136	0.0139776	0.0289481	27	265	74	735	3
2360	0.556018	44.5579	46	0.96865	-0.0111766	0.0281057	27	265	74	735	3
2362	0.556018	52.2685	46	1.13627	0.0186631	0.0290684	27	265	74	735	3
2370	0.556018	40.0669	46	0.871019	0.000692338	0.0284356	27	265	74	735	3
2373	0.556018	43.5535	46	0.946816	-0.00998904	0.0280934	27	265	74	735	3
2375	0.556018	86.9833	46	1.89094	0.0931304	0.0314134	27	265	74	735	3
2380	0.556018	88.1057	46	1.91534	0.0442659	0.0297938	27	265	74	735	3
2383	0.556018	106.578	46	2.31692	0.0488496	0.0298753	27	265	74	735	3
2384	0.556018	75.3127	46	1.63723	0.0487792	0.0299598	27	265	74	735	3
2403	0.556018	53.5743	46	1.16466	-0.00188894	0.0285901	27	265	74	735	3
2407	0.556018	48.3332	46	1.05072	0.00468783	0.0287761	27	265	74	735	3
2408	0.556018	66.6839	46	1.44965	0.0353228	0.0297683	27	265	74	735	3
2411	0.556018	50.2803	46	1.09305	0.000164446	0.0285646	27	265	74	735	3
2414	0.556018	55.1317	46	1.19851	0.0124056	0.028971	27	265	74	735	3
2415	0.556018	66.1564	46	1.43818	0.0197149	0.0291808	27	265	74	735	3
2422	0.556018	40.2813	46	0.875681	-0.0441328	0.0271921	27	265	74	735	3
2423	0.556018	52.8918	46	1.14982	0.0350459	0.0295989	27	265	74	735	3
2424	0.556018	46.2528	46	1.0055	0.00216844	0.0285758	27	265	74	735	3
2425	0.556018	59.0303	46	1.28327	0.0130613	0.0289179	27	265	74	735	3
2426	0.556018	41.3296	46	0.898469	-0.0193858	0.0278933	27	265	74	735	3
2428	0.556018	40.9918	46	0.891125	0.0189078	0.0291132	27	265	74	735	3
2429	0.556018	52.8361	46	1.14861	0.0331959	0.0295892	27	265	74	735	3
2433	0.556018	42.1817	46	0.916994	-0.00980929	0.0281953	27	265	74	735	3
2434	0.556018	53.9879	46	1.17365	0.0483333	0.029985	27	265	74	735	3
2435	0.556018	51.6492	46	1.12281	0.0249454	0.0293128	27	265	74	735	3
2436	0.556018	44.076	46	0.958174	-0.0200407	0.0278689	27	265	74	735	3
2438	0.556018	49.1548	46	1.06858	-0.0130324	0.0281066	27	265	74	735	3
2442	0.556018	38.4194	46	0.835204	-0.00825823	0.028181	27	265	74	735	3
2443	0.556018	47.5306	46	1.03327	0.0189263	0.0291198	27	265	74	735	3
2444	0.556018	60.5282	46	1.31583	0.0119394	0.0288251	27	265	74	735	3
2445	0.556018	42.1432	46	0.916156	-0.00554733	0.0283408	27	265	74	735	3
2448	0.556018	57.0242	46	1.23966	-0.00246108	0.028364	27	265	74	735	3
2451	0.556018	53.3027	46	1.15875	0.0375821	0.0296575	27	265	74	735	3
2452	0.556018	57.2052	46	1.24359	0.0121321	0.0288187	27	265	74	735	3
2456	0.556018	60.7233	46	1.32007	0.0491196	0.029963	27	265	74	735	3
2459	0.556018	51.0141	46	1.109	-0.0252516	0.0276748	27	265	74	735	3
2473	0.556018	63.7821	46	1.38657	0.000615782	0.0284366	27	265	74	735	3
2475	0.556018	118.828	46	2.58323	0.0556978	0.0300776	27	265	74	735	3
2490	0.556018	59.9876	46	1.30408	-0.00690706	0.0283842	27	265	74	735	3
2494	0.556018	43.2573	46	0.940376	-0.0339889	0.0274753	27	265	74	735	3
2495	0.556018	54.2721	46	1.17983	-0.0145059	0.0281673	27	265	74	735	3
2496	0.556018	51.7189	46	1.12432	0.0200624	0.0292148	27	265	74	735	3
2498	0.556018	51.6627	46	1.1231	0.0160189	0.0290505	27	265	74	735	3
2503	0.556018	48.9387	46	1.06389	-0.00504493	0.0283974	27	265	74	735	3
2506	0.556018	43.0284	46	0.935401	0.00391677	0.0286915	27	265	74	735	3
2510	0.556018	35.6819	46	0.775694	0.0168066	0.0290331	27	265	74	735	3
2511	0.556018	41.215	46	0.895978	0.0228314	0.0292946	27	265	74	735	3
2512	0.556018	53.0356	46	1.15295	0.0310479	0.0294803	27	265	74	735	3
2513	0.556018	39.5522	46	0.85983	0.013811	0.0289283	27	265	74	735	3
2514	0.556018	45.0297	46	0.978907	0.0327106	0.0295368	27	265	74	735	3
2522	0.556018	32.5272	46	0.707114	0.00618695	0.0286821	27	265	74	735	3
2523	0.556018	71.6337	46	1.55725	0.0342116	0.0294986	27	265	74	735	3
2524	0.556018	47.7292	46	1.03759	0.0163526	0.0289893	27	265	74	735	3
2525	0.556018	53.29	46	1.15848	0.0143432	0.0289074	27	265	74	735	3
2526	0.556018	49.2418	46	1.07047	-0.0216695	0.0278238	27	265	74	735	3
2527	0.556018	64.7109	46	1.40676	0.00587031	0.0285951	27	265	74	735	3
2528	0.556018	40.1922	46	0.873743	-0.0246655	0.0277498	27	265	74	735	3
2531	0.556018	60.2462	46	1.3097	0.013587	0.028879	27	265	74	735	3
2532	0.556018	65.6206	46	1.42654	0.0635209	0.0304733	27	265	74	735	3
2533	0.556018	64.2391	46	1.3965	0.0494938	0.0300059	27	265	74	735	3
2536	0.556018	51.0095	46	1.1089	0.0129647	0.0288465	27	265	74	735	3
2538	0.556018	52.2489	46	1.13585	-0.00582438	0.0282704	27	265	74	735	3
2541	0.556018	52.3508	46	1.13806	0.046718	0.0299391	27	265	74	735	3
2543	0.556018	91.9425	46	1.99875	0.052256	0.030033	27	265	74	735	3
2547	0.556018	60.3168	46	1.31124	-0.00230241	0.0283671	27	265	74	735	3
2548	0.556018	49.2058	46	1.06969	0.022387	0.0291755	27	265	74	735	3
2549	0.556018	69.256	46	1.50557	0.0335625	0.029459	27	265	74	735	3
2550	0.556018	39.5187	46	0.859101	-0.0032511	0.0282981	27	265	74	735	3
2551	0.556018	40.1739	46	0.873346	0.00962484	0.0287693	27	265	74	735	3
2552	0.556018	77.922	46	1.69396	-0.0011118	0.0283584	27	265	74	735	3
2558	0.556018	93.2384	46	2.02692	0.0541167	0.0300442	27	265	74	735	3
2575	0.556018	60.2209	46	1.30915	0.0061818	0.0287966	27	265	74	735	3
2576	0.556018	45.7248	46	0.994017	-0.0208268	0.0279509	27	265	74	735	3
2582	0.556018	54.8802	46	1.19305	-0.0115768	0.0282407	27	265	74	735	3
2583	0.556018	55.2121	46	1.20026	0.0245424	0.0293369	27	265	74	735	3
2585	0.556018	71.2919	46	1.54982	0.0243104	0.0293806	27	265	74	735	3
2586	0.556018	43.0011	46	0.934806	-0.0110314	0.0281702	27	265	74	735	3
2589	0.556018	48.4833	46	1.05399	-0.00359088	0.0284284	27	265	74	735	3
2591	0.556018	35.598	46	0.773869	-0.0172856	0.0279931	27	265	74	735	3
2593	0.556018	62.7742	46	1.36466	0.00480922	0.028701	27	265	74	735	3
2595	0.556018	42.5534	46	0.925075	-0.0223147	0.0278327	27	265	74	735	3
2596	0.556018	44.0074	46	0.956683	0.023375	0.0292959	27	265	74	735	3
2598	0.556018	44.067	46	0.957978	0.0470569	0.0299669	27	265	74	735	3
2601	0.556018	52.7541	46	1.14683	-0.00270367	0.0284238	27	265	74	735	3
2602	0.556018	41.1733	46	0.895072	-0.0107906	0.028141	27	265	74	735	3
2604	0.556018	47.8097	46	1.03934	0.0258172	0.0292965	27	265	74	735	3
2605	0.556018	41.7854	46	0.908379	-0.0608222	0.0266809	27	265	74	735	3
2610	0.556018	38.9674	46	0.847118	0.0040326	0.0286421	27	265	74	735	3
2611	0.556018	33.939	46	0.737803	0.0235421	0.0292504	27	265	74	735	3
2613	0.556018	41.1793	46	0.895202	0.0207005	0.0290681	27	265	74	735	3
2614	0.556018	40.4417	46	0.879167	-0.0316236	0.0274775	27	265	74	735	3
2618	0.556018	60.1702	46	1.30805	0.000416389	0.0285099	27	265	74	735	3
2625	0.556018	49.6929	46	1.08028	0.0270712	0.0292891	27	265	74	735	3
2626	0.556018	70.9898	46	1.54326	0.0793152	0.0309688	27	265	74	735	3
2632	0.556018	80.4374	46	1.74864	0.0328013	0.0293886	27	265	74	735	3
2636	0.556018	64.0781	46	1.393	0.000375692	0.0283864	27	265	74	735	3
2660	0.556018	56.7387	46	1.23345	-0.0271945	0.0277518	27	265	74	735	3
2664	0.556018	73.3094	46	1.59368	-0.00211592	0.0285456	27	265	74	735	3
2668	0.556018	53.8601	46	1.17087	-0.0487175	0.0270819	27	265	74	735	3
2672	0.556018	37.2773	46	0.810376	0.000614524	0.028569	27	265	74	735	3
2673	0.556018	50.875	46	1.10598	0.0412243	0.0297762	27	265	74	735	3
2674	0.556018	35.9166	46	0.780796	0.037282	0.0297229	27	265	74	735	3
2678	0.556018	62.609	46	1.36106	0.0422791	0.0298966	27	265	74	735	3
2680	0.556018	46.706	46	1.01535	0.0216643	0.0291672	27	265	74	735	3
2681	0.556018	34.9101	46	0.758915	-0.00888415	0.0282421	27	265	74	735	3
2683	0.556018	49.0661	46	1.06665	0.0113363	0.0289271	27	265	74	735	3
2688	0.556018	56.6002	46	1.23044	-0.00691454	0.0282521	27	265	74	735	3
2690	0.556018	55.9566	46	1.21645	0.0317373	0.0294986	27	265	74	735	3
2696	0.556018	39.6946	46	0.862927	0.0308989	0.0294792	27	265	74	735	3
2697	0.556018	73.1808	46	1.59089	0.070654	0.0307285	27	265	74	735	3
2698	0.556018	59.9348	46	1.30293	0.00433061	0.0286164	27	265	74	735	3
2705	0.556018	38.1889	46	0.830194	0.0427442	0.029767	27	265	74	735	3
2706	0.556018	42.7781	46	0.929959	0.011276	0.0288398	27	265	74	735	3
2709	0.556018	60.8345	46	1.32249	0.0053605	0.0285828	27	265	74	735	3
2711	0.556018	44.5258	46	0.967952	0.0267228	0.0292821	27	265	74	735	3
2713	0.556018	37.0478	46	0.805386	0.00892007	0.0287014	27	265	74	735	3
2715	0.556018	60.2218	46	1.30917	0.0247782	0.0292273	27	265	74	735	3
2719	0.556018	48.6402	46	1.0574	0.0275246	0.0292994	27	265	74	735	3
2723	0.556018	97.2701	46	2.11457	0.0279351	0.0292348	27	265	74	735	3
2724	0.556018	52.5507	46	1.14241	-0.00459908	0.0283278	27	265	74	735	3
2728	0.556018	99.5907	46	2.16502	0.0990357	0.0314866	27	265	74	735	3
2738	0.556018	61.5158	46	1.3373	-0.0139726	0.0281425	27	265	74	735	3
2739	0.556018	49.5275	46	1.07668	0.007854	0.0287972	27	265	74	735	3
2748	0.556018	49.7583	46	1.0817	0.0227708	0.0292419	27	265	74	735	3
2750	0.556018	77.4359	46	1.68339	0.0604774	0.0303764	27	265	74	735	3
2751	0.556018	45.7682	46	0.994961	0.00397971	0.0286474	27	265	74	735	3
2752	0.556018	49.3671	46	1.0732	0.0510952	0.0300682	27	265	74	735	3
2754	0.556018	61.1041	46	1.32835	0.00976055	0.0288432	27	265	74	735	3
2755	0.556018	41.6088	46	0.904539	-0.00560537	0.0283498	27	265	74	735	3
2757	0.556018	49.3842	46	1.07357	0.00500153	0.0287035	27	265	74	735	3
2758	0.556018	52.8974	46	1.14994	0.0183245	0.0291159	27	265	74	735	3
2760	0.556018	31.5659	46	0.686215	0.0149555	0.0289984	27	265	74	735	3
2762	0.556018	41.5903	46	0.904137	0.0095027	0.0287867	27	265	74	735	3
2763	0.556018	55.2715	46	1.20155	0.0203466	0.029095	27	265	74	735	3
2765	0.556018	42.5495	46	0.924988	0.0300752	0.0294243	27	265	74	735	3
2766	0.556018	58.9785	46	1.28214	-0.0163514	0.027958	27	265	74	735	3
2769	0.556018	62.7754	46	1.36468	0.00712635	0.0287907	27	265	74	735	3
2773	0.556018	54.4488	46	1.18367	0.0412649	0.0297303	27	265	74	735	3
2774	0.556018	57.3909	46	1.24763	0.0636949	0.0305056	27	265	74	735	3
2776	0.556018	59.7385	46	1.29866	0.0101048	0.0287842	27	265	74	735	3
2777	0.556018	62.2113	46	1.35242	0.0428885	0.0298101	27	265	74	735	3
2780	0.556018	72.0106	46	1.56545	0.00544316	0.0285494	27	265	74	735	3
2781	0.556018	58.187	46	1.26493	0.0418072	0.0297967	27	265	74	735	3
2789	0.556018	48.1721	46	1.04722	0.0185733	0.0289878	27	265	74	735	3
2791	0.556018	52.5973	46	1.14342	0.0165285	0.02895	27	265	74	735	3
2793	0.556018	61.8719	46	1.34504	0.0128275	0.0287874	27	265	74	735	3
2799	0.556018	73.7223	46	1.60266	0.0449707	0.0297334	27	265	74	735	3
2813	0.556018	40.7851	46	0.886632	-0.0100311	0.0282486	27	265	74	735	3
2825	0.556018	35.6529	46	0.775064	0.0403483	0.0298008	27	265	74	735	3
2828	0.556018	40.2644	46	0.875314	0.0404151	0.0297042	27	265	74	735	3
2835	0.556018	38.6412	46	0.840027	0.0337815	0.0296009	27	265	74	735	3
2836	0.556018	37.9488	46	0.824973	0.00846992	0.0287976	27	265	74	735	3
2839	0.556018	44.9033	46	0.976159	-0.00372434	0.0284048	27	265	74	735	3
2840	0.556018	55.862	46	1.21439	7.27477e-05	0.0285834	27	265	74	735	3
2842	0.556018	48.621	46	1.05698	0.00405824	0.0286442	27	265	74	735	3
2843	0.556018	42.0981	46	0.915177	0.0189998	0.0290706	27	265	74	735	3
2844	0.556018	39.7984	46	0.865182	0.0338318	0.0295937	27	265	74	735	3
2850	0.556018	46.4714	46	1.01025	0.0235749	0.0291958	27	265	74	735	3
2852	0.556018	42.1304	46	0.915877	-0.00669288	0.0282398	27	265	74	735	3
2854	0.556018	71.0943	46	1.54553	0.0230028	0.0291593	27	265	74	735	3
2855	0.556018	58.4801	46	1.27131	0.0207494	0.0292087	27	265	74	735	3
2856	0.556018	52.4446	46	1.1401	0.039793	0.0296366	27	265	74	735	3
2857	0.556018	55.9815	46	1.21699	0.0463056	0.0299478	27	265	74	735	3
2858	0.556018	43.9676	46	0.955817	-0.00126108	0.0284135	27	265	74	735	3
2860	0.556018	50.2098	46	1.09152	0.0317812	0.0294561	27	265	74	735	3
2861	0.556018	66.4057	46	1.4436	0.000200657	0.0285366	27	265	74	735	3
2862	0.556018	42.4904	46	0.923705	0.0353663	0.0296035	27	265	74	735	3
2863	0.556018	56.7563	46	1.23383	0.0033529	0.0285555	27	265	74	735	3
2865	0.556018	54.9488	46	1.19454	-0.000601508	0.0284449	27	265	74	735	3
2866	0.556018	55.2778	46	1.20169	0.00169635	0.0284166	27	265	74	735	3
2868	0.556018	46.5881	46	1.01278	0.033452	0.0295242	27	265	74	735	3
2871	0.556018	58.0106	46	1.2611	0.0207068	0.0290943	27	265	74	735	3
2872	0.556018	37.3891	46	0.812807	0.00353297	0.0285643	27	265	74	735	3
2875	0.556018	89.92	46	1.95478	0.0787826	0.030911	27	265	74	735	3
2876	0.556018	60.0894	46	1.30629	-0.0229132	0.0277788	27	265	74	735	3
2879	0.556018	52.9023	46	1.15005	0.00569388	0.0285827	27	265	74	735	3
2885	0.556018	33.1903	46	0.721528	0.0253069	0.0292619	27	265	74	735	3
2895	0.556018	58.356	46	1.26861	0.0438584	0.0298104	27	265	74	735	3
2908	0.556018	65.95	46	1.4337	0.0392758	0.0298267	27	265	74	735	3
2919	0.556018	37.6817	46	0.819167	0.024634	0.0292865	27	265	74	735	3
2924	0.556018	70.745	46	1.53793	-0.0296197	0.0276434	27	265	74	735	3
2928	0.556018	35.3235	46	0.767903	0.0277115	0.029373	27	265	74	735	3
2929	0.556018	37.5774	46	0.8169	-0.00388884	0.0283973	27	265	74	735	3
2931	0.556018	55.532	46	1.20722	-0.0294193	0.0275755	27	265	74	735	3
2932	0.556018	80.1554	46	1.74251	0.0824181	0.0310693	27	265	74	735	3
2933	0.556018	59.604	46	1.29574	0.0491856	0.0300916	27	265	74	735	3
2934	0.556018	51.8994	46	1.12825	-0.0421777	0.027251	27	265	74	735	3
2935	0.556018	48.737	46	1.0595	0.0365071	0.0296777	27	265	74	735	3
2938	0.556018	45.4613	46	0.98829	0.0372129	0.0296993	27	265	74	735	3
2939	0.556018	50.1276	46	1.08973	0.00456785	0.0286671	27	265	74	735	3
2940	0.556018	57.0883	46	1.24105	-0.00740887	0.028356	27	265	74	735	3
2941	0.556018	62.1456	46	1.35099	0.0407762	0.0297262	27	265	74	735	3
2942	0.556018	47.5996	46	1.03477	0.000595415	0.0285457	27	265	74	735	3
2944	0.556018	55.6134	46	1.20899	-0.00468413	0.0282753	27	265	74	735	3
2945	0.556018	45.0584	46	0.97953	-0.0258325	0.0277139	27	265	74	735	3
2946	0.556018	51.4031	46	1.11746	-0.00634473	0.0282343	27	265	74	735	3
2948	0.556018	42.9519	46	0.933737	0.034301	0.0295481	27	265	74	735	3
2949	0.556018	35.4004	46	0.769573	-0.00260965	0.0283709	27	265	74	735	3
2951	0.556018	26.5218	46	0.576561	0.0110822	0.0287938	27	265	74	735	3
2953	0.556018	45.8291	46	0.996285	-0.0179927	0.0278844	27	265	74	735	3
2955	0.556018	52.5969	46	1.14341	0.0433024	0.0298487	27	265	74	735	3
2957	0.556018	46.8595	46	1.01868	0.0346305	0.0295475	27	265	74	735	3
2960	0.556018	61.7831	46	1.34311	0.00363392	0.0284784	27	265	74	735	3
2961	0.556018	61.985	46	1.3475	0.0569331	0.0301816	27	265	74	735	3
2964	0.556018	39.4871	46	0.858415	0.00532197	0.0286161	27	265	74	735	3
2965	0.556018	68.2691	46	1.48411	0.0661725	0.0305037	27	265	74	735	3
2966	0.556018	30.6914	46	0.667204	-0.0143934	0.0280038	27	265	74	735	3
2968	0.556018	61.8808	46	1.34523	0.0318131	0.0293877	27	265	74	735	3
2972	0.556018	53.3147	46	1.15902	0.0296648	0.0293198	27	265	74	735	3
2973	0.556018	90.9722	46	1.97766	0.049077	0.029855	27	265	74	735	3
2998	0.556018	58.8527	46	1.27941	-0.0105983	0.0282336	27	265	74	735	3
3001	0.556018	50.7487	46	1.10323	-0.000863784	0.0285997	27	265	74	735	3
3006	0.556018	46.4564	46	1.00992	0.0144565	0.0289673	27	265	74	735	3
3007	0.556018	48.8087	46	1.06106	0.0416648	0.0298032	27	265	74	735	3
3009	0.556018	43.1031	46	0.937025	0.0313428	0.0294742	27	265	74	735	3
3010	0.556018	34.2605	46	0.744793	0.0237352	0.0292575	27	265	74	735	3
3012	0.556018	51.7178	46	1.1243	0.0617279	0.0304822	27	265	74	735	3
3014	0.556018	43.1241	46	0.937481	0.00433536	0.0286236	27	265	74	735	3
3016	0.556018	43.9806	46	0.9561	-0.0177362	0.0279563	27	265	74	735	3
3018	0.556018	60.5676	46	1.31669	-0.0112233	0.0281393	27	265	74	735	3
3019	0.556018	44.8228	46	0.974408	-0.0040379	0.0283757	27	265	74	735	3
3022	0.556018	52.1152	46	1.13294	0.0466875	0.0299174	27	265	74	735	3
3025	0.556018	47.2117	46	1.02634	0.0507581	0.0300489	27	265	74	735	3
3026	0.556018	39.2951	46	0.854242	0.00454964	0.0285846	27	265	74	735	3
3027	0.556018	47.9726	46	1.04288	0.0200956	0.0290754	27	265	74	735	3
3028	0.556018	62.0915	46	1.34981	0.00945788	0.0287153	27	265	74	735	3
3029	0.556018	38.419	46	0.835195	-0.0223327	0.0278214	27	265	74	735	3
3030	0.556018	42.5991	46	0.926068	0.0287117	0.0293379	27	265	74	735	3
3031	0.556018	51.1739	46	1.11248	0.0461217	0.0299143	27	265	74	735	3
3034	0.556018	55.2432	46	1.20094	0.0298445	0.0293874	27	265	74	735	3
3035	0.556018	60.3962	46	1.31296	0.0493309	0.0299425	27	265	74	735	3
3036	0.556018	46.5951	46	1.01294	-0.00372809	0.028323	27	265	74	735	3
3037	0.556018	58.34	46	1.26826	0.0231996	0.0290842	27	265	74	735	3
3038	0.556018	44.66	46	0.97087	0.00273215	0.0285061	27	265	74	735	3
3039	0.556018	46.2961	46	1.00644	0.0448011	0.0298594	27	265	74	735	3
3046	0.556018	59.7596	46	1.29912	0.0560976	0.0301827	27	265	74	735	3
3049	0.556018	54.4734	46	1.1842	0.0314368	0.0293672	27	265	74	735	3
3051	0.556018	56.488	46	1.228	0.00275829	0.0284544	27	265	74	735	3
3055	0.556018	48.7161	46	1.05905	0.0288675	0.0293109	27	265	74	735	3
3056	0.556018	57.7449	46	1.25532	0.00168056	0.0284321	27	265	74	735	3
3058	0.556018	53.9053	46	1.17185	0.0241865	0.0291602	27	265	74	735	3
3064	0.556018	69.6726	46	1.51462	-0.0075026	0.0283573	27	265	74	735	3
3066	0.556018	53.1825	46	1.15614	-0.0046948	0.0283736	27	265	74	735	3
3074	0.556018	50.6788	46	1.10171	-0.00758479	0.028296	27	265	74	735	3
3075	0.556018	39.689	46	0.862805	-0.0155837	0.0280526	27	265	74	735	3
3076	0.556018	40.8892	46	0.888895	-0.00177213	0.0284309	27	265	74	735	3
3077	0.556018	48.4392	46	1.05303	0.0243832	0.0293507	27	265	74	735	3
3079	0.556018	43.7808	46	0.951756	-0.0237572	0.0278095	27	265	74	735	3
3082	0.556018	56.4988	46	1.22824	0.0028588	0.0285655	27	265	74	735	3
3084	0.556018	27.7101	46	0.602394	-0.000852745	0.0284615	27	265	74	735	3
3086	0.556018	66.2708	46	1.44067	0.00965284	0.0287931	27	265	74	735	3
3087	0.556018	53.1865	46	1.15623	-0.00450164	0.0284441	27	265	74	735	3
3088	0.556018	51.9651	46	1.12968	0.0365257	0.0296594	27	265	74	735	3
3089	0.556018	48.4556	46	1.05338	0.0154842	0.028975	27	265	74	735	3
3090	0.556018	65.6903	46	1.42805	0.0577037	0.0303401	27	265	74	735	3
3095	0.556018	41.13	46	0.89413	0.068228	0.0306158	27	265	74	735	3
3098	0.556018	46.2915	46	1.00634	-9.74179e-05	0.0284228	27	265	74	735	3
3103	0.556018	53.3186	46	1.1591	0.0352902	0.029538	27	265	74	735	3
3105	0.556018	67.0383	46	1.45736	0.0673693	0.0305102	27	265	74	735	3
3107	0.556018	40.1478	46	0.872779	0.00750414	0.0286699	27	265	74	735	3
3119	0.556018	75.5783	46	1.64301	0.0493652	0.0299229	27	265	74	735	3
3120	0.556018	59.5588	46	1.29476	-0.00539581	0.0281919	27	265	74	735	3
3134	0.556018	79.6962	46	1.73253	-0.00493611	0.0284289	27	265	74	735	3
3146	0.556018	55.2412	46	1.2009	0.0378684	0.0296496	27	265	74	735	3
3148	0.556018	46.7383	46	1.01605	0.0172119	0.029019	27	265	74	735	3
3149	0.556018	51.0247	46	1.10923	0.0376431	0.029651	27	265	74	735	3
3151	0.556018	31.5192	46	0.685199	-0.00695998	0.0282423	27	265	74	735	3
3153	0.556018	28.3787	46	0.616928	0.0473643	0.0299875	27	265	74	735	3
3157	0.556018	39.4403	46	0.857397	-0.00211887	0.0283854	27	265	74	735	3
3159	0.556018	34.771	46	0.755892	0.0215517	0.0291393	27	265	74	735	3
3161	0.556018	50.6464	46	1.10101	-0.0248196	0.0277003	27	265	74	735	3
3162	0.556018	46.7756	46	1.01686	0.00806608	0.0288017	27	265	74	735	3
3163	0.556018	38.0649	46	0.827498	-0.017294	0.0279306	27	265	74	735	3
3165	0.556018	41.929	46	0.9115	0.0213226	0.0291452	27	265	74	735	3
3167	0.556018	48.4591	46	1.05346	0.0070914	0.028721	27	265	74	735	3
3168	0.556018	54.2813	46	1.18003	-0.00758593	0.0282255	27	265	74	735	3
3170	0.556018	43.87	46	0.953695	-0.0112813	0.0281197	27	265	74	735	3
3172	0.556018	42.8908	46	0.932409	-0.0176595	0.0279215	27	265	74	735	3
3173	0.556018	63.3663	46	1.37753	0.00781125	0.0287262	27	265	74	735	3
3174	0.556018	51.2885	46	1.11497	0.0164668	0.0289238	27	265	74	735	3
3176	0.556018	49.5373	46	1.0769	0.00845525	0.0287483	27	265	74	735	3
3177	0.556018	44.9204	46	0.976531	0.0225628	0.0291039	27	265	74	735	3
