3174	0.534566	33.0226	30	1.10075	0.0255052	0.0493938	34	335	65	645	3
3176	0.534566	34.9068	30	1.16356	-0.00423165	0.0480384	34	335	65	645	3
3177	0.534566	27.8544	30	0.92848	-0.0166747	0.047364	34	335	65	645	3
3178	0.534566	31.7099	30	1.057	0.105776	0.0535502	34	335	65	645	3
3179	0.534566	32.1505	30	1.07168	-0.02286	0.0469428	34	335	65	645	3
3180	0.534566	32.1717	30	1.07239	-0.10545	0.0430071	34	335	65	645	3
3181	0.534566	36.0458	30	1.20153	0.0338698	0.0498533	34	335	65	645	3
3182	0.534566	22.4246	30	0.747486	0.0132975	0.0489656	34	335	65	645	3
3184	0.534566	26.7773	30	0.892576	0.0322627	0.0498132	34	335	65	645	3
3188	0.534566	33.8188	30	1.12729	0.0678862	0.0517088	34	335	65	645	3
3192	0.534566	45.8747	30	1.52916	0.0227602	0.0493213	34	335	65	645	3
3195	0.534566	50.2661	30	1.67554	-0.00959759	0.0476639	34	335	65	645	3
3196	0.534566	37.7541	30	1.25847	0.0272434	0.0494227	34	335	65	645	3
3201	0.534566	24.9938	30	0.833127	-0.0220452	0.0469828	34	335	65	645	3
3203	0.534566	22.6879	30	0.756265	0.0586116	0.0509761	34	335	65	645	3
3206	0.534566	44.4373	30	1.48124	0.0738448	0.051746	34	335	65	645	3
3215	0.534566	28.8274	30	0.960914	-0.0196363	0.0474795	34	335	65	645	3
3225	0.534566	26.4807	30	0.882691	0.00357043	0.0485655	34	335	65	645	3
3228	0.534566	49.2351	30	1.64117	0.0463243	0.0505692	34	335	65	645	3
3233	0.534566	37.3315	30	1.24438	0.0519771	0.0510166	34	335	65	645	3
3235	0.534566	29.6163	30	0.987211	0.0348589	0.0501256	34	335	65	645	3
3237	0.534566	28.9809	30	0.966029	-0.0270556	0.0467613	34	335	65	645	3
3239	0.534566	27.1887	30	0.906289	0.0173043	0.0490566	34	335	65	645	3
3243	0.534566	33.9007	30	1.13002	0.0149863	0.0490875	34	335	65	645	3
3250	0.534566	27.3919	30	0.913062	0.0207723	0.0493971	34	335	65	645	3
3251	0.534566	30.9924	30	1.03308	-0.0110218	0.0474614	34	335	65	645	3
3253	0.534566	35.2756	30	1.17585	0.069432	0.0517511	34	335	65	645	3
3254	0.534566	22.652	30	0.755067	0.0402758	0.0501712	34	335	65	645	3
3258	0.534566	22.7543	30	0.758478	-0.0207855	0.0470634	34	335	65	645	3
3266	0.534566	20.9112	30	0.69704	-0.0184796	0.047331	34	335	65	645	3
3272	0.534566	42.2976	30	1.40992	-0.0314736	0.0463181	34	335	65	645	3
3274	0.534566	27.1911	30	0.906371	0.0206668	0.0491334	34	335	65	645	3
3289	0.534566	27.6881	30	0.922937	0.0579955	0.051356	34	335	65	645	3
3290	0.534566	26.9257	30	0.897522	-0.0725515	0.0447843	34	335	65	645	3
3294	0.534566	38.2494	30	1.27498	-0.00490337	0.0480402	34	335	65	645	3
3296	0.534566	39.7745	30	1.32582	0.0297276	0.0497889	34	335	65	645	3
3299	0.534566	44.9079	30	1.49693	0.0471156	0.0509033	34	335	65	645	3
3302	0.534566	16.3743	30	0.54581	0.0510738	0.0509397	34	335	65	645	3
3304	0.534566	28.7622	30	0.95874	0.0341577	0.0501343	34	335	65	645	3
3305	0.534566	35.5169	30	1.1839	0.0439027	0.0503897	34	335	65	645	3
3309	0.534566	29.9228	30	0.997427	0.0677899	0.0517298	34	335	65	645	3
3312	0.534566	52.2223	30	1.74074	-0.0583073	0.045299	34	335	65	645	3
3313	0.534566	50.1125	30	1.67042	-0.0115107	0.0476475	34	335	65	645	3
3314	0.534566	49.0229	30	1.6341	-0.0424051	0.0460281	34	335	65	645	3
3320	0.534566	22.5168	30	0.750559	-0.0397864	0.0462586	34	335	65	645	3
3322	0.534566	23.838	30	0.794599	0.00285077	0.0483855	34	335	65	645	3
3323	0.534566	42.8604	30	1.42868	-0.0187533	0.0472801	34	335	65	645	3
3324	0.534566	37.697	30	1.25657	0.0498195	0.0507905	34	335	65	645	3
3328	0.534566	41.2237	30	1.37412	0.0207774	0.0490436	34	335	65	645	3
3332	0.534566	27.7762	30	0.925872	0.0243379	0.0493596	34	335	65	645	3
3335	0.534566	25.1945	30	0.839816	0.0660623	0.0515407	34	335	65	645	3
3338	0.534566	19.3114	30	0.643714	0.0358108	0.0500202	34	335	65	645	3
3339	0.534566	30.5816	30	1.01939	0.00801215	0.0486285	34	335	65	645	3
3347	0.534566	25.17	30	0.838999	-0.0372529	0.0465772	34	335	65	645	3
3352	0.534566	40.3942	30	1.34647	0.0128052	0.0490998	34	335	65	645	3
3355	0.534566	29.0847	30	0.969489	0.0486836	0.0509728	34	335	65	645	3
3356	0.534566	28.1943	30	0.939809	0.0110231	0.0488743	34	335	65	645	3
3359	0.534566	17.5665	30	0.585548	-0.0179091	0.0473031	34	335	65	645	3
3362	0.534566	24.005	30	0.800166	-0.03369	0.0465887	34	335	65	645	3
3364	0.534566	26.8263	30	0.894211	0.0115012	0.0488187	34	335	65	645	3
3365	0.534566	28.7139	30	0.957131	-0.022652	0.0470703	34	335	65	645	3
3367	0.534566	28.1188	30	0.937293	-0.0454663	0.0460056	34	335	65	645	3
3369	0.534566	42.9525	30	1.43175	-0.0728899	0.0446887	34	335	65	645	3
3372	0.534566	27.7707	30	0.925691	0.0476481	0.0507794	34	335	65	645	3
3376	0.534566	39.5267	30	1.31756	0.0754791	0.0521418	34	335	65	645	3
3379	0.534566	30.5222	30	1.01741	0.052376	0.0509856	34	335	65	645	3
3383	0.534566	22.441	30	0.748035	-0.0474904	0.0458856	34	335	65	645	3
3388	0.534566	30.9773	30	1.03258	0.00972992	0.0485994	34	335	65	645	3
3389	0.534566	36.9413	30	1.23138	-0.0356133	0.0463288	34	335	65	645	3
3397	0.534566	50.8482	30	1.69494	-0.0204346	0.0470505	34	335	65	645	3
3398	0.534566	34.1868	30	1.13956	0.00332762	0.0482426	34	335	65	645	3
3406	0.534566	25.5029	30	0.850096	0.0659823	0.0518453	34	335	65	645	3
3411	0.534566	31.944	30	1.0648	0.0227371	0.049663	34	335	65	645	3
3413	0.534566	40.0221	30	1.33407	-0.0170759	0.0476889	34	335	65	645	3
3416	0.534566	35.5499	30	1.185	-0.0145321	0.0476489	34	335	65	645	3
3417	0.534566	22.9348	30	0.764492	0.0024459	0.0484428	34	335	65	645	3
3421	0.534566	40.1822	30	1.33941	-0.0118738	0.0479651	34	335	65	645	3
3424	0.534566	42.7783	30	1.42594	-0.0202731	0.0474816	34	335	65	645	3
3432	0.534566	33.5583	30	1.11861	0.00361925	0.0486612	34	335	65	645	3
3433	0.534566	33.828	30	1.1276	-0.0149249	0.0475552	34	335	65	645	3
3434	0.534566	20.7339	30	0.69113	0.074614	0.0523239	34	335	65	645	3
3435	0.534566	35.007	30	1.1669	0.0469835	0.0507158	34	335	65	645	3
3446	0.534566	19.1663	30	0.638878	-0.0046834	0.0480648	34	335	65	645	3
3448	0.534566	21.8727	30	0.72909	0.0132682	0.0489675	34	335	65	645	3
3450	0.534566	26.1678	30	0.872261	0.0535073	0.0510892	34	335	65	645	3
3452	0.534566	26.0393	30	0.867977	-0.0588046	0.0453161	34	335	65	645	3
3457	0.534566	37.6087	30	1.25362	0.0726768	0.052106	34	335	65	645	3
3459	0.534566	39.1291	30	1.3043	0.0608134	0.051401	34	335	65	645	3
3471	0.534566	25.2515	30	0.841718	0.0565952	0.0510817	34	335	65	645	3
3475	0.534566	28.1753	30	0.939176	0.0809864	0.0523611	34	335	65	645	3
3478	0.534566	12.5402	30	0.418005	0.00916954	0.0489653	34	335	65	645	3
3487	0.534566	27.4071	30	0.913569	-0.00266327	0.0483372	34	335	65	645	3
3490	0.534566	27.6378	30	0.921258	0.073426	0.0523028	34	335	65	645	3
3492	0.534566	27.9626	30	0.932085	-0.0661044	0.0449447	34	335	65	645	3
3494	0.534566	36.6212	30	1.22071	-0.0342807	0.0466453	34	335	65	645	3
3505	0.534566	24.0474	30	0.801579	0.0372704	0.0502653	34	335	65	645	3
3506	0.534566	30.4855	30	1.01618	-0.0192241	0.0472135	34	335	65	645	3
3508	0.534566	21.7921	30	0.726405	-0.0149867	0.0475791	34	335	65	645	3
3513	0.534566	22.4742	30	0.749141	0.0501422	0.050935	34	335	65	645	3
3516	0.534566	55.4329	30	1.84776	0.0535832	0.0510668	34	335	65	645	3
3519	0.534566	32.4328	30	1.08109	0.0399097	0.0502804	34	335	65	645	3
3520	0.534566	22.2224	30	0.740748	0.0559549	0.051191	34	335	65	645	3
3522	0.534566	25.6684	30	0.855612	0.0190985	0.0491694	34	335	65	645	3
3531	0.534566	36.7808	30	1.22603	-0.0235561	0.0468139	34	335	65	645	3
3534	0.534566	31.9581	30	1.06527	0.022627	0.0492257	34	335	65	645	3
3536	0.534566	44.6912	30	1.48971	0.0739307	0.0518413	34	335	65	645	3
3539	0.534566	57.1244	30	1.90415	0.0278433	0.0501456	34	335	65	645	3
3545	0.534566	44.256	30	1.4752	0.0220509	0.0498506	34	335	65	645	3
3551	0.534566	30.6293	30	1.02098	-0.0391205	0.0465579	34	335	65	645	3
3552	0.534566	40.8318	30	1.36106	0.00980419	0.0489767	34	335	65	645	3
3565	0.534566	30.916	30	1.03053	-0.0344055	0.0465894	34	335	65	645	3
3576	0.534566	15.7985	30	0.526615	-0.040749	0.0462238	34	335	65	645	3
3578	0.534566	25.1356	30	0.837854	0.122928	0.054873	34	335	65	645	3
3579	0.534566	34.7486	30	1.15829	0.0253066	0.0496087	34	335	65	645	3
3582	0.534566	24.0148	30	0.800492	0.0376012	0.0501461	34	335	65	645	3
3583	0.534566	27.5625	30	0.918751	0.0878062	0.0529303	34	335	65	645	3
3584	0.534566	26.0543	30	0.868478	0.00249696	0.0484623	34	335	65	645	3
3585	0.534566	41.9687	30	1.39896	-0.00659235	0.0478888	34	335	65	645	3
3591	0.534566	31.4541	30	1.04847	0.0508654	0.051073	34	335	65	645	3
3592	0.534566	35.9245	30	1.19748	-0.0145709	0.0474525	34	335	65	645	3
3594	0.534566	26.2573	30	0.875243	0.0242574	0.0494707	34	335	65	645	3
3597	0.534566	22.7681	30	0.758935	-0.0111664	0.0477418	34	335	65	645	3
3616	0.534566	36.0931	30	1.2031	-0.0451668	0.0462115	34	335	65	645	3
3619	0.534566	37.0165	30	1.23388	-0.00522717	0.0482574	34	335	65	645	3
3628	0.534566	24.5883	30	0.819609	-0.0767528	0.0445427	34	335	65	645	3
3632	0.534566	21.6755	30	0.722517	-0.0200089	0.047474	34	335	65	645	3
3636	0.534566	32.0297	30	1.06766	0.0227034	0.0497715	34	335	65	645	3
3637	0.534566	24.852	30	0.8284	0.0963292	0.0535436	34	335	65	645	3
3639	0.534566	37.7906	30	1.25969	0.0896269	0.0531209	34	335	65	645	3
3643	0.534566	23.7416	30	0.791388	0.0116476	0.0490313	34	335	65	645	3
3657	0.534566	34.2589	30	1.14196	-0.0276124	0.047303	34	335	65	645	3
3659	0.534566	26.8187	30	0.893955	0.0449358	0.0511803	34	335	65	645	3
3666	0.534566	42.1779	30	1.40593	0.0392649	0.0506457	34	335	65	645	3
3673	0.534566	27.8269	30	0.927563	-0.0118031	0.0480741	34	335	65	645	3
3675	0.534566	31.8004	30	1.06001	-0.0288138	0.0471599	34	335	65	645	3
3679	0.534566	20.5929	30	0.68643	-0.011846	0.0478494	34	335	65	645	3
3685	0.534566	22.7804	30	0.759348	0.0597224	0.0515804	34	335	65	645	3
3686	0.534566	24.6879	30	0.822932	0.0263871	0.050013	34	335	65	645	3
3687	0.534566	18.1055	30	0.603517	-0.0150954	0.0477599	34	335	65	645	3
3694	0.534566	24.0809	30	0.802698	-0.00241526	0.0483084	34	335	65	645	3
3697	0.534566	32.0161	30	1.0672	0.076874	0.0525095	34	335	65	645	3
3711	0.534566	23.655	30	0.7885	0.0364536	0.0503268	34	335	65	645	3
3724	0.534566	29.1333	30	0.971111	0.0051207	0.0488977	34	335	65	645	3
3734	0.534566	41.0088	30	1.36696	0.0283421	0.0501362	34	335	65	645	3
3735	0.534566	29.8841	30	0.996137	0.0213115	0.04983	34	335	65	645	3
3737	0.534566	24.998	30	0.833266	-0.0346204	0.0468238	34	335	65	645	3
3747	0.534566	28.9156	30	0.963855	-0.00782913	0.048072	34	335	65	645	3
3760	0.534566	26.7061	30	0.890203	0.020206	0.0499481	34	335	65	645	3
3764	0.534566	32.1394	30	1.07131	-0.0232826	0.047597	34	335	65	645	3
3769	0.534566	35.9254	30	1.19751	0.00511152	0.0491558	34	335	65	645	3
3770	0.534566	43.282	30	1.44273	0.0211302	0.04991	34	335	65	645	3
3772	0.534566	40.2528	30	1.34176	0.123401	0.0554023	34	335	65	645	3
3773	0.534566	33.1063	30	1.10354	0.009145	0.0491197	34	335	65	645	3
3782	0.534566	30.1647	30	1.00549	-0.0169782	0.0476933	34	335	65	645	3
3789	0.534566	27.1031	30	0.903436	0.0150408	0.0494107	34	335	65	645	3
3795	0.534566	28.9737	30	0.96579	0.00790187	0.0489345	34	335	65	645	3
3797	0.534566	26.7068	30	0.890226	0.0358823	0.0504746	34	335	65	645	3
3800	0.534566	29.633	30	0.987767	-0.00468072	0.048449	34	335	65	645	3
3805	0.534566	19.9362	30	0.66454	0.118276	0.0552212	34	335	65	645	3
3812	0.534566	21.5104	30	0.717013	0.0470818	0.0512353	34	335	65	645	3
3818	0.534566	24.0349	30	0.801165	-0.0106668	0.0482796	34	335	65	645	3
3819	0.534566	24.8105	30	0.827016	0.108684	0.05459	34	335	65	645	3
3824	0.534566	14.4267	30	0.48089	-0.023821	0.0475414	34	335	65	645	3
3825	0.534566	32.657	30	1.08857	-0.0142011	0.0479281	34	335	65	645	3
3827	0.534566	30.7543	30	1.02514	0.0452087	0.0510879	34	335	65	645	3
3828	0.534566	37.3372	30	1.24457	-0.0169192	0.0477664	34	335	65	645	3
3832	0.534566	18.7567	30	0.625224	0.145616	0.0565857	34	335	65	645	3
3833	0.534566	37.0068	30	1.23356	0.0816084	0.0530232	34	335	65	645	3
3840	0.534566	35.0407	30	1.16802	-0.0607629	0.0453955	34	335	65	645	3
3847	0.534566	23.5866	30	0.786219	-0.0688956	0.0451549	34	335	65	645	3
3890	0.534566	27.2274	30	0.907581	-0.0287862	0.047104	34	335	65	645	3
3925	0.534566	39.6594	30	1.32198	-0.0369946	0.0467723	34	335	65	645	3
3932	0.534566	40.3689	30	1.34563	-0.0140342	0.0476491	34	335	65	645	3
3993	0.534566	22.3222	30	0.744074	-0.132407	0.0419986	34	335	65	645	3
4029	0.534566	28.4079	30	0.946931	-0.0544241	0.0457505	34	335	65	645	3
4031	0.534566	43.526	30	1.45087	-0.0770527	0.0445253	34	335	65	645	3
4056	0.534566	16.108	30	0.536935	-0.0509051	0.0459244	34	335	65	645	3
4066	0.534566	28.6199	30	0.953996	-0.0560564	0.0457883	34	335	65	645	3
4078	0.534566	21.0619	30	0.702064	-0.0518047	0.0457514	34	335	65	645	3
4103	0.534566	21.6302	30	0.721007	-0.0798754	0.0445072	34	335	65	645	3
4141	0.534566	31.608	30	1.0536	-0.0624523	0.0455583	34	335	65	645	3
4149	0.534566	18.2722	30	0.609074	-0.0165429	0.0477858	34	335	65	645	3
4161	0.534566	37.8387	30	1.26129	-0.0412751	0.0464528	34	335	65	645	3
4168	0.534566	28.9114	30	0.963713	-0.0192102	0.0473686	34	335	65	645	3
4170	0.534566	31.7713	30	1.05904	-0.0668437	0.0450083	34	335	65	645	3
4178	0.534566	30.356	30	1.01187	0.0115102	0.0488942	34	335	65	645	3
4203	0.534566	28.3846	30	0.946152	-0.0220051	0.0474868	34	335	65	645	3
4213	0.534566	24.3377	30	0.811258	0.0219915	0.0497895	34	335	65	645	3
4214	0.534566	20.7495	30	0.69165	-0.0599051	0.0456209	34	335	65	645	3
4225	0.534566	17.0298	30	0.567661	0.0481511	0.051134	34	335	65	645	3
4234	0.534566	23.0054	30	0.766846	0.004742	0.0487352	34	335	65	645	3
4236	0.534566	27.7353	30	0.924509	-0.0039685	0.0482107	34	335	65	645	3
4265	0.534566	25.7894	30	0.859647	0.035139	0.0504124	34	335	65	645	3
4326	0.534566	20.5612	30	0.685373	0.0837494	0.0527666	34	335	65	645	3
4334	0.534566	26.1733	30	0.872442	-0.0510064	0.0457111	34	335	65	645	3
4368	0.534566	26.561	30	0.885366	-0.0367914	0.0466835	34	335	65	645	3
4372	0.534566	21.2466	30	0.708221	-0.0126364	0.0478692	34	335	65	645	3
4382	0.534566	23.2483	30	0.774943	-0.00395688	0.0482377	34	335	65	645	3
4390	0.534566	23.6157	30	0.787189	-0.042419	0.0462606	34	335	65	645	3
4467	0.534566	42.7989	30	1.42663	-0.0639838	0.0453685	34	335	65	645	3
4476	0.534566	25.5991	30	0.853302	-0.0811262	0.0445177	34	335	65	645	3
4487	0.534566	22.9284	30	0.764279	-0.0800089	0.0445879	34	335	65	645	3
4493	0.534566	22.4506	30	0.748352	-0.0566045	0.0456819	34	335	65	645	3
4499	0.534566	21.5613	30	0.718711	-0.0596447	0.0455079	34	335	65	645	3
4539	0.534566	35.0761	30	1.1692	-0.0480283	0.0460597	34	335	65	645	3
4542	0.534566	22.3536	30	0.74512	-0.0111901	0.047892	34	335	65	645	3
4545	0.534566	19.661	30	0.655368	-0.03903	0.0465034	34	335	65	645	3
4547	0.534566	20.6877	30	0.689591	-0.0732261	0.0448475	34	335	65	645	3
4558	0.534566	22.1296	30	0.737654	0.00039645	0.0483861	34	335	65	645	3
4560	0.534566	22.1416	30	0.738053	-0.110213	0.0429022	34	335	65	645	3
4577	0.534566	35.5095	30	1.18365	0.0604272	0.0513201	34	335	65	645	3
4585	0.534566	28.2601	30	0.942003	-0.0795876	0.0446662	34	335	65	645	3
4596	0.534566	39.1174	30	1.30391	-0.0124055	0.0479521	34	335	65	645	3
4606	0.534566	21.0115	30	0.700382	-0.0498369	0.0459566	34	335	65	645	3
4614	0.534566	24.6407	30	0.821357	-0.0747754	0.0447002	34	335	65	645	3
4618	0.534566	32.2517	30	1.07506	-0.0601982	0.0455109	34	335	65	645	3
4620	0.534566	27.2594	30	0.908646	-0.0651448	0.0451599	34	335	65	645	3
4669	0.534566	25.0687	30	0.835624	-0.0982561	0.0436344	34	335	65	645	3
4672	0.534566	39.8	30	1.32667	-0.0372636	0.0466192	34	335	65	645	3
4691	0.534566	36.6378	30	1.22126	-0.0179074	0.0474573	34	335	65	645	3
4698	0.534566	34.2385	30	1.14128	-0.0739841	0.0446811	34	335	65	645	3
4717	0.534566	19.6634	30	0.655445	-0.0499732	0.0460419	34	335	65	645	3
4723	0.534566	20.0197	30	0.667324	0.0204802	0.0496753	34	335	65	645	3
4724	0.534566	32.509	30	1.08363	-0.0395475	0.0466698	34	335	65	645	3
4735	0.534566	30.1891	30	1.0063	-0.00759019	0.0480774	34	335	65	645	3
4738	0.534566	30.5906	30	1.01969	-0.00253788	0.0483673	34	335	65	645	3
4740	0.534566	33.9447	30	1.13149	0.00111207	0.0485092	34	335	65	645	3
4745	0.534566	24.8773	30	0.829245	0.020528	0.0494809	34	335	65	645	3
4748	0.534566	24.336	30	0.811201	-0.0453699	0.0461758	34	335	65	645	3
4758	0.534566	23.0878	30	0.769595	-0.0288127	0.0468716	34	335	65	645	3
4784	0.534566	23.3596	30	0.778653	0.0312958	0.0502419	34	335	65	645	3
4800	0.534566	39.35	30	1.31167	0.0422626	0.0506217	34	335	65	645	3
4803	0.534566	19.1517	30	0.63839	-0.0725022	0.0447996	34	335	65	645	3
4808	0.534566	18.2798	30	0.609326	0.00308993	0.0486483	34	335	65	645	3
4813	0.534566	33.0119	30	1.1004	0.0559882	0.0513297	34	335	65	645	3
4817	0.534566	50.971	30	1.69903	0.00018372	0.0483836	34	335	65	645	3
4822	0.534566	30.034	30	1.00113	-0.0832077	0.0442407	34	335	65	645	3
4825	0.534566	26.3479	30	0.878262	-0.0350804	0.0467011	34	335	65	645	3
4835	0.534566	31.8018	30	1.06006	-0.0746598	0.0445998	34	335	65	645	3
4862	0.534566	48.723	30	1.6241	-0.051655	0.045964	34	335	65	645	3
4866	0.534566	12.3657	30	0.412189	-0.0164406	0.0477845	34	335	65	645	3
4870	0.534566	35.8338	30	1.19446	0.00293023	0.048642	34	335	65	645	3
4872	0.534566	32.6012	30	1.08671	0.0305526	0.0499732	34	335	65	645	3
4878	0.534566	22.1289	30	0.737628	-0.00040497	0.0484062	34	335	65	645	3
4883	0.534566	31.1148	30	1.03716	0.00785277	0.0486973	34	335	65	645	3
4884	0.534566	23.2784	30	0.775946	0.0566505	0.0514886	34	335	65	645	3
4891	0.534566	19.9927	30	0.666423	0.0110699	0.0490556	34	335	65	645	3
4893	0.534566	21.8688	30	0.728961	-0.00342843	0.0481342	34	335	65	645	3
4894	0.534566	31.7049	30	1.05683	-0.0450988	0.0461412	34	335	65	645	3
4907	0.534566	32.0303	30	1.06768	0.0438879	0.050484	34	335	65	645	3
4943	0.534566	35.1214	30	1.17071	0.0820636	0.0526183	34	335	65	645	3
4945	0.534566	27.9506	30	0.931686	-0.0527749	0.0458246	34	335	65	645	3
4955	0.534566	26.0997	30	0.869991	0.0264993	0.0497173	34	335	65	645	3
4963	0.534566	30.9969	30	1.03323	0.0785993	0.0523662	34	335	65	645	3
4964	0.534566	43.3036	30	1.44345	-0.00527376	0.0481502	34	335	65	645	3
4965	0.534566	17.7664	30	0.592213	0.0484986	0.0510333	34	335	65	645	3
4969	0.534566	31.1842	30	1.03947	-0.0509965	0.0457517	34	335	65	645	3
4998	0.534566	27.5374	30	0.917912	0.00918941	0.0489829	34	335	65	645	3
5003	0.534566	26.5403	30	0.884676	0.0250825	0.0497138	34	335	65	645	3
5005	0.534566	45.996	30	1.5332	-0.00113988	0.0483575	34	335	65	645	3
5006	0.534566	26.2212	30	0.874041	-0.0790913	0.0444675	34	335	65	645	3
5008	0.534566	29.6171	30	0.987236	-0.0198594	0.0472971	34	335	65	645	3
5012	0.534566	17.0813	30	0.569376	-0.0274015	0.0470783	34	335	65	645	3
5018	0.534566	20.6513	30	0.688376	-0.0253665	0.0469887	34	335	65	645	3
5024	0.534566	28.6482	30	0.95494	0.0117083	0.0488919	34	335	65	645	3
5025	0.534566	28.1572	30	0.938572	0.0186303	0.0493907	34	335	65	645	3
5029	0.534566	42.4664	30	1.41555	-0.0550868	0.0454241	34	335	65	645	3
5045	0.534566	46.5053	30	1.55018	-0.0665614	0.0447543	34	335	65	645	3
5065	0.534566	18.4452	30	0.614841	0.0250092	0.0499683	34	335	65	645	3
5075	0.534566	24.089	30	0.802966	-0.0436948	0.0461813	34	335	65	645	3
5085	0.534566	33.9594	30	1.13198	-0.0247507	0.0471642	34	335	65	645	3
5088	0.534566	27.2695	30	0.908984	0.00167722	0.0484749	34	335	65	645	3
5089	0.534566	23.4582	30	0.78194	0.0157239	0.0491826	34	335	65	645	3
5093	0.534566	26.7385	30	0.891283	-0.0567336	0.0455893	34	335	65	645	3
5098	0.534566	25.7497	30	0.858325	0.00557861	0.0485605	34	335	65	645	3
5099	0.534566	36.8438	30	1.22813	-0.0496693	0.0458994	34	335	65	645	3
5103	0.534566	21.9106	30	0.730352	-0.020416	0.0473614	34	335	65	645	3
5107	0.534566	21.264	30	0.708799	0.0367795	0.0502721	34	335	65	645	3
5109	0.534566	16.8697	30	0.562323	-0.0580861	0.0455111	34	335	65	645	3
5118	0.534566	40.6496	30	1.35499	-0.0588026	0.0452813	34	335	65	645	3
5119	0.534566	20.145	30	0.671499	-0.0372845	0.046423	34	335	65	645	3
5149	0.534566	17.1533	30	0.571778	-0.0335357	0.046885	34	335	65	645	3
5150	0.534566	38.1626	30	1.27209	0.0242579	0.0498289	34	335	65	645	3
5159	0.534566	20.3608	30	0.678692	0.0106867	0.0490454	34	335	65	645	3
5165	0.534566	35.0434	30	1.16811	0.000765192	0.0484474	34	335	65	645	3
5175	0.534566	15.7275	30	0.524251	-0.0417448	0.0462828	34	335	65	645	3
5179	0.534566	27.0083	30	0.900277	-0.0118551	0.0477583	34	335	65	645	3
5182	0.534566	20.6624	30	0.688746	0.0155961	0.0491627	34	335	65	645	3
5183	0.534566	30.7024	30	1.02341	-0.0205035	0.0471998	34	335	65	645	3
5194	0.534566	19.1181	30	0.637271	0.0513675	0.0507526	34	335	65	645	3
5219	0.534566	41.5431	30	1.38477	-0.0454239	0.0462643	34	335	65	645	3
5223	0.534566	41.8956	30	1.39652	-0.0271934	0.0471657	34	335	65	645	3
5233	0.534566	22.4181	30	0.747269	-0.0254762	0.0471699	34	335	65	645	3
5234	0.534566	33.3645	30	1.11215	-0.0718698	0.0449168	34	335	65	645	3
5240	0.534566	22.2977	30	0.743255	-0.0436357	0.0462159	34	335	65	645	3
5241	0.534566	25.8055	30	0.860184	-0.010254	0.0479046	34	335	65	645	3
5242	0.534566	29.1278	30	0.970926	-0.00408654	0.048178	34	335	65	645	3
5248	0.534566	30.0675	30	1.00225	0.0538867	0.0512253	34	335	65	645	3
5249	0.534566	35.3122	30	1.17707	-0.00290587	0.0482161	34	335	65	645	3
5252	0.534566	24.1038	30	0.803459	0.0506136	0.0510277	34	335	65	645	3
5254	0.534566	35.5131	30	1.18377	-0.0501059	0.0457052	34	335	65	645	3
5256	0.534566	24.2915	30	0.809716	-0.0421634	0.0462083	34	335	65	645	3
5261	0.534566	36.4145	30	1.21382	0.0739598	0.0520307	34	335	65	645	3
5286	0.534566	34.1528	30	1.13843	0.0703604	0.0518115	34	335	65	645	3
5289	0.534566	24.0978	30	0.803261	-0.0590238	0.0455985	34	335	65	645	3
5303	0.534566	27.5327	30	0.917755	-0.0366955	0.0466049	34	335	65	645	3
5314	0.534566	25.8093	30	0.860309	-0.0752384	0.0446698	34	335	65	645	3
5319	0.534566	26.1566	30	0.871885	-0.0442114	0.0461733	34	335	65	645	3
5320	0.534566	32.0937	30	1.06979	0.0984418	0.0537057	34	335	65	645	3
5321	0.534566	30.204	30	1.0068	-0.100868	0.0433219	34	335	65	645	3
5325	0.534566	28.1859	30	0.939531	-0.0259223	0.0470831	34	335	65	645	3
5326	0.534566	17.5555	30	0.585184	-0.0226182	0.0471715	34	335	65	645	3
5341	0.534566	34.5181	30	1.1506	0.0102555	0.0486977	34	335	65	645	3
5344	0.534566	30.3686	30	1.01229	0.0164466	0.0491311	34	335	65	645	3
5346	0.534566	36.0536	30	1.20179	-0.0596504	0.045335	34	335	65	645	3
5347	0.534566	19.6724	30	0.655745	0.0172006	0.0490855	34	335	65	645	3
5349	0.534566	32.8044	30	1.09348	-0.00934529	0.0478709	34	335	65	645	3
5352	0.534566	22.6522	30	0.755073	-0.00925802	0.0479325	34	335	65	645	3
5383	0.534566	28.5474	30	0.95158	-0.0419619	0.0464632	34	335	65	645	3
5386	0.534566	30.3354	30	1.01118	-0.0800361	0.0445128	34	335	65	645	3
5388	0.534566	40.4885	30	1.34962	-0.00984217	0.0479517	34	335	65	645	3
5395	0.534566	23.9711	30	0.799038	-0.0190677	0.0475216	34	335	65	645	3
5398	0.534566	19.9308	30	0.664359	-0.0765097	0.0447149	34	335	65	645	3
5399	0.534566	29.4062	30	0.980206	0.011877	0.0490921	34	335	65	645	3
5405	0.534566	36.9799	30	1.23266	0.034621	0.0502722	34	335	65	645	3
5406	0.534566	33.2644	30	1.10881	-0.0770963	0.0445317	34	335	65	645	3
5412	0.534566	13.8025	30	0.460084	0.0495869	0.0510442	34	335	65	645	3
5413	0.534566	37.8982	30	1.26327	0.00828284	0.0488289	34	335	65	645	3
5414	0.534566	36.2292	30	1.20764	0.0303076	0.0498946	34	335	65	645	3
5416	0.534566	49.083	30	1.6361	0.016869	0.0492622	34	335	65	645	3
5424	0.534566	16.5818	30	0.552727	0.0309234	0.0499626	34	335	65	645	3
