1894	0.535568	35.4408	29	1.2221	0.179969	0.0554013	34	335	64	635	3
1897	0.535568	58.0411	29	2.00142	0.277406	0.0606663	34	335	64	635	3
1902	0.535568	43.2436	29	1.49116	0.233432	0.0582228	34	335	64	635	3
1903	0.535568	43.7003	29	1.50691	0.255989	0.0595064	34	335	64	635	3
1904	0.535568	46.5086	29	1.60374	0.264371	0.06009	34	335	64	635	3
1905	0.535568	55.6488	29	1.91892	0.157715	0.0539923	34	335	64	635	3
1906	0.535568	62.5445	29	2.15671	0.218805	0.057409	34	335	64	635	3
1907	0.535568	54.6664	29	1.88505	0.210583	0.0569501	34	335	64	635	3
1909	0.535568	38.1618	29	1.31592	0.153334	0.0539124	34	335	64	635	3
1910	0.535568	57.5604	29	1.98484	0.235691	0.058137	34	335	64	635	3
1911	0.535568	53.6656	29	1.85054	0.203157	0.0565012	34	335	64	635	3
1913	0.535568	35.3362	29	1.21849	0.194598	0.0561128	34	335	64	635	3
1914	0.535568	58.4289	29	2.01479	0.246284	0.0588846	34	335	64	635	3
1915	0.535568	49.6305	29	1.7114	0.205792	0.0567604	34	335	64	635	3
1919	0.535568	52.2147	29	1.80051	0.242917	0.0586266	34	335	64	635	3
1922	0.535568	44.1789	29	1.52341	0.283196	0.0607551	34	335	64	635	3
1952	0.535568	55.4667	29	1.91265	0.188753	0.0562285	34	335	64	635	3
1958	0.535568	44.715	29	1.5419	0.199382	0.0567759	34	335	64	635	3
1962	0.535568	40.5243	29	1.39739	0.207567	0.0570934	34	335	64	635	3
1964	0.535568	37.0637	29	1.27806	0.238301	0.0587371	34	335	64	635	3
1968	0.535568	69.2176	29	2.38681	0.244636	0.0590597	34	335	64	635	3
1969	0.535568	32.1718	29	1.10937	0.178543	0.0555444	34	335	64	635	3
1970	0.535568	54.3674	29	1.87474	0.232161	0.0582915	34	335	64	635	3
1972	0.535568	60.1652	29	2.07466	0.260841	0.0599227	34	335	64	635	3
1973	0.535568	56.7971	29	1.95852	0.294392	0.0618421	34	335	64	635	3
1976	0.535568	53.8478	29	1.85682	0.203393	0.0566105	34	335	64	635	3
1977	0.535568	58.0445	29	2.00154	0.269245	0.0603872	34	335	64	635	3
1978	0.535568	33.8555	29	1.16743	0.286002	0.0612655	34	335	64	635	3
1981	0.535568	43.4533	29	1.49839	0.160879	0.054553	34	335	64	635	3
1985	0.535568	42.0858	29	1.45123	0.172465	0.0549213	34	335	64	635	3
1986	0.535568	56.4713	29	1.94729	0.239434	0.0586891	34	335	64	635	3
1987	0.535568	51.5045	29	1.77602	0.181034	0.0554582	34	335	64	635	3
1989	0.535568	58.8156	29	2.02812	0.222341	0.0576426	34	335	64	635	3
1992	0.535568	52.3321	29	1.80455	0.16381	0.0545268	34	335	64	635	3
1993	0.535568	31.4483	29	1.08442	0.248526	0.0590913	34	335	64	635	3
1998	0.535568	45.3974	29	1.56543	0.271524	0.0603912	34	335	64	635	3
1999	0.535568	34.3074	29	1.18301	0.197038	0.0561746	34	335	64	635	3
2001	0.535568	30.0633	29	1.03666	0.239043	0.0585166	34	335	64	635	3
2002	0.535568	41.3432	29	1.42563	0.190161	0.0557721	34	335	64	635	3
2004	0.535568	49.2627	29	1.69871	0.240951	0.0585703	34	335	64	635	3
2006	0.535568	31.2093	29	1.07618	0.214912	0.0572272	34	335	64	635	3
2011	0.535568	44.4775	29	1.53371	0.191473	0.0558931	34	335	64	635	3
2012	0.535568	52.1516	29	1.79833	0.254425	0.0592442	34	335	64	635	3
2015	0.535568	44.8583	29	1.54684	0.222053	0.0573956	34	335	64	635	3
2018	0.535568	36.3466	29	1.25333	0.22993	0.0577346	34	335	64	635	3
2034	0.535568	44.8994	29	1.54826	0.297037	0.0621612	34	335	64	635	3
2043	0.535568	60.2515	29	2.07764	0.27861	0.0609713	34	335	64	635	3
2051	0.535568	66.5868	29	2.2961	0.211644	0.0571638	34	335	64	635	3
2052	0.535568	46.6409	29	1.60831	0.301214	0.0621008	34	335	64	635	3
2055	0.535568	47.0444	29	1.62222	0.202016	0.0566237	34	335	64	635	3
2056	0.535568	37.8531	29	1.30528	0.243561	0.0589672	34	335	64	635	3
2057	0.535568	49.1048	29	1.69327	0.252695	0.0595152	34	335	64	635	3
2059	0.535568	50.3868	29	1.73748	0.209998	0.0572074	34	335	64	635	3
2062	0.535568	49.1404	29	1.6945	0.254411	0.059261	34	335	64	635	3
2064	0.535568	38.0199	29	1.31103	0.247005	0.0591378	34	335	64	635	3
2065	0.535568	49.333	29	1.70114	0.21518	0.0575166	34	335	64	635	3
2066	0.535568	38.663	29	1.33321	0.26237	0.0599744	34	335	64	635	3
2067	0.535568	43.1217	29	1.48695	0.274549	0.0606723	34	335	64	635	3
2068	0.535568	57.6786	29	1.98892	0.313344	0.0626343	34	335	64	635	3
2070	0.535568	51.2523	29	1.76732	0.247046	0.0591894	34	335	64	635	3
2078	0.535568	34.6093	29	1.19342	0.196553	0.0561709	34	335	64	635	3
2079	0.535568	53.1571	29	1.833	0.307609	0.0624812	34	335	64	635	3
2080	0.535568	38.4315	29	1.32522	0.17032	0.0547838	34	335	64	635	3
2082	0.535568	38.527	29	1.32852	0.21136	0.0570364	34	335	64	635	3
2084	0.535568	40.6626	29	1.40216	0.173308	0.0548804	34	335	64	635	3
2086	0.535568	31.4547	29	1.08464	0.28248	0.0610011	34	335	64	635	3
2089	0.535568	78.5603	29	2.70898	0.262709	0.0598537	34	335	64	635	3
2091	0.535568	39.428	29	1.35959	0.203136	0.0564924	34	335	64	635	3
2092	0.535568	40.6344	29	1.40118	0.231151	0.0580751	34	335	64	635	3
2093	0.535568	50.8457	29	1.7533	0.255469	0.0594036	34	335	64	635	3
2094	0.535568	33.5191	29	1.15583	0.217445	0.0572955	34	335	64	635	3
2095	0.535568	54.5464	29	1.88091	0.187549	0.0555064	34	335	64	635	3
2101	0.535568	59.2181	29	2.042	0.280625	0.0605632	34	335	64	635	3
2104	0.535568	67.9991	29	2.3448	0.267524	0.0598087	34	335	64	635	3
2126	0.535568	44.8758	29	1.54744	0.244602	0.0590649	34	335	64	635	3
2136	0.535568	49.3687	29	1.70237	0.215514	0.0574497	34	335	64	635	3
2141	0.535568	64.9368	29	2.2392	0.162678	0.0545034	34	335	64	635	3
2143	0.535568	34.3948	29	1.18603	0.228185	0.0580586	34	335	64	635	3
2145	0.535568	44.3853	29	1.53053	0.186106	0.05591	34	335	64	635	3
2146	0.535568	50.7889	29	1.75134	0.209656	0.0571155	34	335	64	635	3
2147	0.535568	33.6528	29	1.16044	0.202932	0.0566307	34	335	64	635	3
2149	0.535568	55.3161	29	1.90745	0.169889	0.0549349	34	335	64	635	3
2150	0.535568	71.3223	29	2.45939	0.197067	0.056361	34	335	64	635	3
2152	0.535568	72.1798	29	2.48896	0.281705	0.0611329	34	335	64	635	3
2153	0.535568	49.0916	29	1.69281	0.208282	0.0568772	34	335	64	635	3
2156	0.535568	32.5341	29	1.12186	0.158656	0.0541335	34	335	64	635	3
2157	0.535568	63.6048	29	2.19327	0.228695	0.058088	34	335	64	635	3
2158	0.535568	46.692	29	1.61007	0.224681	0.0578527	34	335	64	635	3
2161	0.535568	48.803	29	1.68286	0.207651	0.0568397	34	335	64	635	3
2162	0.535568	24.9721	29	0.861106	0.17336	0.0551061	34	335	64	635	3
2163	0.535568	62.5554	29	2.15708	0.204374	0.0568162	34	335	64	635	3
2166	0.535568	58.9625	29	2.03319	0.164264	0.0546304	34	335	64	635	3
2170	0.535568	52.4826	29	1.80975	0.248412	0.0591028	34	335	64	635	3
2172	0.535568	43.149	29	1.4879	0.283521	0.0610623	34	335	64	635	3
2174	0.535568	51.9443	29	1.79118	0.218134	0.0573013	34	335	64	635	3
2175	0.535568	29.8125	29	1.02802	0.217811	0.0574869	34	335	64	635	3
2176	0.535568	53.4079	29	1.84165	0.173822	0.0548561	34	335	64	635	3
2177	0.535568	49.9587	29	1.72272	0.314028	0.0628155	34	335	64	635	3
2179	0.535568	33.3744	29	1.15084	0.223467	0.057645	34	335	64	635	3
2181	0.535568	54.6647	29	1.88499	0.264399	0.0596452	34	335	64	635	3
2182	0.535568	45.8361	29	1.58056	0.247855	0.0590612	34	335	64	635	3
2186	0.535568	49.2741	29	1.69911	0.23386	0.0580166	34	335	64	635	3
2207	0.535568	28.429	29	0.980309	0.206542	0.0570609	34	335	64	635	3
2219	0.535568	44.6602	29	1.54001	0.171706	0.0549194	34	335	64	635	3
2221	0.535568	47.2816	29	1.6304	0.257711	0.05961	34	335	64	635	3
2225	0.535568	44.7956	29	1.54468	0.25155	0.0592278	34	335	64	635	3
2226	0.535568	49.8518	29	1.71903	0.23659	0.0584838	34	335	64	635	3
2227	0.535568	52.4159	29	1.80745	0.169185	0.0547383	34	335	64	635	3
2228	0.535568	57.5715	29	1.98522	0.225895	0.0579582	34	335	64	635	3
2232	0.535568	24.6428	29	0.849751	0.241201	0.0588103	34	335	64	635	3
2233	0.535568	55.6601	29	1.91931	0.206771	0.0567267	34	335	64	635	3
2234	0.535568	44.6314	29	1.53901	0.258735	0.0597547	34	335	64	635	3
2235	0.535568	43.3834	29	1.49598	0.238579	0.0585357	34	335	64	635	3
2242	0.535568	50.306	29	1.73469	0.249512	0.0591924	34	335	64	635	3
2248	0.535568	49.5344	29	1.70808	0.230528	0.0583052	34	335	64	635	3
2252	0.535568	62.2736	29	2.14737	0.237277	0.0584219	34	335	64	635	3
2253	0.535568	46.9504	29	1.61898	0.194388	0.0560744	34	335	64	635	3
2263	0.535568	44.5828	29	1.53734	0.165909	0.0545342	34	335	64	635	3
2264	0.535568	49.3101	29	1.70035	0.216253	0.0571173	34	335	64	635	3
2268	0.535568	62.3282	29	2.14925	0.272841	0.0603438	34	335	64	635	3
2269	0.535568	55.3694	29	1.90929	0.237044	0.0581806	34	335	64	635	3
2276	0.535568	51.9124	29	1.79008	0.281665	0.0615203	34	335	64	635	3
2294	0.535568	52.0004	29	1.79312	0.20554	0.05693	34	335	64	635	3
2302	0.535568	57.8112	29	1.99349	0.201502	0.0568084	34	335	64	635	3
2306	0.535568	41.7134	29	1.43839	0.229596	0.0581362	34	335	64	635	3
2314	0.535568	41.6778	29	1.43717	0.249937	0.0592151	34	335	64	635	3
2317	0.535568	58.7479	29	2.02579	0.152951	0.0540262	34	335	64	635	3
2318	0.535568	61.052	29	2.10524	0.236416	0.0585567	34	335	64	635	3
2319	0.535568	42.3597	29	1.46068	0.272512	0.0604824	34	335	64	635	3
2321	0.535568	50.2185	29	1.73167	0.265647	0.0600984	34	335	64	635	3
2326	0.535568	57.2649	29	1.97465	0.300295	0.0620901	34	335	64	635	3
2329	0.535568	52.448	29	1.80855	0.211685	0.0570824	34	335	64	635	3
2331	0.535568	45.1156	29	1.55571	0.232772	0.05832	34	335	64	635	3
2332	0.535568	57.3937	29	1.97909	0.238528	0.0586458	34	335	64	635	3
2336	0.535568	33.0869	29	1.14093	0.198681	0.0562642	34	335	64	635	3
2337	0.535568	56.5228	29	1.94906	0.223805	0.0576635	34	335	64	635	3
2342	0.535568	39.5106	29	1.36244	0.243205	0.0585412	34	335	64	635	3
2344	0.535568	51.0791	29	1.76135	0.263389	0.0598206	34	335	64	635	3
2345	0.535568	60.1763	29	2.07505	0.17551	0.0550686	34	335	64	635	3
2346	0.535568	60.6354	29	2.09088	0.209013	0.0567748	34	335	64	635	3
2347	0.535568	64.1043	29	2.21049	0.257444	0.0595646	34	335	64	635	3
2348	0.535568	37.7092	29	1.30032	0.271468	0.0603767	34	335	64	635	3
2350	0.535568	60.1431	29	2.0739	0.243358	0.0587272	34	335	64	635	3
2351	0.535568	63.6382	29	2.19442	0.231121	0.0581092	34	335	64	635	3
2357	0.535568	58.3801	29	2.01311	0.206855	0.0566642	34	335	64	635	3
2359	0.535568	38.1242	29	1.31463	0.178755	0.0550407	34	335	64	635	3
2361	0.535568	42.5152	29	1.46604	0.213412	0.056935	34	335	64	635	3
2362	0.535568	54.1393	29	1.86687	0.200295	0.0563024	34	335	64	635	3
2377	0.535568	43.7773	29	1.50956	0.265529	0.0604106	34	335	64	635	3
2382	0.535568	64.5347	29	2.22533	0.30011	0.0623699	34	335	64	635	3
2388	0.535568	40.0894	29	1.38239	0.276741	0.0608931	34	335	64	635	3
2390	0.535568	37.6267	29	1.29747	0.181555	0.0555199	34	335	64	635	3
2391	0.535568	28.5151	29	0.98328	0.269304	0.0605099	34	335	64	635	3
2393	0.535568	55.7895	29	1.92378	0.209582	0.0572425	34	335	64	635	3
2395	0.535568	39.0295	29	1.34585	0.179273	0.0555564	34	335	64	635	3
2396	0.535568	42.019	29	1.44893	0.230161	0.0580384	34	335	64	635	3
2399	0.535568	42.2301	29	1.45621	0.208897	0.0571362	34	335	64	635	3
2404	0.535568	33.8301	29	1.16656	0.254551	0.059356	34	335	64	635	3
2409	0.535568	52.6613	29	1.81591	0.189896	0.0560238	34	335	64	635	3
2414	0.535568	52.9738	29	1.82668	0.255373	0.0595066	34	335	64	635	3
2417	0.535568	65.1488	29	2.24651	0.301351	0.0621035	34	335	64	635	3
2419	0.535568	49.2379	29	1.69786	0.264844	0.0599158	34	335	64	635	3
2421	0.535568	58.0412	29	2.00142	0.279269	0.0606281	34	335	64	635	3
2422	0.535568	44.6121	29	1.53835	0.268848	0.0601201	34	335	64	635	3
2426	0.535568	40.042	29	1.38076	0.179189	0.0550809	34	335	64	635	3
2430	0.535568	48.5213	29	1.67315	0.259208	0.0594617	34	335	64	635	3
2433	0.535568	47.0579	29	1.62269	0.287609	0.0612838	34	335	64	635	3
2434	0.535568	53.3558	29	1.83986	0.261992	0.0597966	34	335	64	635	3
2436	0.535568	39.8032	29	1.37252	0.141673	0.0531598	34	335	64	635	3
2440	0.535568	63.7511	29	2.19831	0.270592	0.0603588	34	335	64	635	3
2441	0.535568	45.7939	29	1.5791	0.258156	0.0594432	34	335	64	635	3
2442	0.535568	53.5365	29	1.84609	0.272055	0.0603674	34	335	64	635	3
2445	0.535568	55.73	29	1.92172	0.265597	0.0599235	34	335	64	635	3
2454	0.535568	31.7992	29	1.09652	0.25456	0.0597882	34	335	64	635	3
2468	0.535568	70.6669	29	2.43679	0.243364	0.0592003	34	335	64	635	3
2470	0.535568	47.7004	29	1.64484	0.242139	0.0590193	34	335	64	635	3
2472	0.535568	35.7146	29	1.23154	0.215869	0.0573792	34	335	64	635	3
2474	0.535568	66.7082	29	2.30028	0.23167	0.0584823	34	335	64	635	3
2477	0.535568	59.0151	29	2.035	0.231706	0.0582861	34	335	64	635	3
2478	0.535568	63.0552	29	2.17432	0.207159	0.0568892	34	335	64	635	3
2479	0.535568	45.316	29	1.56262	0.259137	0.0598215	34	335	64	635	3
2482	0.535568	47.3069	29	1.63127	0.221872	0.0576501	34	335	64	635	3
2483	0.535568	56.1293	29	1.93549	0.24003	0.058803	34	335	64	635	3
2485	0.535568	45.1829	29	1.55803	0.227332	0.057951	34	335	64	635	3
2486	0.535568	33.3502	29	1.15001	0.225754	0.0580276	34	335	64	635	3
2487	0.535568	33.1098	29	1.14172	0.277281	0.0607433	34	335	64	635	3
2488	0.535568	61.9622	29	2.13663	0.265595	0.0601731	34	335	64	635	3
2489	0.535568	39.7106	29	1.36933	0.180436	0.0554695	34	335	64	635	3
2490	0.535568	58.3548	29	2.01223	0.278173	0.0608414	34	335	64	635	3
2493	0.535568	53.7172	29	1.85232	0.151046	0.0538905	34	335	64	635	3
2498	0.535568	45.7256	29	1.57674	0.230711	0.0580405	34	335	64	635	3
2499	0.535568	21.1182	29	0.728215	0.195154	0.0562099	34	335	64	635	3
2502	0.535568	37.9424	29	1.30836	0.226721	0.0579213	34	335	64	635	3
2504	0.535568	46.4075	29	1.60026	0.279953	0.0608911	34	335	64	635	3
2505	0.535568	33.6551	29	1.16052	0.2561	0.0593979	34	335	64	635	3
2508	0.535568	49.8294	29	1.71826	0.248847	0.0588904	34	335	64	635	3
2509	0.535568	43.4393	29	1.49791	0.266988	0.0601152	34	335	64	635	3
2510	0.535568	33.3008	29	1.1483	0.222249	0.0575161	34	335	64	635	3
2511	0.535568	41.5248	29	1.43189	0.279226	0.0608555	34	335	64	635	3
2512	0.535568	51.1563	29	1.76401	0.241985	0.0587377	34	335	64	635	3
2513	0.535568	43.9771	29	1.51645	0.135644	0.0529097	34	335	64	635	3
2517	0.535568	44.3115	29	1.52798	0.366848	0.0655956	34	335	64	635	3
2520	0.535568	55.6571	29	1.91921	0.289244	0.0612227	34	335	64	635	3
2523	0.535568	42.8781	29	1.47855	0.237481	0.0583207	34	335	64	635	3
2525	0.535568	53.9998	29	1.86206	0.262346	0.0596721	34	335	64	635	3
2561	0.535568	41.8554	29	1.44329	0.319393	0.0630786	34	335	64	635	3
2566	0.535568	56.5214	29	1.94901	0.275641	0.0607568	34	335	64	635	3
2573	0.535568	53.0853	29	1.83053	0.233715	0.0583583	34	335	64	635	3
2583	0.535568	56.8536	29	1.96047	0.216412	0.0574292	34	335	64	635	3
2584	0.535568	67.0244	29	2.31119	0.297528	0.0618594	34	335	64	635	3
2585	0.535568	55.2895	29	1.90653	0.219878	0.0575368	34	335	64	635	3
2587	0.535568	48.5656	29	1.67468	0.280831	0.0608957	34	335	64	635	3
2589	0.535568	51.8869	29	1.7892	0.281142	0.0608541	34	335	64	635	3
2598	0.535568	53.7946	29	1.85498	0.23547	0.0583081	34	335	64	635	3
2600	0.535568	42.0688	29	1.45065	0.218225	0.0573362	34	335	64	635	3
2601	0.535568	50.3669	29	1.73679	0.267006	0.0602281	34	335	64	635	3
2602	0.535568	29.1368	29	1.00472	0.191266	0.0557482	34	335	64	635	3
2603	0.535568	51.9627	29	1.79182	0.297472	0.0618088	34	335	64	635	3
2606	0.535568	53.8776	29	1.85785	0.276219	0.0606058	34	335	64	635	3
2609	0.535568	54.5291	29	1.88032	0.242946	0.0587095	34	335	64	635	3
2611	0.535568	46.2771	29	1.59576	0.339042	0.0641773	34	335	64	635	3
2612	0.535568	55.0277	29	1.89751	0.186543	0.0556971	34	335	64	635	3
2614	0.535568	45.8315	29	1.5804	0.192339	0.0558941	34	335	64	635	3
2618	0.535568	36.7012	29	1.26556	0.280118	0.060699	34	335	64	635	3
2620	0.535568	34.5903	29	1.19277	0.199891	0.0564252	34	335	64	635	3
2621	0.535568	47.3565	29	1.63298	0.229723	0.0578414	34	335	64	635	3
2647	0.535568	33.5547	29	1.15706	0.243748	0.0589156	34	335	64	635	3
2651	0.535568	53.0647	29	1.82982	0.220896	0.0575547	34	335	64	635	3
2655	0.535568	42.2043	29	1.45532	0.278645	0.0608673	34	335	64	635	3
2656	0.535568	49.2509	29	1.69831	0.23937	0.0587688	34	335	64	635	3
2658	0.535568	37.386	29	1.28917	0.173252	0.0551391	34	335	64	635	3
2660	0.535568	53.0844	29	1.8305	0.295525	0.0619428	34	335	64	635	3
2661	0.535568	40.8855	29	1.40985	0.245007	0.0588786	34	335	64	635	3
2664	0.535568	70.1568	29	2.4192	0.230044	0.0581304	34	335	64	635	3
2665	0.535568	60.9694	29	2.10239	0.24665	0.0589311	34	335	64	635	3
2666	0.535568	40.3006	29	1.38967	0.198982	0.0565908	34	335	64	635	3
2667	0.535568	34.6121	29	1.19352	0.250273	0.0593817	34	335	64	635	3
2669	0.535568	49.1026	29	1.69319	0.237193	0.0584892	34	335	64	635	3
2670	0.535568	40.2437	29	1.38771	0.189707	0.0557982	34	335	64	635	3
2672	0.535568	71.3517	29	2.4604	0.287961	0.0613515	34	335	64	635	3
2677	0.535568	38.602	29	1.3311	0.145935	0.053596	34	335	64	635	3
2683	0.535568	41.1574	29	1.41922	0.227844	0.057972	34	335	64	635	3
2684	0.535568	59.3887	29	2.04789	0.216295	0.0572708	34	335	64	635	3
2685	0.535568	37.1742	29	1.28187	0.227917	0.057959	34	335	64	635	3
2686	0.535568	51.7135	29	1.78323	0.27726	0.060496	34	335	64	635	3
2687	0.535568	31.6497	29	1.09137	0.220886	0.0575121	34	335	64	635	3
2688	0.535568	51.454	29	1.77428	0.271509	0.060277	34	335	64	635	3
2689	0.535568	29.161	29	1.00555	0.248471	0.0591618	34	335	64	635	3
2690	0.535568	41.6466	29	1.43609	0.206217	0.0566752	34	335	64	635	3
2691	0.535568	62.2372	29	2.14611	0.249998	0.0592133	34	335	64	635	3
2692	0.535568	53.5246	29	1.84568	0.408934	0.0681065	34	335	64	635	3
2693	0.535568	24.2616	29	0.836606	0.291947	0.0614803	34	335	64	635	3
2695	0.535568	66.3676	29	2.28854	0.202692	0.0564206	34	335	64	635	3
2696	0.535568	22.6395	29	0.780673	0.214652	0.0570663	34	335	64	635	3
2697	0.535568	46.5364	29	1.6047	0.186901	0.0555282	34	335	64	635	3
2700	0.535568	41.9257	29	1.44571	0.285787	0.061005	34	335	64	635	3
2701	0.535568	32.8428	29	1.13251	0.280364	0.0606281	34	335	64	635	3
2709	0.535568	30.1238	29	1.03875	0.262506	0.059693	34	335	64	635	3
2747	0.535568	52.9109	29	1.82451	0.171983	0.0551569	34	335	64	635	3
2748	0.535568	31.1858	29	1.07537	0.270974	0.0603935	34	335	64	635	3
2749	0.535568	49.9569	29	1.72265	0.25962	0.0598046	34	335	64	635	3
2750	0.535568	60.444	29	2.08428	0.287154	0.0614636	34	335	64	635	3
2751	0.535568	49.4914	29	1.7066	0.20421	0.056763	34	335	64	635	3
2753	0.535568	53.2889	29	1.83755	0.280058	0.0606078	34	335	64	635	3
2755	0.535568	40.0916	29	1.38247	0.210098	0.0567946	34	335	64	635	3
2756	0.535568	43.5999	29	1.50344	0.302412	0.0623258	34	335	64	635	3
2760	0.535568	50.4119	29	1.73834	0.240589	0.0586761	34	335	64	635	3
2761	0.535568	46.6807	29	1.60968	0.20066	0.0566018	34	335	64	635	3
2762	0.535568	52.2356	29	1.80123	0.234615	0.0583356	34	335	64	635	3
2763	0.535568	27.3191	29	0.942038	0.242231	0.0587534	34	335	64	635	3
2776	0.535568	55.2759	29	1.90606	0.236912	0.0584386	34	335	64	635	3
2778	0.535568	42.4743	29	1.46463	0.236953	0.058317	34	335	64	635	3
2779	0.535568	68.4284	29	2.3596	0.226579	0.0578746	34	335	64	635	3
2781	0.535568	51.0471	29	1.76024	0.134489	0.0528794	34	335	64	635	3
2783	0.535568	29.9698	29	1.03344	0.198203	0.0562931	34	335	64	635	3
2787	0.535568	55.8126	29	1.92457	0.209026	0.0567942	34	335	64	635	3
2789	0.535568	38.2989	29	1.32065	0.22213	0.0574607	34	335	64	635	3
2790	0.535568	39.3822	29	1.35801	0.162168	0.054347	34	335	64	635	3
2791	0.535568	46.5161	29	1.604	0.267471	0.0600435	34	335	64	635	3
2793	0.535568	31.8413	29	1.09798	0.195416	0.0560268	34	335	64	635	3
2794	0.535568	56.393	29	1.94459	0.324197	0.0630552	34	335	64	635	3
2795	0.535568	55.7002	29	1.9207	0.293496	0.061474	34	335	64	635	3
2797	0.535568	48.1065	29	1.65885	0.259473	0.0595873	34	335	64	635	3
2800	0.535568	40.3921	29	1.39283	0.247705	0.0587798	34	335	64	635	3
2803	0.535568	40.9153	29	1.41087	0.326929	0.0633739	34	335	64	635	3
2823	0.535568	41.9914	29	1.44798	0.275518	0.0607679	34	335	64	635	3
2826	0.535568	45.9051	29	1.58293	0.231014	0.0582987	34	335	64	635	3
2838	0.535568	40.2508	29	1.38796	0.228968	0.0582054	34	335	64	635	3
2839	0.535568	68.8188	29	2.37306	0.269824	0.0604587	34	335	64	635	3
2853	0.535568	33.0018	29	1.13799	0.236495	0.0584131	34	335	64	635	3
2854	0.535568	43.5899	29	1.5031	0.209289	0.0570187	34	335	64	635	3
2855	0.535568	54.4027	29	1.87596	0.172702	0.0549778	34	335	64	635	3
2856	0.535568	59.9472	29	2.06715	0.252516	0.0592188	34	335	64	635	3
2857	0.535568	50.5592	29	1.74342	0.277706	0.0607601	34	335	64	635	3
2858	0.535568	51.1896	29	1.76516	0.225518	0.0578647	34	335	64	635	3
2859	0.535568	63.1356	29	2.17709	0.249597	0.0591574	34	335	64	635	3
2861	0.535568	46.7976	29	1.61371	0.168054	0.0545645	34	335	64	635	3
2863	0.535568	45.4342	29	1.5667	0.260008	0.0597356	34	335	64	635	3
2867	0.535568	52.4989	29	1.81031	0.262121	0.0595867	34	335	64	635	3
2869	0.535568	50.8426	29	1.75319	0.24894	0.0592488	34	335	64	635	3
2872	0.535568	48.5367	29	1.67368	0.256117	0.0594897	34	335	64	635	3
2874	0.535568	66.4835	29	2.29253	0.273787	0.0603774	34	335	64	635	3
2877	0.535568	49.2287	29	1.69754	0.21411	0.0571534	34	335	64	635	3
2878	0.535568	70.2709	29	2.42313	0.330134	0.0635881	34	335	64	635	3
2880	0.535568	66.442	29	2.2911	0.276058	0.0605395	34	335	64	635	3
2881	0.535568	34.9839	29	1.20634	0.189537	0.0559134	34	335	64	635	3
2883	0.535568	36.4855	29	1.25812	0.22622	0.0578308	34	335	64	635	3
2884	0.535568	34.4913	29	1.18936	0.186663	0.0555693	34	335	64	635	3
2885	0.535568	44.6789	29	1.54065	0.199292	0.0562968	34	335	64	635	3
2886	0.535568	36.858	29	1.27097	0.242803	0.0586147	34	335	64	635	3
2888	0.535568	51.0584	29	1.76063	0.17784	0.0550351	34	335	64	635	3
2890	0.535568	54.5125	29	1.87974	0.18505	0.0554532	34	335	64	635	3
2916	0.535568	40.635	29	1.40121	0.225258	0.0580251	34	335	64	635	3
2920	0.535568	46.8506	29	1.61554	0.275093	0.0607385	34	335	64	635	3
2923	0.535568	39.3678	29	1.35751	0.19155	0.0562373	34	335	64	635	3
2926	0.535568	38.2068	29	1.31748	0.209906	0.0569856	34	335	64	635	3
2931	0.535568	49.0132	29	1.69011	0.249848	0.0594317	34	335	64	635	3
2932	0.535568	42.7765	29	1.47505	0.230529	0.0581529	34	335	64	635	3
2934	0.535568	90.9132	29	3.13494	0.219801	0.0575427	34	335	64	635	3
2936	0.535568	55.1574	29	1.90198	0.283432	0.0612355	34	335	64	635	3
2938	0.535568	53.6772	29	1.85094	0.177185	0.0553008	34	335	64	635	3
2940	0.535568	46.61	29	1.60724	0.265628	0.0601394	34	335	64	635	3
2941	0.535568	45.873	29	1.58183	0.300109	0.061957	34	335	64	635	3
2944	0.535568	43.6927	29	1.50665	0.232087	0.058132	34	335	64	635	3
2945	0.535568	41.9174	29	1.44543	0.212299	0.0571185	34	335	64	635	3
2948	0.535568	46.4402	29	1.60139	0.234155	0.0581042	34	335	64	635	3
2950	0.535568	33.1363	29	1.14263	0.145478	0.0535626	34	335	64	635	3
2952	0.535568	31.0674	29	1.07129	0.217986	0.0575043	34	335	64	635	3
2958	0.535568	33.7518	29	1.16385	0.218675	0.0573999	34	335	64	635	3
2960	0.535568	47.1255	29	1.62502	0.245663	0.058776	34	335	64	635	3
2961	0.535568	42.4419	29	1.46351	0.229259	0.0578068	34	335	64	635	3
2962	0.535568	27.6195	29	0.952397	0.219855	0.0574557	34	335	64	635	3
2963	0.535568	39.2045	29	1.35188	0.233948	0.0582838	34	335	64	635	3
2964	0.535568	52.7235	29	1.81805	0.242822	0.0585762	34	335	64	635	3
2965	0.535568	43.1067	29	1.48644	0.199541	0.0563748	34	335	64	635	3
2967	0.535568	38.4693	29	1.32653	0.276414	0.0604544	34	335	64	635	3
2968	0.535568	39.6316	29	1.36661	0.237814	0.0584518	34	335	64	635	3
2979	0.535568	48.226	29	1.66296	0.257814	0.0595562	34	335	64	635	3
2998	0.535568	61.5209	29	2.12141	0.203881	0.0569521	34	335	64	635	3
3004	0.535568	45.1128	29	1.55561	0.274356	0.0606655	34	335	64	635	3
3014	0.535568	55.5925	29	1.91698	0.227602	0.0578998	34	335	64	635	3
3016	0.535568	46.4233	29	1.6008	0.245444	0.0589045	34	335	64	635	3
3017	0.535568	40.9021	29	1.41042	0.252891	0.0593959	34	335	64	635	3
