1893	0.537936	28.9101	27	1.07074	0.208876	0.0607192	34	335	62	615	3
1894	0.537936	33.6092	27	1.24479	0.181971	0.0591395	34	335	62	615	3
1897	0.537936	53.7663	27	1.99134	0.284447	0.0650818	34	335	62	615	3
1902	0.537936	41.7478	27	1.54621	0.229566	0.0618153	34	335	62	615	3
1903	0.537936	40.6572	27	1.50582	0.258687	0.0635901	34	335	62	615	3
1904	0.537936	42.8854	27	1.58835	0.267282	0.0642358	34	335	62	615	3
1905	0.537936	54.3646	27	2.01351	0.160436	0.0576672	34	335	62	615	3
1906	0.537936	53.804	27	1.99274	0.198751	0.0600389	34	335	62	615	3
1907	0.537936	36.5762	27	1.35467	0.185953	0.0593012	34	335	62	615	3
1909	0.537936	37.3681	27	1.384	0.16972	0.0583503	34	335	62	615	3
1910	0.537936	37.376	27	1.38429	0.184965	0.0590712	34	335	62	615	3
1911	0.537936	50.7682	27	1.8803	0.1954	0.0597616	34	335	62	615	3
1913	0.537936	31.0901	27	1.15148	0.196876	0.0599202	34	335	62	615	3
1914	0.537936	56.7159	27	2.10059	0.24539	0.0627097	34	335	62	615	3
1915	0.537936	48.4429	27	1.79418	0.215471	0.0610422	34	335	62	615	3
1919	0.537936	49.3799	27	1.82889	0.207017	0.0604091	34	335	62	615	3
1922	0.537936	36.8584	27	1.36513	0.246811	0.0626215	34	335	62	615	3
1952	0.537936	49.1709	27	1.82114	0.209668	0.0611347	34	335	62	615	3
1958	0.537936	38.2039	27	1.41496	0.250571	0.0634907	34	335	62	615	3
1962	0.537936	38.5299	27	1.42703	0.22315	0.0617483	34	335	62	615	3
1964	0.537936	34.4354	27	1.27539	0.264285	0.0641182	34	335	62	615	3
1968	0.537936	62.8032	27	2.32605	0.273223	0.0646443	34	335	62	615	3
1969	0.537936	29.8933	27	1.10716	0.203187	0.0605915	34	335	62	615	3
1970	0.537936	48.142	27	1.78304	0.264431	0.0640114	34	335	62	615	3
1972	0.537936	54.7771	27	2.02878	0.267178	0.0642634	34	335	62	615	3
1973	0.537936	55.5971	27	2.05915	0.288655	0.0655812	34	335	62	615	3
1976	0.537936	51.4007	27	1.90373	0.218013	0.0611566	34	335	62	615	3
1977	0.537936	40.2397	27	1.49036	0.273276	0.0646374	34	335	62	615	3
1978	0.537936	29.6566	27	1.09839	0.288292	0.0654426	34	335	62	615	3
1981	0.537936	42.3757	27	1.56947	0.175693	0.0589629	34	335	62	615	3
1985	0.537936	36.7261	27	1.36023	0.165484	0.0581198	34	335	62	615	3
1986	0.537936	55.6791	27	2.06219	0.225507	0.0617402	34	335	62	615	3
1987	0.537936	49.171	27	1.82115	0.193414	0.0597939	34	335	62	615	3
1989	0.537936	48.3561	27	1.79097	0.206391	0.0605219	34	335	62	615	3
1992	0.537936	48.1514	27	1.78338	0.159255	0.0578452	34	335	62	615	3
1993	0.537936	29.6287	27	1.09736	0.266198	0.064011	34	335	62	615	3
1998	0.537936	40.3991	27	1.49626	0.294549	0.0657404	34	335	62	615	3
1999	0.537936	32.5948	27	1.20721	0.174912	0.0585996	34	335	62	615	3
2001	0.537936	28.644	27	1.06089	0.235639	0.0621576	34	335	62	615	3
2002	0.537936	38.1393	27	1.41257	0.161069	0.0577849	34	335	62	615	3
2004	0.537936	41.3087	27	1.52995	0.202672	0.0602224	34	335	62	615	3
2006	0.537936	28.2558	27	1.04651	0.213298	0.0608991	34	335	62	615	3
2011	0.537936	43.4465	27	1.60913	0.210158	0.0606183	34	335	62	615	3
2012	0.537936	41.5969	27	1.54063	0.244607	0.0625742	34	335	62	615	3
2015	0.537936	39.9466	27	1.47951	0.191269	0.0594025	34	335	62	615	3
2018	0.537936	35.6943	27	1.32201	0.229313	0.0614712	34	335	62	615	3
2034	0.537936	43.5675	27	1.61361	0.305902	0.0668044	34	335	62	615	3
2043	0.537936	55.5814	27	2.05857	0.303913	0.0665168	34	335	62	615	3
2051	0.537936	60.3018	27	2.2334	0.212282	0.0609628	34	335	62	615	3
2052	0.537936	43.5049	27	1.61129	0.306602	0.0665263	34	335	62	615	3
2055	0.537936	43.5409	27	1.61262	0.181245	0.0591585	34	335	62	615	3
2056	0.537936	37.1476	27	1.37584	0.227895	0.0619361	34	335	62	615	3
2057	0.537936	45.716	27	1.69318	0.240541	0.0627434	34	335	62	615	3
2059	0.537936	49.0138	27	1.81533	0.231393	0.0622067	34	335	62	615	3
2062	0.537936	46.9125	27	1.7375	0.241947	0.0624262	34	335	62	615	3
2064	0.537936	35.4628	27	1.31344	0.247365	0.0630635	34	335	62	615	3
2065	0.537936	48.7928	27	1.80714	0.2195	0.0615526	34	335	62	615	3
2066	0.537936	37.67	27	1.39519	0.264715	0.0640667	34	335	62	615	3
2067	0.537936	42.0913	27	1.55894	0.296804	0.0659947	34	335	62	615	3
2068	0.537936	49.6793	27	1.83997	0.263051	0.0637776	34	335	62	615	3
2070	0.537936	48.3124	27	1.78935	0.25464	0.0635416	34	335	62	615	3
2078	0.537936	33.0465	27	1.22394	0.201055	0.0601135	34	335	62	615	3
2079	0.537936	43.514	27	1.61163	0.33108	0.0680474	34	335	62	615	3
2080	0.537936	37.7114	27	1.39672	0.16971	0.0583192	34	335	62	615	3
2082	0.537936	37.1839	27	1.37718	0.212083	0.0608166	34	335	62	615	3
2084	0.537936	38.7555	27	1.43539	0.162362	0.0578464	34	335	62	615	3
2086	0.537936	30.4328	27	1.12714	0.305366	0.0663855	34	335	62	615	3
2089	0.537936	77.7254	27	2.87872	0.276021	0.0645738	34	335	62	615	3
2091	0.537936	37.6564	27	1.39468	0.197502	0.0598708	34	335	62	615	3
2092	0.537936	38.1555	27	1.41317	0.237825	0.0622754	34	335	62	615	3
2093	0.537936	50.2715	27	1.86191	0.245434	0.0627208	34	335	62	615	3
2094	0.537936	33.4064	27	1.23728	0.210574	0.0606496	34	335	62	615	3
2095	0.537936	47.2791	27	1.75108	0.170847	0.0581996	34	335	62	615	3
2101	0.537936	59.1637	27	2.19125	0.281079	0.0645658	34	335	62	615	3
2104	0.537936	63.2925	27	2.34417	0.23446	0.0618165	34	335	62	615	3
2126	0.537936	44.3489	27	1.64255	0.230957	0.0621517	34	335	62	615	3
2136	0.537936	40.4254	27	1.49724	0.197626	0.0602042	34	335	62	615	3
2141	0.537936	60.3552	27	2.23538	0.153342	0.0575426	34	335	62	615	3
2143	0.537936	33.2209	27	1.2304	0.209025	0.0607725	34	335	62	615	3
2145	0.537936	31.6962	27	1.17393	0.235448	0.0624351	34	335	62	615	3
2146	0.537936	49.3094	27	1.82627	0.235153	0.0623389	34	335	62	615	3
2147	0.537936	33.5219	27	1.24155	0.207	0.0605669	34	335	62	615	3
2149	0.537936	47.0163	27	1.74134	0.171719	0.0586468	34	335	62	615	3
2150	0.537936	65.9099	27	2.44111	0.211358	0.0608799	34	335	62	615	3
2152	0.537936	70.6712	27	2.61745	0.29449	0.0659414	34	335	62	615	3
2153	0.537936	45.6583	27	1.69105	0.20616	0.0604883	34	335	62	615	3
2156	0.537936	31.8248	27	1.1787	0.164941	0.0580178	34	335	62	615	3
2157	0.537936	59.024	27	2.18607	0.227339	0.0618339	34	335	62	615	3
2158	0.537936	46.2164	27	1.71172	0.223105	0.0615571	34	335	62	615	3
2161	0.537936	48.0444	27	1.77942	0.217974	0.061155	34	335	62	615	3
2162	0.537936	23.2876	27	0.862505	0.199106	0.0601734	34	335	62	615	3
2163	0.537936	60.3646	27	2.23573	0.229162	0.0619762	34	335	62	615	3
2166	0.537936	55.2318	27	2.04562	0.155416	0.0577207	34	335	62	615	3
2170	0.537936	51.1867	27	1.8958	0.262223	0.0638007	34	335	62	615	3
2172	0.537936	40.5514	27	1.50191	0.280036	0.0648859	34	335	62	615	3
2174	0.537936	50.1986	27	1.85921	0.240721	0.0623614	34	335	62	615	3
2175	0.537936	25.2677	27	0.935839	0.262796	0.0638846	34	335	62	615	3
2176	0.537936	52.0387	27	1.92736	0.155239	0.0573963	34	335	62	615	3
2177	0.537936	44.0486	27	1.63143	0.32176	0.0674446	34	335	62	615	3
2179	0.537936	31.8836	27	1.18087	0.202712	0.0602428	34	335	62	615	3
2181	0.537936	46.0128	27	1.70418	0.201367	0.0599242	34	335	62	615	3
2182	0.537936	37.3886	27	1.38476	0.232654	0.0620823	34	335	62	615	3
2186	0.537936	43.2629	27	1.60233	0.203486	0.0600854	34	335	62	615	3
2207	0.537936	26.6321	27	0.986372	0.231198	0.0622337	34	335	62	615	3
2219	0.537936	43.514	27	1.61163	0.16668	0.0582221	34	335	62	615	3
2221	0.537936	42.7161	27	1.58208	0.293045	0.0656298	34	335	62	615	3
2225	0.537936	44.1049	27	1.63351	0.266383	0.0639888	34	335	62	615	3
2226	0.537936	43.449	27	1.60922	0.23683	0.0623544	34	335	62	615	3
2227	0.537936	48.2227	27	1.78603	0.158351	0.0577187	34	335	62	615	3
2228	0.537936	54.9161	27	2.03393	0.226633	0.061822	34	335	62	615	3
2232	0.537936	24.169	27	0.89515	0.25538	0.0635037	34	335	62	615	3
2233	0.537936	50.0239	27	1.85274	0.209136	0.0605853	34	335	62	615	3
2234	0.537936	44.3538	27	1.64273	0.248429	0.0630798	34	335	62	615	3
2235	0.537936	41.5811	27	1.54004	0.267781	0.0640865	34	335	62	615	3
2242	0.537936	49.5777	27	1.83621	0.236022	0.0622938	34	335	62	615	3
2248	0.537936	39.4743	27	1.46201	0.232083	0.0622597	34	335	62	615	3
2252	0.537936	50.8842	27	1.8846	0.240575	0.0624628	34	335	62	615	3
2253	0.537936	45.3712	27	1.68042	0.19344	0.0596918	34	335	62	615	3
2263	0.537936	40.3203	27	1.49334	0.155269	0.0575016	34	335	62	615	3
2264	0.537936	44.3658	27	1.64318	0.211795	0.0606058	34	335	62	615	3
2268	0.537936	59.8236	27	2.21569	0.241739	0.0624933	34	335	62	615	3
2269	0.537936	47.2642	27	1.75053	0.212492	0.0605964	34	335	62	615	3
2276	0.537936	48.6581	27	1.80215	0.319377	0.0678671	34	335	62	615	3
2294	0.537936	51.4782	27	1.9066	0.220591	0.0615274	34	335	62	615	3
2302	0.537936	56.9469	27	2.10914	0.219406	0.0615718	34	335	62	615	3
2306	0.537936	39.998	27	1.48141	0.222342	0.0615284	34	335	62	615	3
2314	0.537936	40.3836	27	1.49569	0.254054	0.0633478	34	335	62	615	3
2317	0.537936	54.5351	27	2.01982	0.14254	0.0569855	34	335	62	615	3
2318	0.537936	55.0823	27	2.04009	0.288135	0.0654692	34	335	62	615	3
2319	0.537936	39.9618	27	1.48007	0.27707	0.0647424	34	335	62	615	3
2321	0.537936	47.0154	27	1.74131	0.278056	0.0647957	34	335	62	615	3
2326	0.537936	56.4551	27	2.09093	0.294465	0.0658488	34	335	62	615	3
2329	0.537936	46.6753	27	1.72872	0.248799	0.0629711	34	335	62	615	3
2331	0.537936	41.9263	27	1.55283	0.264629	0.0640175	34	335	62	615	3
2332	0.537936	45.0701	27	1.66926	0.309037	0.0666854	34	335	62	615	3
2336	0.537936	31.9529	27	1.18344	0.193563	0.0596517	34	335	62	615	3
2337	0.537936	55.3128	27	2.04862	0.21524	0.0609534	34	335	62	615	3
2342	0.537936	38.8956	27	1.44058	0.234426	0.0618685	34	335	62	615	3
2344	0.537936	49.5732	27	1.83604	0.290109	0.0653328	34	335	62	615	3
2345	0.537936	48.8118	27	1.80784	0.144953	0.0569809	34	335	62	615	3
2346	0.537936	56.738	27	2.10141	0.2263	0.0614891	34	335	62	615	3
2347	0.537936	59.6347	27	2.20869	0.268959	0.0641754	34	335	62	615	3
2348	0.537936	34.7777	27	1.28806	0.297005	0.0658779	34	335	62	615	3
2350	0.537936	54.5969	27	2.02211	0.23186	0.061939	34	335	62	615	3
2351	0.537936	61.8551	27	2.29093	0.243802	0.0626608	34	335	62	615	3
2357	0.537936	52.6496	27	1.94998	0.248701	0.0627901	34	335	62	615	3
2359	0.537936	34.827	27	1.28989	0.164735	0.0578539	34	335	62	615	3
2361	0.537936	39.6167	27	1.46729	0.218146	0.0609399	34	335	62	615	3
2362	0.537936	47.1981	27	1.74808	0.20177	0.0600823	34	335	62	615	3
2377	0.537936	38.0441	27	1.40904	0.29116	0.0659381	34	335	62	615	3
2382	0.537936	56.4372	27	2.09027	0.301626	0.0666078	34	335	62	615	3
2388	0.537936	34.4185	27	1.27476	0.292312	0.0658576	34	335	62	615	3
2390	0.537936	31.6777	27	1.17325	0.181733	0.0591729	34	335	62	615	3
2391	0.537936	25.2296	27	0.934431	0.269533	0.0645334	34	335	62	615	3
2393	0.537936	51.3793	27	1.90294	0.250627	0.0633991	34	335	62	615	3
2395	0.537936	35.8435	27	1.32754	0.157414	0.0579806	34	335	62	615	3
2396	0.537936	39.609	27	1.467	0.243288	0.0626023	34	335	62	615	3
2399	0.537936	37.4816	27	1.38821	0.226409	0.0619175	34	335	62	615	3
2404	0.537936	27.8004	27	1.02964	0.225995	0.0616016	34	335	62	615	3
2409	0.537936	46.8182	27	1.73401	0.189142	0.0596605	34	335	62	615	3
2414	0.537936	46.6451	27	1.7276	0.25968	0.063684	34	335	62	615	3
2417	0.537936	52.2517	27	1.93525	0.329869	0.0679479	34	335	62	615	3
2419	0.537936	45.5801	27	1.68815	0.267421	0.0640193	34	335	62	615	3
2421	0.537936	52.3946	27	1.94054	0.277424	0.0645164	34	335	62	615	3
2422	0.537936	38.3712	27	1.42116	0.282766	0.0649046	34	335	62	615	3
2426	0.537936	32.969	27	1.22108	0.135818	0.056268	34	335	62	615	3
2430	0.537936	46.8404	27	1.73483	0.267858	0.0638826	34	335	62	615	3
2433	0.537936	40.4573	27	1.49842	0.303506	0.0662865	34	335	62	615	3
2434	0.537936	51.0469	27	1.89063	0.282791	0.0649631	34	335	62	615	3
2436	0.537936	39.0014	27	1.4445	0.132397	0.056101	34	335	62	615	3
2440	0.537936	54.374	27	2.01385	0.269883	0.0643138	34	335	62	615	3
2441	0.537936	41.3229	27	1.53048	0.252931	0.063051	34	335	62	615	3
2442	0.537936	48.4623	27	1.7949	0.307632	0.066469	34	335	62	615	3
2445	0.537936	48.385	27	1.79204	0.264401	0.063816	34	335	62	615	3
2454	0.537936	28.2194	27	1.04516	0.284234	0.0655023	34	335	62	615	3
2468	0.537936	59.8469	27	2.21655	0.285068	0.0655917	34	335	62	615	3
2470	0.537936	42.5951	27	1.5776	0.284236	0.0654055	34	335	62	615	3
2472	0.537936	32.1326	27	1.1901	0.236267	0.0623311	34	335	62	615	3
2474	0.537936	66.3301	27	2.45667	0.2406	0.0628586	34	335	62	615	3
2477	0.537936	45.7985	27	1.69624	0.257293	0.0636175	34	335	62	615	3
2478	0.537936	58.6633	27	2.17271	0.229023	0.0618872	34	335	62	615	3
2479	0.537936	44.8728	27	1.66196	0.268096	0.0642928	34	335	62	615	3
2482	0.537936	45.6772	27	1.69175	0.195071	0.059895	34	335	62	615	3
2483	0.537936	52.3017	27	1.9371	0.269794	0.0644351	34	335	62	615	3
2485	0.537936	33.7735	27	1.25087	0.250328	0.0631092	34	335	62	615	3
2486	0.537936	31.1882	27	1.15512	0.244577	0.0629508	34	335	62	615	3
2487	0.537936	28.195	27	1.04426	0.267581	0.0641799	34	335	62	615	3
2488	0.537936	57.4304	27	2.12705	0.250287	0.0632495	34	335	62	615	3
2489	0.537936	39.5754	27	1.46576	0.173033	0.0586823	34	335	62	615	3
2490	0.537936	42.1695	27	1.56183	0.293878	0.0658149	34	335	62	615	3
2493	0.537936	52.8803	27	1.95853	0.161106	0.0579643	34	335	62	615	3
2498	0.537936	37.1398	27	1.37555	0.21315	0.0608487	34	335	62	615	3
2499	0.537936	21.0367	27	0.779136	0.189858	0.0595927	34	335	62	615	3
2502	0.537936	36.2521	27	1.34267	0.226723	0.0617321	34	335	62	615	3
2504	0.537936	43.3779	27	1.60659	0.316024	0.0670708	34	335	62	615	3
2505	0.537936	32.8483	27	1.2166	0.256461	0.0633248	34	335	62	615	3
2508	0.537936	43.1501	27	1.59815	0.272318	0.0641407	34	335	62	615	3
2509	0.537936	41.686	27	1.54392	0.261996	0.0637853	34	335	62	615	3
2510	0.537936	30.7947	27	1.14054	0.196912	0.05984	34	335	62	615	3
2511	0.537936	41.4317	27	1.53451	0.284281	0.0651737	34	335	62	615	3
2512	0.537936	50.8459	27	1.88318	0.240713	0.0625348	34	335	62	615	3
2513	0.537936	41.7824	27	1.5475	0.130223	0.0560653	34	335	62	615	3
2517	0.537936	42.2591	27	1.56515	0.333029	0.0678765	34	335	62	615	3
2520	0.537936	52.4006	27	1.94076	0.311717	0.0665973	34	335	62	615	3
2523	0.537936	42.2671	27	1.56545	0.240961	0.0623559	34	335	62	615	3
2525	0.537936	52.6435	27	1.94976	0.261759	0.0635602	34	335	62	615	3
2561	0.537936	41.3812	27	1.53264	0.310145	0.0666688	34	335	62	615	3
2566	0.537936	46.9731	27	1.73974	0.30623	0.0666095	34	335	62	615	3
2573	0.537936	52.2442	27	1.93497	0.239356	0.0625245	34	335	62	615	3
2583	0.537936	46.3459	27	1.71652	0.224134	0.0616605	34	335	62	615	3
2584	0.537936	64.5462	27	2.3906	0.30932	0.0666524	34	335	62	615	3
2585	0.537936	53.4894	27	1.98109	0.233632	0.0621163	34	335	62	615	3
2587	0.537936	43.317	27	1.60433	0.292537	0.065617	34	335	62	615	3
2589	0.537936	47.5385	27	1.76069	0.3097	0.0665745	34	335	62	615	3
2598	0.537936	45.9691	27	1.70256	0.21974	0.0612406	34	335	62	615	3
2600	0.537936	41.4519	27	1.53526	0.23366	0.0619886	34	335	62	615	3
2601	0.537936	44.0384	27	1.63105	0.28911	0.0655331	34	335	62	615	3
2602	0.537936	28.0389	27	1.03848	0.170444	0.0582242	34	335	62	615	3
2603	0.537936	50.9133	27	1.88568	0.275084	0.0645602	34	335	62	615	3
2606	0.537936	53.3814	27	1.97709	0.2827	0.0649897	34	335	62	615	3
2609	0.537936	50.8919	27	1.88488	0.256698	0.0633705	34	335	62	615	3
2611	0.537936	42.9198	27	1.58962	0.363759	0.0699454	34	335	62	615	3
2612	0.537936	51.3978	27	1.90362	0.202504	0.0602653	34	335	62	615	3
2614	0.537936	42.314	27	1.56719	0.163028	0.0578983	34	335	62	615	3
2618	0.537936	31.5116	27	1.1671	0.258838	0.0634496	34	335	62	615	3
2620	0.537936	34.2502	27	1.26853	0.206987	0.0605319	34	335	62	615	3
2621	0.537936	44.5495	27	1.64998	0.209006	0.0604498	34	335	62	615	3
2647	0.537936	30.0663	27	1.11357	0.240445	0.0626002	34	335	62	615	3
2651	0.537936	52.8794	27	1.9585	0.227933	0.0617266	34	335	62	615	3
2655	0.537936	38.3628	27	1.42084	0.240034	0.0626084	34	335	62	615	3
2656	0.537936	39.2645	27	1.45424	0.2738	0.0646877	34	335	62	615	3
2658	0.537936	30.0077	27	1.1114	0.193966	0.0599428	34	335	62	615	3
2660	0.537936	41.0508	27	1.5204	0.357081	0.0698023	34	335	62	615	3
2661	0.537936	37.1666	27	1.37654	0.244076	0.0626986	34	335	62	615	3
2664	0.537936	61.1527	27	2.26491	0.256941	0.0635337	34	335	62	615	3
2665	0.537936	58.3453	27	2.16094	0.250772	0.0630474	34	335	62	615	3
2666	0.537936	33.1965	27	1.2295	0.247483	0.0631267	34	335	62	615	3
2667	0.537936	31.2656	27	1.15798	0.283436	0.0652663	34	335	62	615	3
2669	0.537936	43.9353	27	1.62723	0.207467	0.0606291	34	335	62	615	3
2670	0.537936	39.5531	27	1.46493	0.173189	0.0585077	34	335	62	615	3
2672	0.537936	64.3783	27	2.38438	0.339838	0.0685377	34	335	62	615	3
2677	0.537936	36.7853	27	1.36242	0.145832	0.0570996	34	335	62	615	3
2683	0.537936	39.7128	27	1.47084	0.243738	0.0627029	34	335	62	615	3
2684	0.537936	51.4888	27	1.90699	0.264084	0.0638154	34	335	62	615	3
2685	0.537936	33.8471	27	1.25359	0.203265	0.0603577	34	335	62	615	3
2686	0.537936	49.7531	27	1.84271	0.24666	0.0626701	34	335	62	615	3
2687	0.537936	29.3852	27	1.08834	0.221007	0.0613	34	335	62	615	3
2688	0.537936	49.5935	27	1.8368	0.280309	0.0647685	34	335	62	615	3
2689	0.537936	27.2494	27	1.00924	0.268131	0.0642196	34	335	62	615	3
2690	0.537936	39.3098	27	1.45592	0.191159	0.0595368	34	335	62	615	3
2691	0.537936	48.7159	27	1.80429	0.304169	0.0663514	34	335	62	615	3
2692	0.537936	49.9578	27	1.85029	0.370106	0.0702203	34	335	62	615	3
2693	0.537936	22.771	27	0.843372	0.295269	0.0657481	34	335	62	615	3
2695	0.537936	65.5391	27	2.42738	0.221512	0.0611881	34	335	62	615	3
2696	0.537936	19.0109	27	0.704108	0.192612	0.0595581	34	335	62	615	3
2697	0.537936	45.6734	27	1.69161	0.18607	0.0591029	34	335	62	615	3
2700	0.537936	40.4923	27	1.49971	0.26202	0.0636127	34	335	62	615	3
2701	0.537936	30.0547	27	1.11314	0.270586	0.064045	34	335	62	615	3
2709	0.537936	27.4086	27	1.01513	0.280073	0.0646672	34	335	62	615	3
2747	0.537936	51.6184	27	1.91179	0.19484	0.0600735	34	335	62	615	3
2748	0.537936	27.8655	27	1.03206	0.284077	0.0651507	34	335	62	615	3
2749	0.537936	46.454	27	1.72052	0.274452	0.0646384	34	335	62	615	3
2750	0.537936	57.481	27	2.12892	0.322582	0.0676699	34	335	62	615	3
2751	0.537936	47.8408	27	1.77188	0.230064	0.0619742	34	335	62	615	3
2753	0.537936	50.2682	27	1.86178	0.302182	0.0659035	34	335	62	615	3
2755	0.537936	35.805	27	1.32611	0.20838	0.0604195	34	335	62	615	3
2756	0.537936	35.3576	27	1.30954	0.346434	0.0691397	34	335	62	615	3
2760	0.537936	48.7463	27	1.80542	0.268044	0.0641475	34	335	62	615	3
2761	0.537936	44.5415	27	1.64969	0.181125	0.0592127	34	335	62	615	3
2762	0.537936	47.5065	27	1.7595	0.209801	0.0607537	34	335	62	615	3
2763	0.537936	25.8788	27	0.958475	0.257121	0.06349	34	335	62	615	3
2776	0.537936	53.7867	27	1.9921	0.229716	0.0618548	34	335	62	615	3
2778	0.537936	39.8688	27	1.47662	0.208514	0.0605209	34	335	62	615	3
2779	0.537936	65.725	27	2.43426	0.244275	0.0627003	34	335	62	615	3
2781	0.537936	49.5984	27	1.83698	0.11195	0.0550907	34	335	62	615	3
2783	0.537936	29.363	27	1.08752	0.186206	0.0592989	34	335	62	615	3
2787	0.537936	55.5292	27	2.05664	0.215754	0.0609009	34	335	62	615	3
2789	0.537936	35.3971	27	1.311	0.224625	0.0613752	34	335	62	615	3
2790	0.537936	31.0685	27	1.15068	0.170208	0.0583628	34	335	62	615	3
2791	0.537936	46.367	27	1.7173	0.266388	0.0639305	34	335	62	615	3
2793	0.537936	30.3613	27	1.12449	0.2135	0.0607265	34	335	62	615	3
2794	0.537936	46.6439	27	1.72755	0.278185	0.0644791	34	335	62	615	3
2795	0.537936	55.5419	27	2.05711	0.287551	0.0651658	34	335	62	615	3
2797	0.537936	48.0991	27	1.78145	0.259653	0.0635182	34	335	62	615	3
2800	0.537936	38.6955	27	1.43317	0.249462	0.0627419	34	335	62	615	3
2803	0.537936	36.4616	27	1.35043	0.349727	0.0689555	34	335	62	615	3
2823	0.537936	38.2796	27	1.41776	0.282263	0.0651909	34	335	62	615	3
2826	0.537936	43.5063	27	1.61134	0.244595	0.0629229	34	335	62	615	3
2838	0.537936	32.0168	27	1.18581	0.274067	0.0646976	34	335	62	615	3
2839	0.537936	66.5538	27	2.46496	0.300588	0.0662924	34	335	62	615	3
2853	0.537936	31.4514	27	1.16487	0.258931	0.0635532	34	335	62	615	3
2854	0.537936	35.4677	27	1.31362	0.23326	0.0621532	34	335	62	615	3
2855	0.537936	48.2494	27	1.78702	0.169084	0.0583826	34	335	62	615	3
2856	0.537936	57.3438	27	2.12385	0.227703	0.061673	34	335	62	615	3
2857	0.537936	45.164	27	1.67274	0.319628	0.0672873	34	335	62	615	3
2858	0.537936	49.6777	27	1.83991	0.240818	0.062549	34	335	62	615	3
2859	0.537936	58.8338	27	2.17903	0.259528	0.0636446	34	335	62	615	3
2861	0.537936	40.0035	27	1.48161	0.186691	0.059181	34	335	62	615	3
2863	0.537936	40.2833	27	1.49197	0.283437	0.0650758	34	335	62	615	3
2867	0.537936	50.1554	27	1.85761	0.229876	0.0616237	34	335	62	615	3
2869	0.537936	46.9333	27	1.73827	0.286459	0.0653836	34	335	62	615	3
2872	0.537936	46.8224	27	1.73416	0.277275	0.0646641	34	335	62	615	3
2874	0.537936	66.289	27	2.45515	0.272889	0.0643032	34	335	62	615	3
2877	0.537936	43.4249	27	1.60833	0.208263	0.0605782	34	335	62	615	3
2878	0.537936	65.3444	27	2.42016	0.334715	0.0680813	34	335	62	615	3
2880	0.537936	54.8621	27	2.03193	0.337242	0.0682073	34	335	62	615	3
2881	0.537936	26.4315	27	0.978946	0.190917	0.0596714	34	335	62	615	3
2883	0.537936	32.1777	27	1.19177	0.224426	0.0615342	34	335	62	615	3
2884	0.537936	32.582	27	1.20674	0.179018	0.0587818	34	335	62	615	3
2885	0.537936	37.6791	27	1.39552	0.226405	0.0615497	34	335	62	615	3
2886	0.537936	35.7049	27	1.3224	0.223752	0.0613661	34	335	62	615	3
2888	0.537936	47.1604	27	1.74668	0.175312	0.0584964	34	335	62	615	3
2890	0.537936	53.3375	27	1.97546	0.171746	0.0583325	34	335	62	615	3
2916	0.537936	36.6247	27	1.35647	0.237098	0.0625326	34	335	62	615	3
2920	0.537936	38.5724	27	1.42861	0.290962	0.0657017	34	335	62	615	3
2923	0.537936	38.0252	27	1.40834	0.201911	0.0605322	34	335	62	615	3
2926	0.537936	35.193	27	1.30344	0.21291	0.0609044	34	335	62	615	3
2931	0.537936	48.1496	27	1.78332	0.268985	0.0644873	34	335	62	615	3
2932	0.537936	35.9032	27	1.32975	0.267436	0.0641468	34	335	62	615	3
2934	0.537936	89.7258	27	3.32318	0.237846	0.0623616	34	335	62	615	3
2936	0.537936	47.8147	27	1.77092	0.345281	0.0690241	34	335	62	615	3
2938	0.537936	49.9309	27	1.84929	0.148422	0.0573113	34	335	62	615	3
2940	0.537936	45.6524	27	1.69083	0.282865	0.0651381	34	335	62	615	3
2941	0.537936	39.9178	27	1.47844	0.279507	0.0648331	34	335	62	615	3
2944	0.537936	38.4421	27	1.42378	0.248405	0.0629052	34	335	62	615	3
2945	0.537936	39.5031	27	1.46308	0.222704	0.0614668	34	335	62	615	3
2948	0.537936	36.5428	27	1.35344	0.197414	0.0598179	34	335	62	615	3
2950	0.537936	32.226	27	1.19356	0.161324	0.0579468	34	335	62	615	3
2952	0.537936	26.8126	27	0.993058	0.251101	0.0632097	34	335	62	615	3
2958	0.537936	33.5446	27	1.24239	0.218959	0.0611806	34	335	62	615	3
2960	0.537936	43.8762	27	1.62504	0.244539	0.0625753	34	335	62	615	3
2961	0.537936	34.5731	27	1.28049	0.181177	0.0588551	34	335	62	615	3
2962	0.537936	27.4375	27	1.0162	0.212856	0.060822	34	335	62	615	3
2963	0.537936	37.1967	27	1.37766	0.256355	0.0634243	34	335	62	615	3
2964	0.537936	52.7125	27	1.95231	0.2424	0.0623866	34	335	62	615	3
2965	0.537936	41.0126	27	1.51899	0.228224	0.061715	34	335	62	615	3
2967	0.537936	37.321	27	1.38226	0.291113	0.0653055	34	335	62	615	3
2968	0.537936	35.9623	27	1.33194	0.262352	0.0637305	34	335	62	615	3
2979	0.537936	47.971	27	1.77671	0.265045	0.06391	34	335	62	615	3
2998	0.537936	59.2011	27	2.19263	0.231386	0.0622899	34	335	62	615	3
3004	0.537936	44.7692	27	1.65812	0.277696	0.0648641	34	335	62	615	3
3014	0.537936	53.5158	27	1.98207	0.233697	0.0620487	34	335	62	615	3
3016	0.537936	39.6107	27	1.46706	0.249826	0.0630437	34	335	62	615	3
