1893	0.509817	19.4932	23	0.84753	0.142993	0.0934465	41	405	65	645	3
1894	0.509817	31.0179	23	1.3486	0.172948	0.0960447	41	405	65	645	3
1897	0.509817	42.4416	23	1.84529	0.161442	0.094886	41	405	65	645	3
1902	0.509817	31.2103	23	1.35697	0.230721	0.101236	41	405	65	645	3
1903	0.509817	28.5561	23	1.24157	0.174846	0.0961997	41	405	65	645	3
1904	0.509817	39.5287	23	1.71864	0.177	0.0965455	41	405	65	645	3
1905	0.509817	41.9648	23	1.82456	0.162446	0.0947163	41	405	65	645	3
1906	0.509817	47.6614	23	2.07223	0.11096	0.0905311	41	405	65	645	3
1907	0.509817	42.1268	23	1.8316	0.121403	0.0912326	41	405	65	645	3
1909	0.509817	14.6673	23	0.637709	0.0847686	0.0883117	41	405	65	645	3
1910	0.509817	49.6869	23	2.1603	0.233035	0.100926	41	405	65	645	3
1911	0.509817	32.8968	23	1.43029	0.0928798	0.088833	41	405	65	645	3
1913	0.509817	26.3236	23	1.1445	0.201192	0.0985264	41	405	65	645	3
1914	0.509817	49.4584	23	2.15037	0.200545	0.0981928	41	405	65	645	3
1915	0.509817	40.3312	23	1.75353	0.106304	0.0901051	41	405	65	645	3
1919	0.509817	30.8641	23	1.34192	0.130193	0.0918597	41	405	65	645	3
1922	0.509817	27.7599	23	1.20695	0.299281	0.107115	41	405	65	645	3
1952	0.509817	39.0289	23	1.69691	0.0249781	0.0837042	41	405	65	645	3
1958	0.509817	35.7065	23	1.55245	-0.0442978	0.077967	41	405	65	645	3
1962	0.509817	21.2204	23	0.922625	0.040634	0.0848035	41	405	65	645	3
1964	0.509817	34.7569	23	1.51117	0.184929	0.0974004	41	405	65	645	3
1968	0.509817	53.9885	23	2.34733	0.0522897	0.0857203	41	405	65	645	3
1969	0.509817	25.3589	23	1.10256	0.0399073	0.0849582	41	405	65	645	3
1970	0.509817	43.4475	23	1.88902	0.196312	0.098355	41	405	65	645	3
1972	0.509817	42.9212	23	1.86614	0.087446	0.0886372	41	405	65	645	3
1973	0.509817	41.6933	23	1.81275	0.211371	0.099837	41	405	65	645	3
1976	0.509817	38.5373	23	1.67553	0.135287	0.0926981	41	405	65	645	3
1977	0.509817	55.7367	23	2.42334	0.160146	0.0949342	41	405	65	645	3
1978	0.509817	32.2654	23	1.40284	0.27255	0.105281	41	405	65	645	3
1981	0.509817	39.0155	23	1.69633	0.00883078	0.0821703	41	405	65	645	3
1985	0.509817	30.7882	23	1.33862	0.157017	0.09455	41	405	65	645	3
1986	0.509817	46.7207	23	2.03133	0.0835298	0.0883192	41	405	65	645	3
1987	0.509817	43.449	23	1.88909	0.0970934	0.089443	41	405	65	645	3
1989	0.509817	43.2538	23	1.8806	0.136771	0.0926932	41	405	65	645	3
1992	0.509817	26.9382	23	1.17123	0.0522465	0.0856008	41	405	65	645	3
1993	0.509817	22.5793	23	0.98171	0.178595	0.0965385	41	405	65	645	3
1998	0.509817	37.4521	23	1.62835	0.157777	0.0946947	41	405	65	645	3
1999	0.509817	22.6759	23	0.98591	0.16771	0.0954233	41	405	65	645	3
2001	0.509817	25.9877	23	1.1299	0.279985	0.105724	41	405	65	645	3
2002	0.509817	25.6216	23	1.11398	0.106341	0.0898622	41	405	65	645	3
2004	0.509817	43.1224	23	1.87489	0.223688	0.100336	41	405	65	645	3
2006	0.509817	23.7868	23	1.03421	0.153689	0.094165	41	405	65	645	3
2011	0.509817	33.4063	23	1.45245	0.190768	0.0973393	41	405	65	645	3
2012	0.509817	48.0404	23	2.08871	0.358773	0.113133	41	405	65	645	3
2015	0.509817	32.3016	23	1.40442	0.294215	0.106753	41	405	65	645	3
2018	0.509817	19.6163	23	0.852881	0.361196	0.11306	41	405	65	645	3
2034	0.509817	35.8971	23	1.56074	0.127374	0.0923932	41	405	65	645	3
2043	0.509817	38.6605	23	1.68089	0.127734	0.0923302	41	405	65	645	3
2051	0.509817	40.8024	23	1.77402	0.0992548	0.0895645	41	405	65	645	3
2052	0.509817	29.113	23	1.26578	0.162942	0.0952941	41	405	65	645	3
2055	0.509817	39.68	23	1.72522	0.0896481	0.0888916	41	405	65	645	3
2056	0.509817	27.394	23	1.19104	0.0682594	0.0870399	41	405	65	645	3
2057	0.509817	35.729	23	1.55343	0.0219616	0.0830007	41	405	65	645	3
2059	0.509817	30.1727	23	1.31186	0.0177613	0.0827842	41	405	65	645	3
2062	0.509817	29.2337	23	1.27103	0.273961	0.105074	41	405	65	645	3
2064	0.509817	27.5001	23	1.19566	0.0947773	0.0891957	41	405	65	645	3
2065	0.509817	29.0755	23	1.26415	-0.0336628	0.0786413	41	405	65	645	3
2066	0.509817	27.5442	23	1.19758	0.12334	0.0917507	41	405	65	645	3
2067	0.509817	48.1585	23	2.09385	0.091823	0.0890653	41	405	65	645	3
2068	0.509817	49.6995	23	2.16085	0.265255	0.104132	41	405	65	645	3
2070	0.509817	48.0452	23	2.08892	0.130972	0.0925066	41	405	65	645	3
2078	0.509817	25.5591	23	1.11127	0.0571145	0.0856749	41	405	65	645	3
2079	0.509817	48.6892	23	2.11692	0.212699	0.0995947	41	405	65	645	3
2080	0.509817	31.972	23	1.39009	0.295035	0.107149	41	405	65	645	3
2082	0.509817	27.8977	23	1.21294	0.208676	0.0992995	41	405	65	645	3
2084	0.509817	24.2367	23	1.05377	0.191558	0.0974375	41	405	65	645	3
2086	0.509817	16.8635	23	0.733194	0.173766	0.0961551	41	405	65	645	3
2089	0.509817	67.5387	23	2.93647	0.285084	0.106357	41	405	65	645	3
2091	0.509817	34.6424	23	1.50619	0.218112	0.0997466	41	405	65	645	3
2092	0.509817	35.1501	23	1.52827	0.183673	0.0968495	41	405	65	645	3
2093	0.509817	39.823	23	1.73143	0.21664	0.0998551	41	405	65	645	3
2094	0.509817	21.628	23	0.940348	0.225097	0.100666	41	405	65	645	3
2095	0.509817	44.9293	23	1.95345	0.232962	0.100931	41	405	65	645	3
2101	0.509817	49.9425	23	2.17141	0.34915	0.111924	41	405	65	645	3
2104	0.509817	55.1145	23	2.39628	0.256377	0.10296	41	405	65	645	3
2126	0.509817	40.4517	23	1.75877	0.164482	0.0956402	41	405	65	645	3
2136	0.509817	41.4583	23	1.80253	0.0986504	0.0896418	41	405	65	645	3
2141	0.509817	38.7178	23	1.68338	0.0905288	0.0888549	41	405	65	645	3
2143	0.509817	24.4416	23	1.06268	0.167085	0.0955885	41	405	65	645	3
2145	0.509817	38.1849	23	1.66021	0.0368871	0.0845079	41	405	65	645	3
2146	0.509817	44.4972	23	1.93466	0.0950895	0.0894302	41	405	65	645	3
2147	0.509817	28.8133	23	1.25275	0.143751	0.0935643	41	405	65	645	3
2149	0.509817	37.6729	23	1.63795	0.0576357	0.0860737	41	405	65	645	3
2150	0.509817	54.4447	23	2.36716	0.078713	0.0879797	41	405	65	645	3
2152	0.509817	52.183	23	2.26883	0.0294971	0.0837233	41	405	65	645	3
2153	0.509817	43.0866	23	1.87333	0.214213	0.0996698	41	405	65	645	3
2156	0.509817	17.2413	23	0.749623	0.115905	0.0909245	41	405	65	645	3
2157	0.509817	40.2943	23	1.75193	0.0684843	0.0869359	41	405	65	645	3
2158	0.509817	23.673	23	1.02926	0.139926	0.0933081	41	405	65	645	3
2161	0.509817	38.0873	23	1.65597	0.167648	0.0955857	41	405	65	645	3
2162	0.509817	15.3386	23	0.666896	0.060617	0.0864468	41	405	65	645	3
2163	0.509817	51.0446	23	2.21933	0.0596159	0.0863285	41	405	65	645	3
2166	0.509817	49.7356	23	2.16242	0.0982682	0.0894352	41	405	65	645	3
2170	0.509817	44.4167	23	1.93116	0.127162	0.0919332	41	405	65	645	3
2172	0.509817	31.4243	23	1.36627	0.166699	0.0955057	41	405	65	645	3
2174	0.509817	47.5929	23	2.06926	0.197668	0.0980772	41	405	65	645	3
2175	0.509817	17.2558	23	0.750253	0.0384089	0.0844855	41	405	65	645	3
2176	0.509817	41.4824	23	1.80358	0.187337	0.0969423	41	405	65	645	3
2177	0.509817	48.6223	23	2.11401	0.205013	0.0989948	41	405	65	645	3
2179	0.509817	25.9443	23	1.12801	0.187048	0.0970073	41	405	65	645	3
2181	0.509817	39.4306	23	1.71437	0.325348	0.109493	41	405	65	645	3
2182	0.509817	37.5661	23	1.63331	0.159904	0.0946357	41	405	65	645	3
2186	0.509817	38.5768	23	1.67725	0.225221	0.100263	41	405	65	645	3
2207	0.509817	23.7116	23	1.03094	0.0732477	0.0877045	41	405	65	645	3
2219	0.509817	39.164	23	1.70278	0.1505	0.0940357	41	405	65	645	3
2221	0.509817	31.2187	23	1.35733	0.18368	0.0970651	41	405	65	645	3
2225	0.509817	30.0909	23	1.3083	0.152911	0.0941343	41	405	65	645	3
2226	0.509817	31.1794	23	1.35563	0.125295	0.0917932	41	405	65	645	3
2227	0.509817	44.6769	23	1.94247	0.156529	0.0944345	41	405	65	645	3
2228	0.509817	42.6561	23	1.85461	0.0260503	0.083425	41	405	65	645	3
2232	0.509817	17.4747	23	0.759768	0.13217	0.0925403	41	405	65	645	3
2233	0.509817	38.9057	23	1.69155	0.161311	0.0947998	41	405	65	645	3
2234	0.509817	48.8718	23	2.12486	0.0907055	0.0889467	41	405	65	645	3
2235	0.509817	29.7691	23	1.29431	0.223284	0.100669	41	405	65	645	3
2242	0.509817	33.0692	23	1.43779	0.111599	0.0906445	41	405	65	645	3
2248	0.509817	35.0153	23	1.52241	0.00830552	0.0820812	41	405	65	645	3
2252	0.509817	42.0206	23	1.82698	0.155245	0.0944258	41	405	65	645	3
2253	0.509817	31.028	23	1.34904	0.136267	0.0927656	41	405	65	645	3
2263	0.509817	34.1337	23	1.48408	0.147656	0.0936989	41	405	65	645	3
2264	0.509817	43.931	23	1.91004	0.286743	0.106172	41	405	65	645	3
2268	0.509817	52.6458	23	2.28895	0.198042	0.0980863	41	405	65	645	3
2269	0.509817	32.5015	23	1.41311	0.256198	0.103084	41	405	65	645	3
2276	0.509817	51.0354	23	2.21893	0.0461751	0.0858438	41	405	65	645	3
2294	0.509817	44.9051	23	1.95239	0.123864	0.0920862	41	405	65	645	3
2302	0.509817	50.533	23	2.19709	0.146374	0.0941419	41	405	65	645	3
2306	0.509817	36.25	23	1.57609	0.183554	0.0969529	41	405	65	645	3
2314	0.509817	31.726	23	1.37939	0.165113	0.0954163	41	405	65	645	3
2317	0.509817	46.1723	23	2.00749	0.00277454	0.081418	41	405	65	645	3
2318	0.509817	43.8232	23	1.90536	0.0618148	0.0864064	41	405	65	645	3
2319	0.509817	36.9495	23	1.6065	0.194051	0.0979162	41	405	65	645	3
2321	0.509817	35.451	23	1.54135	0.226539	0.101049	41	405	65	645	3
2326	0.509817	29.0743	23	1.2641	0.120168	0.0914333	41	405	65	645	3
2329	0.509817	44.8677	23	1.95077	0.240053	0.102397	41	405	65	645	3
2331	0.509817	38.3102	23	1.66566	0.136431	0.0929495	41	405	65	645	3
2332	0.509817	52.7676	23	2.29424	0.200549	0.0988483	41	405	65	645	3
2336	0.509817	28.2632	23	1.22883	0.253781	0.103191	41	405	65	645	3
2337	0.509817	44.6131	23	1.9397	0.155861	0.0943409	41	405	65	645	3
2342	0.509817	27.788	23	1.20817	0.323171	0.109553	41	405	65	645	3
2344	0.509817	40.1374	23	1.7451	0.248695	0.102875	41	405	65	645	3
2345	0.509817	49.2368	23	2.14073	0.0893321	0.0884465	41	405	65	645	3
2346	0.509817	41.939	23	1.82344	0.199943	0.0981328	41	405	65	645	3
2347	0.509817	49.6638	23	2.1593	0.167407	0.095507	41	405	65	645	3
2348	0.509817	34.4277	23	1.49686	0.213823	0.0996192	41	405	65	645	3
2350	0.509817	40.5353	23	1.7624	0.0632786	0.0862289	41	405	65	645	3
2351	0.509817	41.1838	23	1.7906	0.228072	0.101026	41	405	65	645	3
2357	0.509817	28.2992	23	1.2304	0.155285	0.0943191	41	405	65	645	3
2359	0.509817	30.7957	23	1.33894	0.187542	0.0968834	41	405	65	645	3
2361	0.509817	27.1638	23	1.18103	0.294043	0.106776	41	405	65	645	3
2362	0.509817	44.567	23	1.9377	0.225098	0.100542	41	405	65	645	3
2377	0.509817	35.7133	23	1.55275	0.0960561	0.0899118	41	405	65	645	3
2382	0.509817	65.6219	23	2.85312	0.0361972	0.0845992	41	405	65	645	3
2388	0.509817	34.3653	23	1.49414	0.105208	0.0902795	41	405	65	645	3
2390	0.509817	30.0437	23	1.30625	0.100288	0.089776	41	405	65	645	3
2391	0.509817	18.9103	23	0.822187	0.0685384	0.0871359	41	405	65	645	3
2393	0.509817	34.6632	23	1.5071	-0.0110173	0.0806344	41	405	65	645	3
2395	0.509817	27.4878	23	1.19512	0.0483813	0.0853925	41	405	65	645	3
2396	0.509817	33.1334	23	1.44058	0.265511	0.104596	41	405	65	645	3
2399	0.509817	33.5174	23	1.45728	0.043372	0.0849794	41	405	65	645	3
2404	0.509817	27.2154	23	1.18328	0.252315	0.103019	41	405	65	645	3
2409	0.509817	47.2443	23	2.0541	0.0884224	0.0887713	41	405	65	645	3
2414	0.509817	44.9328	23	1.9536	0.132014	0.0923483	41	405	65	645	3
2417	0.509817	52.1965	23	2.26941	0.139852	0.0931076	41	405	65	645	3
2419	0.509817	31.1809	23	1.35569	0.238086	0.101761	41	405	65	645	3
2421	0.509817	48.1577	23	2.09381	0.273378	0.104828	41	405	65	645	3
2422	0.509817	40.0537	23	1.74147	0.193237	0.0975772	41	405	65	645	3
2426	0.509817	29.0701	23	1.26392	0.263787	0.103779	41	405	65	645	3
2430	0.509817	42.7067	23	1.85681	0.239174	0.101483	41	405	65	645	3
2433	0.509817	33.4929	23	1.45621	0.155539	0.0944706	41	405	65	645	3
2434	0.509817	40.4911	23	1.76048	0.146283	0.0937315	41	405	65	645	3
2436	0.509817	22.2935	23	0.969282	0.213418	0.0995516	41	405	65	645	3
2440	0.509817	59.4298	23	2.5839	0.145863	0.0936354	41	405	65	645	3
2441	0.509817	40.724	23	1.77061	0.247789	0.102423	41	405	65	645	3
2442	0.509817	47.7887	23	2.07777	0.169149	0.095606	41	405	65	645	3
2445	0.509817	41.5172	23	1.8051	0.0941007	0.0887074	41	405	65	645	3
2454	0.509817	21.3662	23	0.928966	0.0812614	0.0885027	41	405	65	645	3
2468	0.509817	56.132	23	2.44052	-0.0080254	0.0809527	41	405	65	645	3
2470	0.509817	31.4141	23	1.36583	0.0546357	0.0861133	41	405	65	645	3
2472	0.509817	24.5909	23	1.06917	0.120093	0.091576	41	405	65	645	3
2474	0.509817	50.4815	23	2.19485	-0.0236217	0.0794978	41	405	65	645	3
2477	0.509817	50.3457	23	2.18894	0.217047	0.100271	41	405	65	645	3
2478	0.509817	47.7673	23	2.07684	0.125343	0.0919845	41	405	65	645	3
2479	0.509817	40.1634	23	1.74624	0.125713	0.0920413	41	405	65	645	3
2482	0.509817	38.1283	23	1.65775	0.132627	0.0924134	41	405	65	645	3
2483	0.509817	32.9012	23	1.43049	-0.0119597	0.0803768	41	405	65	645	3
2485	0.509817	34.2999	23	1.4913	0.133694	0.0924993	41	405	65	645	3
2486	0.509817	20.4353	23	0.888491	2.18337e-05	0.0812348	41	405	65	645	3
2487	0.509817	30.9302	23	1.34479	0.124282	0.091784	41	405	65	645	3
2488	0.509817	50.6527	23	2.20229	0.134975	0.0926455	41	405	65	645	3
2489	0.509817	34.8558	23	1.51547	0.120813	0.0913562	41	405	65	645	3
2490	0.509817	45.1849	23	1.96456	0.0812027	0.0880285	41	405	65	645	3
2493	0.509817	38.6961	23	1.68244	0.140064	0.0932562	41	405	65	645	3
2498	0.509817	41.8848	23	1.82108	0.277132	0.105342	41	405	65	645	3
2499	0.509817	18.9325	23	0.823153	0.163169	0.0951694	41	405	65	645	3
2502	0.509817	17.5978	23	0.765123	0.0274839	0.0835209	41	405	65	645	3
2504	0.509817	29.5875	23	1.28641	0.124412	0.0917435	41	405	65	645	3
2505	0.509817	22.9365	23	0.997238	0.101776	0.0895595	41	405	65	645	3
2508	0.509817	32.946	23	1.43244	0.310782	0.108379	41	405	65	645	3
2509	0.509817	29.3933	23	1.27797	0.126196	0.0919982	41	405	65	645	3
2510	0.509817	31.0934	23	1.35189	0.237955	0.101528	41	405	65	645	3
2511	0.509817	34.8841	23	1.5167	0.0870425	0.0885087	41	405	65	645	3
2512	0.509817	40.2205	23	1.74872	0.0691277	0.0868241	41	405	65	645	3
2513	0.509817	28.953	23	1.25883	0.112194	0.0904841	41	405	65	645	3
2517	0.509817	32.0576	23	1.39381	0.27447	0.104903	41	405	65	645	3
2520	0.509817	43.4803	23	1.89045	0.296406	0.10721	41	405	65	645	3
2523	0.509817	24.4274	23	1.06206	0.140782	0.0928378	41	405	65	645	3
2525	0.509817	39.7107	23	1.72655	0.256363	0.103207	41	405	65	645	3
2561	0.509817	34.0714	23	1.48136	0.281785	0.106094	41	405	65	645	3
2566	0.509817	43.7971	23	1.90422	0.132415	0.0926652	41	405	65	645	3
2573	0.509817	33.6124	23	1.46141	0.072809	0.0873745	41	405	65	645	3
2583	0.509817	53.9703	23	2.34654	0.133214	0.0926612	41	405	65	645	3
2584	0.509817	54.1248	23	2.35325	0.174636	0.0962044	41	405	65	645	3
2585	0.509817	42.8582	23	1.8634	0.0539521	0.0857611	41	405	65	645	3
2587	0.509817	37.7056	23	1.63937	0.156194	0.0945893	41	405	65	645	3
2589	0.509817	28.9478	23	1.2586	0.182348	0.0967273	41	405	65	645	3
2598	0.509817	50.7109	23	2.20482	0.131687	0.0922022	41	405	65	645	3
2600	0.509817	30.8644	23	1.34193	0.13207	0.0921873	41	405	65	645	3
2601	0.509817	43.9949	23	1.91282	0.126013	0.0919389	41	405	65	645	3
2602	0.509817	23.9622	23	1.04183	0.191779	0.0971312	41	405	65	645	3
2603	0.509817	35.5193	23	1.54432	0.123741	0.091494	41	405	65	645	3
2606	0.509817	42.7473	23	1.85858	0.203902	0.0987093	41	405	65	645	3
2609	0.509817	35.1376	23	1.52772	0.174403	0.096204	41	405	65	645	3
2611	0.509817	38.293	23	1.66491	0.209864	0.099188	41	405	65	645	3
2612	0.509817	47.1263	23	2.04897	0.0838196	0.0881642	41	405	65	645	3
2614	0.509817	38.7488	23	1.68473	0.151878	0.093887	41	405	65	645	3
2618	0.509817	31.6389	23	1.37561	0.200939	0.0981404	41	405	65	645	3
2620	0.509817	25.2695	23	1.09868	0.07825	0.0875928	41	405	65	645	3
2621	0.509817	33.7864	23	1.46897	0.203692	0.0982479	41	405	65	645	3
2647	0.509817	32.9816	23	1.43398	0.200268	0.0986005	41	405	65	645	3
2651	0.509817	31.4703	23	1.36827	0.209483	0.0994358	41	405	65	645	3
2655	0.509817	25.729	23	1.11865	0.167474	0.0955433	41	405	65	645	3
2656	0.509817	44.8737	23	1.95103	0.0268559	0.0835762	41	405	65	645	3
2658	0.509817	26.1512	23	1.13701	0.0545375	0.08594	41	405	65	645	3
2660	0.509817	34.9605	23	1.52002	0.0357454	0.0843826	41	405	65	645	3
2661	0.509817	36.9774	23	1.60771	0.211657	0.099394	41	405	65	645	3
2664	0.509817	51.2644	23	2.22889	0.055279	0.0858107	41	405	65	645	3
2665	0.509817	50.8039	23	2.20887	0.160959	0.0948042	41	405	65	645	3
2666	0.509817	31.6109	23	1.37439	0.0820816	0.0882564	41	405	65	645	3
2667	0.509817	25.2334	23	1.0971	0.0631025	0.0866076	41	405	65	645	3
2669	0.509817	30.5771	23	1.32944	0.150301	0.0939397	41	405	65	645	3
2670	0.509817	26.1902	23	1.1387	0.190578	0.0975223	41	405	65	645	3
2672	0.509817	59.1289	23	2.57082	0.127408	0.0920634	41	405	65	645	3
2677	0.509817	35.5622	23	1.54618	0.0893109	0.0886279	41	405	65	645	3
2683	0.509817	31.5837	23	1.3732	0.138147	0.0930301	41	405	65	645	3
2684	0.509817	41.1518	23	1.78921	0.0977568	0.0893464	41	405	65	645	3
2685	0.509817	25.9733	23	1.12927	0.117729	0.0911118	41	405	65	645	3
2686	0.509817	38.1352	23	1.65805	0.267441	0.104224	41	405	65	645	3
2687	0.509817	23.9355	23	1.04067	0.177724	0.0962193	41	405	65	645	3
2688	0.509817	33.0333	23	1.43623	0.14685	0.0935362	41	405	65	645	3
2689	0.509817	30.2053	23	1.31327	0.109085	0.0904572	41	405	65	645	3
2690	0.509817	24.9276	23	1.08381	0.0950079	0.088881	41	405	65	645	3
2691	0.509817	48.809	23	2.12213	0.0735567	0.087376	41	405	65	645	3
2692	0.509817	43.3534	23	1.88493	0.431927	0.120293	41	405	65	645	3
2693	0.509817	21.0067	23	0.913336	0.197531	0.0980036	41	405	65	645	3
2695	0.509817	49.4117	23	2.14833	0.11205	0.0903727	41	405	65	645	3
2696	0.509817	19.174	23	0.83365	0.211436	0.0991632	41	405	65	645	3
2697	0.509817	35.5641	23	1.54627	0.224609	0.100425	41	405	65	645	3
2700	0.509817	30.1655	23	1.31154	0.213562	0.0992757	41	405	65	645	3
2701	0.509817	26.1181	23	1.13557	0.245452	0.102095	41	405	65	645	3
2709	0.509817	28.3945	23	1.23454	0.136133	0.0923965	41	405	65	645	3
2747	0.509817	31.3953	23	1.36501	0.0209649	0.0832099	41	405	65	645	3
2748	0.509817	25.2973	23	1.09988	0.313807	0.109168	41	405	65	645	3
2749	0.509817	35.8642	23	1.55931	0.112418	0.0907643	41	405	65	645	3
2750	0.509817	46.0798	23	2.00347	0.0348812	0.0843375	41	405	65	645	3
2751	0.509817	37.0241	23	1.60974	0.106564	0.090436	41	405	65	645	3
2753	0.509817	35.5281	23	1.5447	0.341632	0.111458	41	405	65	645	3
2755	0.509817	27.1101	23	1.1787	0.229681	0.100957	41	405	65	645	3
2756	0.509817	29.8024	23	1.29576	0.154741	0.0946751	41	405	65	645	3
2760	0.509817	28.3202	23	1.23131	0.0605504	0.0861668	41	405	65	645	3
2761	0.509817	41.5045	23	1.80454	0.0895573	0.0887736	41	405	65	645	3
2762	0.509817	39.7565	23	1.72854	0.101895	0.0896226	41	405	65	645	3
2763	0.509817	14.602	23	0.634871	0.161886	0.094954	41	405	65	645	3
2776	0.509817	48.4632	23	2.1071	0.115041	0.0907536	41	405	65	645	3
2778	0.509817	31.0961	23	1.352	0.10185	0.0893514	41	405	65	645	3
2779	0.509817	30.3304	23	1.31871	0.113203	0.0907478	41	405	65	645	3
2781	0.509817	30.2859	23	1.31678	0.0463358	0.0848754	41	405	65	645	3
2783	0.509817	25.9198	23	1.12695	0.113614	0.0906708	41	405	65	645	3
2787	0.509817	41.6787	23	1.81212	0.107904	0.0900585	41	405	65	645	3
2789	0.509817	31.4298	23	1.36651	0.234434	0.101127	41	405	65	645	3
2790	0.509817	32.9151	23	1.43109	0.142179	0.0931928	41	405	65	645	3
2791	0.509817	45.9531	23	1.99796	0.179309	0.0963535	41	405	65	645	3
2793	0.509817	25.1537	23	1.09364	0.189801	0.0972061	41	405	65	645	3
2794	0.509817	54.519	23	2.37039	0.296598	0.106869	41	405	65	645	3
2795	0.509817	40.4661	23	1.7594	0.153699	0.094145	41	405	65	645	3
2797	0.509817	41.882	23	1.82096	0.193982	0.0976298	41	405	65	645	3
2800	0.509817	29.2677	23	1.27251	0.238527	0.101615	41	405	65	645	3
2803	0.509817	34.2568	23	1.48943	0.206065	0.0989068	41	405	65	645	3
2823	0.509817	29.6882	23	1.29079	0.0934862	0.0892249	41	405	65	645	3
2826	0.509817	36.9637	23	1.60712	0.119435	0.0916251	41	405	65	645	3
2838	0.509817	24.8814	23	1.0818	0.090479	0.0890415	41	405	65	645	3
2839	0.509817	48.5222	23	2.10966	0.0815976	0.0881849	41	405	65	645	3
2853	0.509817	23.2679	23	1.01165	0.213366	0.0997516	41	405	65	645	3
2854	0.509817	36.6854	23	1.59502	0.143636	0.0935753	41	405	65	645	3
2855	0.509817	37.2058	23	1.61764	0.0539379	0.0857122	41	405	65	645	3
2856	0.509817	53.3718	23	2.32051	0.26297	0.104017	41	405	65	645	3
2857	0.509817	33.7884	23	1.46906	0.0454252	0.0850294	41	405	65	645	3
2858	0.509817	42.1455	23	1.83241	0.111595	0.0907194	41	405	65	645	3
2859	0.509817	34.1039	23	1.48278	0.110532	0.0904791	41	405	65	645	3
2861	0.509817	29.5614	23	1.28528	0.14242	0.0930765	41	405	65	645	3
2863	0.509817	33.9985	23	1.4782	0.131664	0.09235	41	405	65	645	3
2867	0.509817	33.8127	23	1.47012	0.326267	0.109763	41	405	65	645	3
2869	0.509817	47.1491	23	2.04996	0.0577952	0.0862026	41	405	65	645	3
2872	0.509817	39.1905	23	1.70393	0.113142	0.0906751	41	405	65	645	3
2874	0.509817	46.4137	23	2.01798	0.196014	0.0977818	41	405	65	645	3
2877	0.509817	37.8923	23	1.64749	0.141786	0.0931993	41	405	65	645	3
2878	0.509817	56.5153	23	2.45719	0.1561	0.0942718	41	405	65	645	3
2880	0.509817	44.8532	23	1.95014	0.137183	0.09272	41	405	65	645	3
2881	0.509817	29.3835	23	1.27754	0.0779427	0.0877941	41	405	65	645	3
2883	0.509817	36.4931	23	1.58666	0.157645	0.0945004	41	405	65	645	3
2884	0.509817	25.7003	23	1.1174	0.144904	0.0932106	41	405	65	645	3
2885	0.509817	29.7129	23	1.29187	0.129448	0.0920001	41	405	65	645	3
2886	0.509817	27.3187	23	1.18777	0.156732	0.0942326	41	405	65	645	3
2888	0.509817	30.7428	23	1.33664	0.15529	0.0941653	41	405	65	645	3
2890	0.509817	43.2919	23	1.88226	0.184322	0.0967687	41	405	65	645	3
2916	0.509817	23.2984	23	1.01297	0.123231	0.0919886	41	405	65	645	3
2920	0.509817	34.8307	23	1.51438	0.143835	0.0936779	41	405	65	645	3
2923	0.509817	24.5223	23	1.06619	0.0305236	0.0840081	41	405	65	645	3
2926	0.509817	27.1602	23	1.18088	0.0860807	0.0884409	41	405	65	645	3
2931	0.509817	29.601	23	1.287	-0.0389237	0.0782675	41	405	65	645	3
2932	0.509817	32.9278	23	1.43165	0.0839969	0.0882168	41	405	65	645	3
2934	0.509817	75.8675	23	3.29859	0.185324	0.09736	41	405	65	645	3
2936	0.509817	23.9346	23	1.04064	0.0337089	0.0841616	41	405	65	645	3
2938	0.509817	43.8096	23	1.90476	0.0541227	0.0857532	41	405	65	645	3
2940	0.509817	40.1374	23	1.74511	0.0685386	0.0869595	41	405	65	645	3
2941	0.509817	44.5287	23	1.93603	0.200446	0.0983643	41	405	65	645	3
2944	0.509817	41.3301	23	1.79696	0.13667	0.0925902	41	405	65	645	3
2945	0.509817	36.0019	23	1.5653	0.198181	0.0984436	41	405	65	645	3
2948	0.509817	34.7359	23	1.51026	0.219252	0.0997695	41	405	65	645	3
2950	0.509817	25.3233	23	1.10101	0.0417347	0.0846353	41	405	65	645	3
2952	0.509817	23.9477	23	1.04121	0.0729426	0.0874171	41	405	65	645	3
2958	0.509817	17.728	23	0.770781	0.109206	0.0901931	41	405	65	645	3
2960	0.509817	31.3246	23	1.36194	0.234836	0.101487	41	405	65	645	3
2961	0.509817	32.3131	23	1.40492	0.233271	0.100953	41	405	65	645	3
2962	0.509817	18.8996	23	0.821721	0.153588	0.0942537	41	405	65	645	3
2963	0.509817	34.0535	23	1.48059	0.213099	0.0996285	41	405	65	645	3
2964	0.509817	41.385	23	1.79935	0.26996	0.104638	41	405	65	645	3
2965	0.509817	29.93	23	1.3013	0.170351	0.0958001	41	405	65	645	3
2967	0.509817	30.0784	23	1.30776	0.278654	0.105416	41	405	65	645	3
2968	0.509817	34.0823	23	1.48184	0.186593	0.097172	41	405	65	645	3
2979	0.509817	27.6422	23	1.20184	0.122367	0.091378	41	405	65	645	3
2998	0.509817	50.3048	23	2.18717	0.0457808	0.0854222	41	405	65	645	3
3004	0.509817	36.6902	23	1.59522	0.149923	0.0941854	41	405	65	645	3
3014	0.509817	34.6096	23	1.50476	0.171978	0.0960089	41	405	65	645	3
