2225	0.585497	50.5824	43	1.17634	0.0395374	0.0235736	21	205	65	645	3
2228	0.585497	59.3318	43	1.37981	0.0437516	0.0236666	21	205	65	645	3
2231	0.585497	46.5038	43	1.08148	0.0288789	0.0232363	21	205	65	645	3
2235	0.585497	52.6297	43	1.22395	0.0306591	0.0233271	21	205	65	645	3
2237	0.585497	38.0998	43	0.886043	0.0337793	0.0233761	21	205	65	645	3
2238	0.585497	53.139	43	1.23579	0.0305256	0.0232913	21	205	65	645	3
2242	0.585497	40.821	43	0.949325	0.0489241	0.0237842	21	205	65	645	3
2243	0.585497	43.2009	43	1.00467	0.00267167	0.0225398	21	205	65	645	3
2245	0.585497	35.8968	43	0.834809	0.0338423	0.0233726	21	205	65	645	3
2246	0.585497	54.6322	43	1.27052	0.0182107	0.0229491	21	205	65	645	3
2248	0.585497	37.0271	43	0.861096	0.0223388	0.0230747	21	205	65	645	3
2249	0.585497	39.8195	43	0.926036	0.0196765	0.022999	21	205	65	645	3
2253	0.585497	38.9244	43	0.905218	-0.00291242	0.0223604	21	205	65	645	3
2254	0.585497	50.1381	43	1.166	0.00637102	0.0226472	21	205	65	645	3
2255	0.585497	42.4835	43	0.987989	-0.0330519	0.0215829	21	205	65	645	3
2256	0.585497	29.7871	43	0.692722	-0.0264477	0.0217491	21	205	65	645	3
2258	0.585497	29.6247	43	0.688946	0.00889331	0.0226894	21	205	65	645	3
2267	0.585497	36.079	43	0.839046	0.00148721	0.02251	21	205	65	645	3
2269	0.585497	43.5064	43	1.01178	-0.00857484	0.0221833	21	205	65	645	3
2270	0.585497	46.7918	43	1.08818	-0.00991159	0.0221994	21	205	65	645	3
2272	0.585497	36.2927	43	0.844017	0.0156054	0.0227907	21	205	65	645	3
2276	0.585497	37.5774	43	0.873892	-0.0174568	0.0219259	21	205	65	645	3
2288	0.585497	46.6874	43	1.08575	-0.00488183	0.0223124	21	205	65	645	3
2307	0.585497	51.7495	43	1.20348	0.0490219	0.0238364	21	205	65	645	3
2308	0.585497	34.2633	43	0.79682	0.0171563	0.0228953	21	205	65	645	3
2309	0.585497	44.7007	43	1.03955	0.0353476	0.0234461	21	205	65	645	3
2310	0.585497	52.3923	43	1.21843	0.0295037	0.0233053	21	205	65	645	3
2312	0.585497	30.835	43	0.717094	0.0125171	0.0228251	21	205	65	645	3
2317	0.585497	47.9793	43	1.1158	0.0350262	0.023423	21	205	65	645	3
2318	0.585497	29.7385	43	0.691594	0.0380935	0.0234982	21	205	65	645	3
2320	0.585497	41.3336	43	0.961247	0.0206849	0.0230416	21	205	65	645	3
2325	0.585497	26.7088	43	0.621134	0.0147583	0.0228595	21	205	65	645	3
2326	0.585497	32.0894	43	0.746265	0.0162244	0.0229296	21	205	65	645	3
2329	0.585497	40.6968	43	0.946438	0.0234298	0.0231165	21	205	65	645	3
2330	0.585497	34.8777	43	0.81111	0.012273	0.0227811	21	205	65	645	3
2332	0.585497	46.2702	43	1.07605	0.0338846	0.0234193	21	205	65	645	3
2333	0.585497	51.8989	43	1.20695	0.0103718	0.0227523	21	205	65	645	3
2334	0.585497	39.1426	43	0.910292	0.0219941	0.0230765	21	205	65	645	3
2335	0.585497	42.8315	43	0.996081	0.0335758	0.0233693	21	205	65	645	3
2338	0.585497	31.6299	43	0.735578	0.0112154	0.0227559	21	205	65	645	3
2339	0.585497	36.6616	43	0.852595	0.0106205	0.0227458	21	205	65	645	3
2340	0.585497	56.567	43	1.31551	-0.00170019	0.0224257	21	205	65	645	3
2341	0.585497	60.1483	43	1.3988	0.00944484	0.0227147	21	205	65	645	3
2343	0.585497	27.2356	43	0.633385	0.0173854	0.0229211	21	205	65	645	3
2344	0.585497	43.3537	43	1.00823	0.0181371	0.0229538	21	205	65	645	3
2347	0.585497	36.4165	43	0.846896	-0.0336271	0.021555	21	205	65	645	3
2348	0.585497	52.916	43	1.2306	0.0212957	0.0230232	21	205	65	645	3
2349	0.585497	61.3574	43	1.42692	0.00359198	0.0225354	21	205	65	645	3
2350	0.585497	35.8252	43	0.833144	-0.000336133	0.0224182	21	205	65	645	3
2352	0.585497	28.5668	43	0.664344	0.0156505	0.0228558	21	205	65	645	3
2354	0.585497	30.5444	43	0.710336	0.00541296	0.0226092	21	205	65	645	3
2356	0.585497	21.1833	43	0.492634	0.00157092	0.0224773	21	205	65	645	3
2357	0.585497	48.8898	43	1.13697	0.0101852	0.0227199	21	205	65	645	3
2360	0.585497	49.638	43	1.15437	0.00121757	0.0224742	21	205	65	645	3
2362	0.585497	42.119	43	0.979512	-0.00458388	0.0223221	21	205	65	645	3
2370	0.585497	23.184	43	0.539162	-0.0149064	0.0220195	21	205	65	645	3
2373	0.585497	37.7276	43	0.877386	-0.0170948	0.0219692	21	205	65	645	3
2375	0.585497	45.0239	43	1.04707	0.00656295	0.0225834	21	205	65	645	3
2380	0.585497	33.2701	43	0.773723	-0.0346336	0.0215138	21	205	65	645	3
2383	0.585497	50.5251	43	1.175	-0.0199635	0.0218549	21	205	65	645	3
2384	0.585497	25.2	43	0.586047	-0.000578763	0.0224122	21	205	65	645	3
2403	0.585497	46.9657	43	1.09223	0.0809044	0.0247048	21	205	65	645	3
2407	0.585497	36.5801	43	0.8507	0.0500414	0.023848	21	205	65	645	3
2408	0.585497	73.3354	43	1.70548	0.058167	0.0240887	21	205	65	645	3
2411	0.585497	46.2012	43	1.07445	0.0267075	0.0231807	21	205	65	645	3
2414	0.585497	55.6507	43	1.2942	0.0307554	0.0233055	21	205	65	645	3
2415	0.585497	63.147	43	1.46853	0.0344067	0.0233968	21	205	65	645	3
2422	0.585497	50.2414	43	1.16841	0.0339701	0.0234047	21	205	65	645	3
2423	0.585497	44.4326	43	1.03332	0.0327965	0.0233162	21	205	65	645	3
2424	0.585497	40.1349	43	0.93337	0.0103335	0.0227237	21	205	65	645	3
2425	0.585497	52.0639	43	1.21079	0.0347675	0.0233767	21	205	65	645	3
2426	0.585497	40.8385	43	0.949733	-0.0110017	0.0221672	21	205	65	645	3
2428	0.585497	42.9874	43	0.999708	0.0169532	0.0228989	21	205	65	645	3
2429	0.585497	47.1638	43	1.09683	0.0282896	0.0232022	21	205	65	645	3
2433	0.585497	41.535	43	0.965931	-0.00101639	0.0224316	21	205	65	645	3
2434	0.585497	33.5018	43	0.779111	0.00691421	0.0226058	21	205	65	645	3
2435	0.585497	42.2417	43	0.982366	0.0240858	0.0231016	21	205	65	645	3
2436	0.585497	31.3904	43	0.730009	-0.000659066	0.0224534	21	205	65	645	3
2438	0.585497	53.6777	43	1.24832	-0.00746547	0.0222646	21	205	65	645	3
2442	0.585497	33.3248	43	0.774995	0.00526406	0.0225689	21	205	65	645	3
2443	0.585497	38.724	43	0.900558	0.0047826	0.0225851	21	205	65	645	3
2444	0.585497	60.7457	43	1.41269	0.00136263	0.0224651	21	205	65	645	3
2445	0.585497	41.1607	43	0.957227	0.00468265	0.0225866	21	205	65	645	3
2448	0.585497	43.7717	43	1.01795	-0.00237595	0.0223811	21	205	65	645	3
2451	0.585497	38.8064	43	0.902475	0.00329191	0.0225236	21	205	65	645	3
2452	0.585497	33.3243	43	0.774983	-0.0186698	0.0219418	21	205	65	645	3
2456	0.585497	29.9714	43	0.697008	0.000537148	0.0224129	21	205	65	645	3
2459	0.585497	51.3119	43	1.1933	-0.0238771	0.0218155	21	205	65	645	3
2473	0.585497	48.4293	43	1.12626	-0.0293386	0.0216462	21	205	65	645	3
2475	0.585497	43.0129	43	1.0003	-0.0371038	0.0214112	21	205	65	645	3
2490	0.585497	55.9119	43	1.30028	0.0448755	0.0236979	21	205	65	645	3
2494	0.585497	37.7018	43	0.876786	0.0163457	0.0229103	21	205	65	645	3
2495	0.585497	45.8373	43	1.06598	0.0620832	0.024183	21	205	65	645	3
2496	0.585497	45.6224	43	1.06099	0.0672339	0.0242975	21	205	65	645	3
2498	0.585497	43.0997	43	1.00232	0.0251841	0.0231489	21	205	65	645	3
2503	0.585497	48.1299	43	1.1193	0.028197	0.0232236	21	205	65	645	3
2506	0.585497	46.8887	43	1.09043	0.0321592	0.0233399	21	205	65	645	3
2510	0.585497	30.0886	43	0.699734	0.0335599	0.0233458	21	205	65	645	3
2511	0.585497	43.5352	43	1.01245	0.0481649	0.0237861	21	205	65	645	3
2512	0.585497	47.4735	43	1.10404	0.000263642	0.0224438	21	205	65	645	3
2513	0.585497	37.8013	43	0.879099	0.0346188	0.0233783	21	205	65	645	3
2514	0.585497	32.6429	43	0.759138	0.0319316	0.0232999	21	205	65	645	3
2522	0.585497	26.8137	43	0.623575	0.0172679	0.0229151	21	205	65	645	3
2523	0.585497	52.3504	43	1.21745	0.00271045	0.0224844	21	205	65	645	3
2524	0.585497	42.1865	43	0.98108	0.000177609	0.0224298	21	205	65	645	3
2525	0.585497	46.6947	43	1.08592	-0.0320091	0.0215854	21	205	65	645	3
2526	0.585497	39.6758	43	0.922692	-0.0106473	0.0221702	21	205	65	645	3
2527	0.585497	42.7031	43	0.993095	-0.00522066	0.022285	21	205	65	645	3
2528	0.585497	36.1943	43	0.841728	-0.0114494	0.0221478	21	205	65	645	3
2531	0.585497	50.0076	43	1.16297	0.0113444	0.0227195	21	205	65	645	3
2532	0.585497	46.6582	43	1.08508	3.06783e-05	0.0224143	21	205	65	645	3
2533	0.585497	33.8631	43	0.787515	-0.01052	0.0221398	21	205	65	645	3
2536	0.585497	36.9375	43	0.859012	-0.00574772	0.0222705	21	205	65	645	3
2538	0.585497	43.2795	43	1.0065	-0.0194569	0.0219262	21	205	65	645	3
2541	0.585497	37.3241	43	0.868003	0.0218024	0.0230153	21	205	65	645	3
2543	0.585497	44.6673	43	1.03877	-0.0046381	0.0222705	21	205	65	645	3
2547	0.585497	49.3578	43	1.14786	-0.00977791	0.0221806	21	205	65	645	3
2548	0.585497	49.5295	43	1.15185	-0.00524156	0.0222832	21	205	65	645	3
2549	0.585497	37.5475	43	0.873197	-0.0126426	0.0220793	21	205	65	645	3
2550	0.585497	29.679	43	0.690209	-0.0176942	0.0219495	21	205	65	645	3
2551	0.585497	32.409	43	0.753698	-0.0160372	0.0220128	21	205	65	645	3
2552	0.585497	44.3316	43	1.03097	-0.0266646	0.0217086	21	205	65	645	3
2558	0.585497	32.253	43	0.75007	-0.0415526	0.0212942	21	205	65	645	3
2575	0.585497	47.9783	43	1.11578	0.0417209	0.0235997	21	205	65	645	3
2576	0.585497	41.1913	43	0.957937	0.0612511	0.0241482	21	205	65	645	3
2582	0.585497	42.4285	43	0.986709	0.0508896	0.0238611	21	205	65	645	3
2583	0.585497	52.3739	43	1.218	0.0347468	0.0233889	21	205	65	645	3
2585	0.585497	74.801	43	1.73956	0.0613066	0.0241508	21	205	65	645	3
2586	0.585497	44.3086	43	1.03043	0.0313311	0.0232909	21	205	65	645	3
2589	0.585497	52.7535	43	1.22683	0.0166048	0.0228954	21	205	65	645	3
2591	0.585497	35.7296	43	0.830921	0.00981124	0.0227373	21	205	65	645	3
2593	0.585497	63.831	43	1.48444	0.0321001	0.0233356	21	205	65	645	3
2595	0.585497	44.3608	43	1.03165	0.034931	0.0234063	21	205	65	645	3
2596	0.585497	39.5686	43	0.920201	0.0464793	0.0237087	21	205	65	645	3
2598	0.585497	34.6265	43	0.805268	0.029224	0.0232186	21	205	65	645	3
2601	0.585497	53.003	43	1.23263	0.00985279	0.0227139	21	205	65	645	3
2602	0.585497	49.0243	43	1.1401	0.0171052	0.0228935	21	205	65	645	3
2604	0.585497	42.3157	43	0.984086	0.026222	0.0231423	21	205	65	645	3
2605	0.585497	37.472	43	0.871442	0.0158433	0.0229093	21	205	65	645	3
2610	0.585497	40.9591	43	0.952536	0.019748	0.0229874	21	205	65	645	3
2611	0.585497	32.4464	43	0.754567	0.0252429	0.0231117	21	205	65	645	3
2613	0.585497	27.5442	43	0.640562	-0.00333518	0.0223168	21	205	65	645	3
2614	0.585497	47.1211	43	1.09584	0.000592749	0.0224569	21	205	65	645	3
2618	0.585497	39.7914	43	0.925381	0.00587664	0.0226088	21	205	65	645	3
2625	0.585497	28.4867	43	0.662481	0.00122609	0.0224548	21	205	65	645	3
2626	0.585497	40.5721	43	0.943537	0.0150705	0.0228137	21	205	65	645	3
2632	0.585497	50.5451	43	1.17547	-0.0261695	0.0217012	21	205	65	645	3
2636	0.585497	45.7222	43	1.06331	-0.0297873	0.0216116	21	205	65	645	3
2660	0.585497	42.9056	43	0.997804	0.0411752	0.023593	21	205	65	645	3
2664	0.585497	54.8316	43	1.27515	0.0570874	0.0240136	21	205	65	645	3
2668	0.585497	36.0438	43	0.838228	0.0452352	0.0237047	21	205	65	645	3
2672	0.585497	36.0864	43	0.839218	0.0348031	0.0233894	21	205	65	645	3
2673	0.585497	40.0841	43	0.932189	0.0202779	0.0229612	21	205	65	645	3
2674	0.585497	29.2266	43	0.679689	0.0596386	0.0240465	21	205	65	645	3
2678	0.585497	50.7067	43	1.17922	0.0200863	0.0229933	21	205	65	645	3
2680	0.585497	39.4003	43	0.916286	0.0194676	0.0229375	21	205	65	645	3
2681	0.585497	32.93	43	0.765813	0.0111882	0.022771	21	205	65	645	3
2683	0.585497	48.277	43	1.12272	0.0417187	0.0235929	21	205	65	645	3
2688	0.585497	45.9025	43	1.0675	0.0154934	0.0228601	21	205	65	645	3
2690	0.585497	46.9979	43	1.09297	0.0130551	0.0227701	21	205	65	645	3
2696	0.585497	37.5397	43	0.873017	0.0175817	0.0228971	21	205	65	645	3
2697	0.585497	51.5103	43	1.19791	0.0350629	0.0233581	21	205	65	645	3
2698	0.585497	63.9435	43	1.48706	0.012536	0.0227599	21	205	65	645	3
2705	0.585497	27.758	43	0.645535	-0.00188381	0.0223421	21	205	65	645	3
2706	0.585497	33.6684	43	0.782987	0.00953621	0.0227	21	205	65	645	3
2709	0.585497	53.7623	43	1.25029	-0.00242759	0.0223474	21	205	65	645	3
2711	0.585497	30.2516	43	0.703526	-0.0014439	0.0223739	21	205	65	645	3
2713	0.585497	35.3178	43	0.821343	-0.0103129	0.022122	21	205	65	645	3
2715	0.585497	38.9576	43	0.905991	0.00140835	0.0224656	21	205	65	645	3
2719	0.585497	28.9444	43	0.673125	-0.019981	0.0218861	21	205	65	645	3
2723	0.585497	50.4489	43	1.17323	-0.00525131	0.022261	21	205	65	645	3
2724	0.585497	49.0275	43	1.14018	-0.0332384	0.0215633	21	205	65	645	3
2728	0.585497	41.0067	43	0.953645	-0.0301102	0.0215649	21	205	65	645	3
2738	0.585497	55.2456	43	1.28478	0.0433773	0.0236446	21	205	65	645	3
2739	0.585497	34.36	43	0.799071	0.038529	0.0235123	21	205	65	645	3
2748	0.585497	38.4791	43	0.894863	0.0562389	0.0239576	21	205	65	645	3
2750	0.585497	60.539	43	1.40788	0.0212981	0.0229769	21	205	65	645	3
2751	0.585497	41.145	43	0.95686	0.00712913	0.0226304	21	205	65	645	3
2752	0.585497	32.9335	43	0.765895	0.0123303	0.0227373	21	205	65	645	3
2754	0.585497	56.3396	43	1.31022	0.0186001	0.022951	21	205	65	645	3
2755	0.585497	39.7569	43	0.92458	0.0248957	0.0231048	21	205	65	645	3
2757	0.585497	50.9509	43	1.1849	0.0294623	0.0232502	21	205	65	645	3
2758	0.585497	58.5867	43	1.36248	0.0304907	0.023267	21	205	65	645	3
2760	0.585497	22.7329	43	0.528671	0.029254	0.0232272	21	205	65	645	3
2762	0.585497	39.3812	43	0.915843	0.00865128	0.0226639	21	205	65	645	3
2763	0.585497	36.8517	43	0.857017	0.033791	0.0233409	21	205	65	645	3
2765	0.585497	35.3485	43	0.822059	0.0209642	0.0229808	21	205	65	645	3
2766	0.585497	51.2164	43	1.19108	0.0166343	0.0228616	21	205	65	645	3
2769	0.585497	55.1597	43	1.28278	0.0379844	0.0234861	21	205	65	645	3
2773	0.585497	38.6792	43	0.899516	0.0126038	0.0227371	21	205	65	645	3
2774	0.585497	41.3819	43	0.96237	0.0304475	0.0232283	21	205	65	645	3
2776	0.585497	57.0392	43	1.32649	0.00407544	0.0225358	21	205	65	645	3
2777	0.585497	48.7497	43	1.13371	0.0271937	0.0231524	21	205	65	645	3
2780	0.585497	60.2963	43	1.40224	-0.00999477	0.0221287	21	205	65	645	3
2781	0.585497	49.1155	43	1.14222	0.0259837	0.0231132	21	205	65	645	3
2789	0.585497	47.1105	43	1.09559	0.00764926	0.0226005	21	205	65	645	3
2791	0.585497	42.9074	43	0.997847	0.0226155	0.0230026	21	205	65	645	3
2793	0.585497	41.0683	43	0.955076	-0.0130202	0.0220579	21	205	65	645	3
2799	0.585497	43.3791	43	1.00882	-0.0226959	0.0217619	21	205	65	645	3
2813	0.585497	40.399	43	0.939512	0.0617587	0.0241244	21	205	65	645	3
2825	0.585497	31.1602	43	0.724656	0.0540148	0.0238872	21	205	65	645	3
2828	0.585497	33.0269	43	0.768068	0.0160839	0.0228214	21	205	65	645	3
2835	0.585497	30.4315	43	0.707709	0.0457175	0.023656	21	205	65	645	3
2836	0.585497	24.6416	43	0.573059	0.0320472	0.0233002	21	205	65	645	3
2839	0.585497	41.9961	43	0.976653	0.0239303	0.023083	21	205	65	645	3
2840	0.585497	53.6094	43	1.24673	0.0332253	0.0233771	21	205	65	645	3
2842	0.585497	36.71	43	0.853722	0.0427939	0.023598	21	205	65	645	3
2843	0.585497	43.6552	43	1.01524	0.0211577	0.022984	21	205	65	645	3
2844	0.585497	33.933	43	0.789138	0.0340826	0.0233458	21	205	65	645	3
2850	0.585497	35.2062	43	0.818749	0.0326486	0.0232832	21	205	65	645	3
2852	0.585497	37.0815	43	0.862361	0.000614172	0.0224381	21	205	65	645	3
2854	0.585497	50.0477	43	1.1639	0.0222732	0.0230159	21	205	65	645	3
2855	0.585497	56.5965	43	1.3162	0.0332497	0.0233448	21	205	65	645	3
2856	0.585497	37.6308	43	0.875135	0.0164386	0.0228142	21	205	65	645	3
2857	0.585497	46.6611	43	1.08514	0.0138656	0.022789	21	205	65	645	3
2858	0.585497	41.408	43	0.962977	-0.00246252	0.022356	21	205	65	645	3
2860	0.585497	40.6198	43	0.944647	0.0165315	0.0228567	21	205	65	645	3
2861	0.585497	57.3127	43	1.33285	0.024993	0.023124	21	205	65	645	3
2862	0.585497	42.5304	43	0.989078	0.0217664	0.0229901	21	205	65	645	3
2863	0.585497	54.8583	43	1.27577	-0.000357949	0.0224165	21	205	65	645	3
2865	0.585497	48.8907	43	1.13699	0.0121982	0.0227515	21	205	65	645	3
2866	0.585497	43.3924	43	1.00913	-0.0174035	0.021926	21	205	65	645	3
2868	0.585497	42.3125	43	0.984012	0.0136005	0.0227711	21	205	65	645	3
2871	0.585497	38.4901	43	0.895119	0.00245251	0.0224725	21	205	65	645	3
2872	0.585497	25.7759	43	0.59944	0.00882871	0.0226577	21	205	65	645	3
2875	0.585497	45.7366	43	1.06364	0.015818	0.0228101	21	205	65	645	3
2876	0.585497	56.5197	43	1.31441	-0.0296012	0.0216623	21	205	65	645	3
2879	0.585497	40.6737	43	0.945901	0.00301841	0.0224861	21	205	65	645	3
2885	0.585497	25.1635	43	0.585197	0.0127706	0.022751	21	205	65	645	3
2895	0.585497	43.815	43	1.01895	0.00951865	0.0226528	21	205	65	645	3
2908	0.585497	61.3662	43	1.42712	0.0692526	0.024321	21	205	65	645	3
2919	0.585497	36.3083	43	0.844379	0.0303939	0.0232327	21	205	65	645	3
2924	0.585497	64.7057	43	1.50478	0.0368135	0.0234623	21	205	65	645	3
2928	0.585497	28.9898	43	0.674181	0.0254004	0.0230948	21	205	65	645	3
2929	0.585497	42.2315	43	0.982127	0.0385079	0.0234664	21	205	65	645	3
2931	0.585497	74.4169	43	1.73062	0.0347324	0.0233794	21	205	65	645	3
2932	0.585497	46.1404	43	1.07303	0.0508706	0.0237543	21	205	65	645	3
2933	0.585497	56.1822	43	1.30656	0.0813845	0.0246376	21	205	65	645	3
2934	0.585497	45.1259	43	1.04944	0.0324965	0.0233466	21	205	65	645	3
2935	0.585497	41.0329	43	0.954254	0.0376954	0.0234428	21	205	65	645	3
2938	0.585497	47.2021	43	1.09772	0.0300666	0.0232494	21	205	65	645	3
2939	0.585497	47.2076	43	1.09785	0.0224422	0.0230436	21	205	65	645	3
2940	0.585497	44.5523	43	1.0361	0.0524753	0.0238927	21	205	65	645	3
2941	0.585497	50.6678	43	1.17832	0.0326793	0.0232769	21	205	65	645	3
2942	0.585497	42.62	43	0.991162	0.0432148	0.0236093	21	205	65	645	3
2944	0.585497	45.5916	43	1.06027	0.00135213	0.0224524	21	205	65	645	3
2945	0.585497	34.3322	43	0.798422	0.0248838	0.0231131	21	205	65	645	3
2946	0.585497	43.6304	43	1.01466	-0.0210151	0.0218726	21	205	65	645	3
2948	0.585497	42.0452	43	0.977795	0.0255029	0.0230916	21	205	65	645	3
2949	0.585497	32.1452	43	0.747562	0.00342704	0.0225134	21	205	65	645	3
2951	0.585497	21.3649	43	0.496857	0.0086484	0.0226304	21	205	65	645	3
2953	0.585497	37.2463	43	0.866194	0.0247787	0.02307	21	205	65	645	3
2955	0.585497	41.9906	43	0.976526	0.032039	0.023275	21	205	65	645	3
2957	0.585497	33.3766	43	0.7762	0.0117379	0.0227352	21	205	65	645	3
2960	0.585497	51.259	43	1.19207	-0.00223474	0.0223253	21	205	65	645	3
2961	0.585497	39.8585	43	0.926942	0.00688254	0.0225513	21	205	65	645	3
2964	0.585497	35.964	43	0.836373	0.00519089	0.0225613	21	205	65	645	3
2965	0.585497	46.9001	43	1.0907	0.000851774	0.0223972	21	205	65	645	3
2966	0.585497	25.7567	43	0.598994	0.000102908	0.0224304	21	205	65	645	3
2968	0.585497	47.8004	43	1.11164	-0.00692371	0.0221888	21	205	65	645	3
2972	0.585497	39.6059	43	0.921067	-0.00378098	0.0223014	21	205	65	645	3
2973	0.585497	28.9221	43	0.672606	-0.0245936	0.0217134	21	205	65	645	3
2998	0.585497	48.3052	43	1.12338	0.0723975	0.0244165	21	205	65	645	3
3001	0.585497	45.1864	43	1.05085	0.0732487	0.0244759	21	205	65	645	3
3006	0.585497	40.8473	43	0.949938	0.0296286	0.0232218	21	205	65	645	3
3007	0.585497	41.6857	43	0.969435	0.0174622	0.0228847	21	205	65	645	3
3009	0.585497	41.0879	43	0.955533	0.0255243	0.0230928	21	205	65	645	3
3010	0.585497	35.8178	43	0.832972	0.0438964	0.0236057	21	205	65	645	3
3012	0.585497	35.4874	43	0.825289	0.0639057	0.0241418	21	205	65	645	3
3014	0.585497	40.1547	43	0.933829	0.020786	0.0229872	21	205	65	645	3
3016	0.585497	35.8142	43	0.832888	0.0176535	0.0229132	21	205	65	645	3
3018	0.585497	46.7968	43	1.0883	0.0145339	0.022812	21	205	65	645	3
3019	0.585497	42.768	43	0.994604	0.0513139	0.0238174	21	205	65	645	3
3022	0.585497	29.6293	43	0.689053	0.0241559	0.0230528	21	205	65	645	3
3025	0.585497	38.9313	43	0.90538	0.0168281	0.0228367	21	205	65	645	3
3026	0.585497	39.2056	43	0.911757	-0.00649895	0.0222229	21	205	65	645	3
3027	0.585497	42.8927	43	0.997504	0.00383007	0.0225059	21	205	65	645	3
3028	0.585497	48.3514	43	1.12445	-0.000316512	0.0223928	21	205	65	645	3
3029	0.585497	49.0182	43	1.13996	0.0363088	0.0234407	21	205	65	645	3
3030	0.585497	31.8094	43	0.739753	0.00705339	0.0225845	21	205	65	645	3
3031	0.585497	37.1348	43	0.863601	0.0425275	0.0235435	21	205	65	645	3
3034	0.585497	52.7718	43	1.22725	0.0460675	0.0236521	21	205	65	645	3
3035	0.585497	43.1658	43	1.00385	0.0028643	0.0224529	21	205	65	645	3
3036	0.585497	37.6395	43	0.875336	0.00596859	0.0225782	21	205	65	645	3
3037	0.585497	41.1441	43	0.95684	-0.0212525	0.0218055	21	205	65	645	3
3038	0.585497	40.968	43	0.952744	-0.000905296	0.0223799	21	205	65	645	3
3039	0.585497	38.6841	43	0.899631	0.00783169	0.0226024	21	205	65	645	3
3046	0.585497	43.7258	43	1.01688	0.018701	0.02287	21	205	65	645	3
3049	0.585497	35.1395	43	0.817199	0.00354684	0.0224685	21	205	65	645	3
3051	0.585497	44.3514	43	1.03143	-0.00757119	0.0221925	21	205	65	645	3
3055	0.585497	35.7257	43	0.83083	-0.0281787	0.0216499	21	205	65	645	3
3056	0.585497	53.1707	43	1.23653	-0.0121809	0.0220649	21	205	65	645	3
3058	0.585497	34.1584	43	0.794381	-0.000686568	0.0223724	21	205	65	645	3
3064	0.585497	58.7703	43	1.36675	0.0531533	0.0238971	21	205	65	645	3
3066	0.585497	61.1812	43	1.42282	0.0257874	0.0231454	21	205	65	645	3
3074	0.585497	47.043	43	1.09402	0.0525803	0.0238557	21	205	65	645	3
3075	0.585497	38.259	43	0.889744	0.0463611	0.023693	21	205	65	645	3
3076	0.585497	38.5848	43	0.897321	0.0351452	0.0233516	21	205	65	645	3
3077	0.585497	36.7273	43	0.854124	0.045217	0.0236601	21	205	65	645	3
3079	0.585497	34.3324	43	0.798427	0.0488304	0.023762	21	205	65	645	3
3082	0.585497	49.1948	43	1.14406	0.0376735	0.0234252	21	205	65	645	3
3084	0.585497	24.4052	43	0.567563	0.0289329	0.0232032	21	205	65	645	3
3086	0.585497	57.5961	43	1.33944	0.0295203	0.0232051	21	205	65	645	3
3087	0.585497	43.7049	43	1.01639	0.0648621	0.024215	21	205	65	645	3
3088	0.585497	47.7166	43	1.10969	0.0409647	0.0235117	21	205	65	645	3
3089	0.585497	51.7875	43	1.20436	0.0337266	0.0233339	21	205	65	645	3
3090	0.585497	55.5592	43	1.29207	0.0522421	0.0238163	21	205	65	645	3
3095	0.585497	41.2226	43	0.958664	0.0251365	0.0230529	21	205	65	645	3
3098	0.585497	40.0029	43	0.9303	-0.00195256	0.0223512	21	205	65	645	3
3103	0.585497	38.7147	43	0.900343	0.0216494	0.0229786	21	205	65	645	3
3105	0.585497	36.892	43	0.857954	-0.00236795	0.0222999	21	205	65	645	3
3107	0.585497	28.1589	43	0.654858	-0.00273164	0.0223382	21	205	65	645	3
3119	0.585497	42.5075	43	0.988545	0.0125698	0.022703	21	205	65	645	3
3120	0.585497	49.4433	43	1.14984	-0.0285472	0.0216394	21	205	65	645	3
3134	0.585497	59.2627	43	1.3782	0.0332298	0.0233499	21	205	65	645	3
3146	0.585497	51.5996	43	1.19999	0.0325112	0.0232656	21	205	65	645	3
3148	0.585497	42.3355	43	0.984546	0.0354945	0.0233624	21	205	65	645	3
3149	0.585497	41.4259	43	0.963392	0.0200005	0.0229467	21	205	65	645	3
3151	0.585497	28.9517	43	0.673295	0.0145246	0.0227847	21	205	65	645	3
3153	0.585497	26.8017	43	0.623295	0.0354915	0.0233553	21	205	65	645	3
3157	0.585497	33.1612	43	0.771191	0.0155085	0.0228322	21	205	65	645	3
3159	0.585497	31.8242	43	0.740098	0.0366501	0.0233959	21	205	65	645	3
3161	0.585497	51.2933	43	1.19287	0.03188	0.0232731	21	205	65	645	3
3162	0.585497	42.0834	43	0.978684	0.045936	0.0236851	21	205	65	645	3
3163	0.585497	38.8642	43	0.903819	0.0167874	0.0228635	21	205	65	645	3
3165	0.585497	39.4122	43	0.916562	0.0352547	0.0233517	21	205	65	645	3
3167	0.585497	45.908	43	1.06763	0.0534045	0.0238636	21	205	65	645	3
3168	0.585497	57.0921	43	1.32772	0.00668614	0.0225965	21	205	65	645	3
3170	0.585497	35.8439	43	0.83358	0.00868789	0.0226523	21	205	65	645	3
3172	0.585497	39.8798	43	0.927436	0.0160889	0.0228542	21	205	65	645	3
3173	0.585497	59.9967	43	1.39527	0.0208754	0.0229747	21	205	65	645	3
3174	0.585497	38.9022	43	0.904702	-0.00612252	0.0222312	21	205	65	645	3
3176	0.585497	46.4084	43	1.07927	0.0201281	0.0229518	21	205	65	645	3
