1893	0.54972	40.2214	34	1.18298	0.174949	0.0428211	30	295	65	645	3
1894	0.54972	37.5299	34	1.10382	0.151804	0.0418374	30	295	65	645	3
1897	0.54972	79.9345	34	2.35101	0.173694	0.0426618	30	295	65	645	3
1902	0.54972	54.754	34	1.61041	0.195223	0.0436096	30	295	65	645	3
1903	0.54972	55.4903	34	1.63207	0.148914	0.0416251	30	295	65	645	3
1904	0.54972	56.3123	34	1.65625	0.165472	0.0424035	30	295	65	645	3
1905	0.54972	69.366	34	2.04018	0.0942634	0.039276	30	295	65	645	3
1906	0.54972	70.7235	34	2.0801	0.165611	0.0423321	30	295	65	645	3
1907	0.54972	67.9925	34	1.99978	0.1693	0.0424959	30	295	65	645	3
1909	0.54972	46.1305	34	1.35678	0.118131	0.0403777	30	295	65	645	3
1910	0.54972	68.3751	34	2.01103	0.146289	0.041374	30	295	65	645	3
1911	0.54972	70.2756	34	2.06693	0.112968	0.0401103	30	295	65	645	3
1913	0.54972	42.619	34	1.2535	0.138545	0.0412215	30	295	65	645	3
1914	0.54972	75.1182	34	2.20936	0.171664	0.0425139	30	295	65	645	3
1915	0.54972	59.0406	34	1.73649	0.119958	0.0404304	30	295	65	645	3
1919	0.54972	66.3877	34	1.95258	0.120921	0.0403742	30	295	65	645	3
1922	0.54972	65.5459	34	1.92782	0.168578	0.0422757	30	295	65	645	3
1952	0.54972	72.9576	34	2.14581	0.208215	0.0444873	30	295	65	645	3
1958	0.54972	53.0494	34	1.56028	0.171257	0.0428514	30	295	65	645	3
1962	0.54972	47.0162	34	1.38283	0.164617	0.042476	30	295	65	645	3
1964	0.54972	45.7442	34	1.34542	0.209873	0.0443581	30	295	65	645	3
1968	0.54972	82.3782	34	2.42289	0.177308	0.0429782	30	295	65	645	3
1969	0.54972	36.0748	34	1.06102	0.16774	0.042665	30	295	65	645	3
1970	0.54972	61.6418	34	1.813	0.181326	0.0430978	30	295	65	645	3
1972	0.54972	76.6228	34	2.25361	0.176078	0.0428719	30	295	65	645	3
1973	0.54972	69.879	34	2.05526	0.189451	0.0434691	30	295	65	645	3
1976	0.54972	60.727	34	1.78609	0.175189	0.0427688	30	295	65	645	3
1977	0.54972	62.9722	34	1.85212	0.226978	0.0450624	30	295	65	645	3
1978	0.54972	43.2918	34	1.27329	0.240144	0.0456269	30	295	65	645	3
1981	0.54972	54.9586	34	1.61643	0.147755	0.0417721	30	295	65	645	3
1985	0.54972	61.7792	34	1.81704	0.146977	0.0416196	30	295	65	645	3
1986	0.54972	63.1493	34	1.85733	0.188382	0.0433937	30	295	65	645	3
1987	0.54972	58.9966	34	1.73519	0.118828	0.0404444	30	295	65	645	3
1989	0.54972	67.7099	34	1.99147	0.161828	0.0421894	30	295	65	645	3
1992	0.54972	57.9136	34	1.70334	0.142083	0.0414098	30	295	65	645	3
1993	0.54972	35.8861	34	1.05547	0.198508	0.043768	30	295	65	645	3
1998	0.54972	57.6494	34	1.69557	0.233363	0.0452922	30	295	65	645	3
1999	0.54972	41.5527	34	1.22214	0.134749	0.0410176	30	295	65	645	3
2001	0.54972	38.161	34	1.12238	0.182494	0.0430357	30	295	65	645	3
2002	0.54972	59.3843	34	1.7466	0.101414	0.039608	30	295	65	645	3
2004	0.54972	63.3509	34	1.86326	0.134563	0.0409747	30	295	65	645	3
2006	0.54972	42.529	34	1.25085	0.176696	0.0428152	30	295	65	645	3
2011	0.54972	60.3542	34	1.77512	0.116851	0.0402562	30	295	65	645	3
2012	0.54972	61.6174	34	1.81228	0.206488	0.0439992	30	295	65	645	3
2015	0.54972	54.3269	34	1.59785	0.147847	0.0414553	30	295	65	645	3
2018	0.54972	55.031	34	1.61856	0.171744	0.0424057	30	295	65	645	3
2034	0.54972	54.5007	34	1.60296	0.223291	0.0450651	30	295	65	645	3
2043	0.54972	66.9224	34	1.96831	0.199086	0.0438902	30	295	65	645	3
2051	0.54972	67.9272	34	1.99786	0.183064	0.043176	30	295	65	645	3
2052	0.54972	56.4472	34	1.66021	0.210609	0.0443002	30	295	65	645	3
2055	0.54972	58.5721	34	1.72271	0.151384	0.0418443	30	295	65	645	3
2056	0.54972	49.0225	34	1.44184	0.162389	0.0423119	30	295	65	645	3
2057	0.54972	72.8668	34	2.14314	0.155303	0.0420041	30	295	65	645	3
2059	0.54972	53.54	34	1.57471	0.184255	0.0433151	30	295	65	645	3
2062	0.54972	53.3142	34	1.56806	0.196003	0.0435524	30	295	65	645	3
2064	0.54972	45.0967	34	1.32637	0.187271	0.0433409	30	295	65	645	3
2065	0.54972	62.5508	34	1.83973	0.20903	0.0443724	30	295	65	645	3
2066	0.54972	45.9462	34	1.35136	0.203532	0.0440367	30	295	65	645	3
2067	0.54972	60.1579	34	1.76935	0.221966	0.0448636	30	295	65	645	3
2068	0.54972	62.3844	34	1.83484	0.243076	0.0456222	30	295	65	645	3
2070	0.54972	56.1247	34	1.65073	0.206945	0.0442372	30	295	65	645	3
2078	0.54972	43.2341	34	1.27159	0.12823	0.0407234	30	295	65	645	3
2079	0.54972	71.4491	34	2.10145	0.174404	0.0427266	30	295	65	645	3
2080	0.54972	40.6106	34	1.19443	0.132499	0.0409759	30	295	65	645	3
2082	0.54972	55.9333	34	1.6451	0.132545	0.0409737	30	295	65	645	3
2084	0.54972	44.7648	34	1.31661	0.198246	0.043711	30	295	65	645	3
2086	0.54972	42.0255	34	1.23604	0.218205	0.0445787	30	295	65	645	3
2089	0.54972	92.8675	34	2.7314	0.157557	0.0419687	30	295	65	645	3
2091	0.54972	45.3745	34	1.33454	0.139542	0.0411832	30	295	65	645	3
2092	0.54972	47.2534	34	1.38981	0.161261	0.0421407	30	295	65	645	3
2093	0.54972	61.2807	34	1.80237	0.192867	0.0434765	30	295	65	645	3
2094	0.54972	48.9834	34	1.44069	0.17463	0.0427143	30	295	65	645	3
2095	0.54972	55.3486	34	1.6279	0.173492	0.0425428	30	295	65	645	3
2101	0.54972	74.6541	34	2.19571	0.164879	0.0420875	30	295	65	645	3
2104	0.54972	76.4245	34	2.24778	0.184464	0.0429263	30	295	65	645	3
2126	0.54972	63.2095	34	1.8591	0.195229	0.0437545	30	295	65	645	3
2136	0.54972	56.0355	34	1.6481	0.21143	0.044482	30	295	65	645	3
2141	0.54972	76.0538	34	2.23688	0.13426	0.0411135	30	295	65	645	3
2143	0.54972	43.9256	34	1.29193	0.174102	0.0427622	30	295	65	645	3
2145	0.54972	51.448	34	1.51318	0.144255	0.0416228	30	295	65	645	3
2146	0.54972	52.2983	34	1.53818	0.175778	0.0428895	30	295	65	645	3
2147	0.54972	40.0837	34	1.17893	0.145805	0.0415586	30	295	65	645	3
2149	0.54972	58.9881	34	1.73495	0.154426	0.0419909	30	295	65	645	3
2150	0.54972	84.8638	34	2.496	0.158434	0.0421236	30	295	65	645	3
2152	0.54972	83.0021	34	2.44124	0.169722	0.0426054	30	295	65	645	3
2153	0.54972	50.2279	34	1.47729	0.185851	0.0432364	30	295	65	645	3
2156	0.54972	41.1345	34	1.20984	0.0941522	0.0393389	30	295	65	645	3
2157	0.54972	79.1034	34	2.32657	0.147955	0.0416693	30	295	65	645	3
2158	0.54972	53.8148	34	1.58279	0.137621	0.0412269	30	295	65	645	3
2161	0.54972	54.5168	34	1.60343	0.165311	0.0423392	30	295	65	645	3
2162	0.54972	28.123	34	0.827146	0.148124	0.041705	30	295	65	645	3
2163	0.54972	66.8759	34	1.96694	0.181875	0.0431416	30	295	65	645	3
2166	0.54972	64.3414	34	1.89239	0.13721	0.0412402	30	295	65	645	3
2170	0.54972	65.0268	34	1.91255	0.152935	0.0418146	30	295	65	645	3
2172	0.54972	52.6006	34	1.54708	0.207739	0.0441624	30	295	65	645	3
2174	0.54972	70.4662	34	2.07253	0.127606	0.0407004	30	295	65	645	3
2175	0.54972	34.3681	34	1.01083	0.1465	0.041589	30	295	65	645	3
2176	0.54972	59.4806	34	1.74943	0.120272	0.040368	30	295	65	645	3
2177	0.54972	64.0649	34	1.88426	0.186715	0.0432416	30	295	65	645	3
2179	0.54972	42.3948	34	1.2469	0.163678	0.04223	30	295	65	645	3
2181	0.54972	78.4617	34	2.3077	0.16458	0.0420955	30	295	65	645	3
2182	0.54972	59.9119	34	1.76211	0.170997	0.0425671	30	295	65	645	3
2186	0.54972	61.2727	34	1.80214	0.124849	0.0404684	30	295	65	645	3
2207	0.54972	36.9208	34	1.0859	0.160755	0.0423415	30	295	65	645	3
2219	0.54972	52.6813	34	1.54945	0.139263	0.0412923	30	295	65	645	3
2221	0.54972	54.6462	34	1.60724	0.19465	0.0435914	30	295	65	645	3
2225	0.54972	54.8939	34	1.61453	0.162644	0.0421824	30	295	65	645	3
2226	0.54972	59.5485	34	1.75143	0.15095	0.0417734	30	295	65	645	3
2227	0.54972	57.3574	34	1.68698	0.145674	0.0415122	30	295	65	645	3
2228	0.54972	69.4098	34	2.04146	0.114994	0.0402903	30	295	65	645	3
2232	0.54972	36.6474	34	1.07786	0.177994	0.0429393	30	295	65	645	3
2233	0.54972	71.2473	34	2.09551	0.153745	0.0418047	30	295	65	645	3
2234	0.54972	68.5335	34	2.01569	0.161852	0.0422471	30	295	65	645	3
2235	0.54972	48.3639	34	1.42247	0.203386	0.0439668	30	295	65	645	3
2242	0.54972	65.0856	34	1.91428	0.150698	0.0417469	30	295	65	645	3
2248	0.54972	54.992	34	1.61741	0.157466	0.0421269	30	295	65	645	3
2252	0.54972	71.0732	34	2.09039	0.161313	0.0421372	30	295	65	645	3
2253	0.54972	50.4959	34	1.48517	0.171904	0.0426051	30	295	65	645	3
2263	0.54972	51.8713	34	1.52563	0.120106	0.0404484	30	295	65	645	3
2264	0.54972	65.1659	34	1.91664	0.1493	0.0415488	30	295	65	645	3
2268	0.54972	69.0881	34	2.032	0.188245	0.0432236	30	295	65	645	3
2269	0.54972	73.6504	34	2.16619	0.137887	0.0409958	30	295	65	645	3
2276	0.54972	73.5818	34	2.16417	0.261914	0.0469434	30	295	65	645	3
2294	0.54972	60.0937	34	1.76746	0.15219	0.0419423	30	295	65	645	3
2302	0.54972	61.0999	34	1.79706	0.182472	0.0432907	30	295	65	645	3
2306	0.54972	55.8266	34	1.64196	0.170386	0.0426077	30	295	65	645	3
2314	0.54972	49.4382	34	1.45406	0.185006	0.0432233	30	295	65	645	3
2317	0.54972	71.8341	34	2.11277	0.135789	0.0411832	30	295	65	645	3
2318	0.54972	77.8124	34	2.2886	0.14661	0.0416011	30	295	65	645	3
2319	0.54972	56.0305	34	1.64796	0.14932	0.0416792	30	295	65	645	3
2321	0.54972	57.8102	34	1.7003	0.192863	0.0435519	30	295	65	645	3
2326	0.54972	78.8591	34	2.31939	0.165837	0.0423613	30	295	65	645	3
2329	0.54972	57.2471	34	1.68374	0.160966	0.0421864	30	295	65	645	3
2331	0.54972	50.0812	34	1.47298	0.192274	0.0435561	30	295	65	645	3
2332	0.54972	76.9216	34	2.2624	0.149758	0.041754	30	295	65	645	3
2336	0.54972	36.1816	34	1.06417	0.162722	0.0421917	30	295	65	645	3
2337	0.54972	68.9542	34	2.02807	0.167184	0.0423887	30	295	65	645	3
2342	0.54972	52.4957	34	1.54399	0.152931	0.0416461	30	295	65	645	3
2344	0.54972	61.0295	34	1.79498	0.163586	0.0421913	30	295	65	645	3
2345	0.54972	66.0449	34	1.9425	0.133093	0.0409693	30	295	65	645	3
2346	0.54972	62.682	34	1.84359	0.17041	0.0424743	30	295	65	645	3
2347	0.54972	72.8635	34	2.14304	0.181694	0.0429915	30	295	65	645	3
2348	0.54972	51.2553	34	1.50751	0.196428	0.0436514	30	295	65	645	3
2350	0.54972	68.6778	34	2.01994	0.157494	0.041921	30	295	65	645	3
2351	0.54972	67.48	34	1.98471	0.171608	0.0425978	30	295	65	645	3
2357	0.54972	65.6167	34	1.9299	0.165402	0.0422511	30	295	65	645	3
2359	0.54972	40.8761	34	1.20224	0.159611	0.0419564	30	295	65	645	3
2361	0.54972	48.4545	34	1.42513	0.167599	0.0422745	30	295	65	645	3
2362	0.54972	60.6024	34	1.78242	0.160484	0.0420614	30	295	65	645	3
2377	0.54972	50.3968	34	1.48226	0.243009	0.045969	30	295	65	645	3
2382	0.54972	81.549	34	2.3985	0.223828	0.0450926	30	295	65	645	3
2388	0.54972	50.4031	34	1.48244	0.230125	0.0452427	30	295	65	645	3
2390	0.54972	46.5674	34	1.36963	0.132676	0.0410356	30	295	65	645	3
2391	0.54972	38.9652	34	1.14603	0.189105	0.0434915	30	295	65	645	3
2393	0.54972	66.6938	34	1.96158	0.144262	0.0416532	30	295	65	645	3
2395	0.54972	46.9704	34	1.38148	0.171188	0.0427759	30	295	65	645	3
2396	0.54972	51.6141	34	1.51806	0.173729	0.042693	30	295	65	645	3
2399	0.54972	43.8881	34	1.29083	0.18522	0.0433332	30	295	65	645	3
2404	0.54972	37.3978	34	1.09993	0.193239	0.0434987	30	295	65	645	3
2409	0.54972	64.9596	34	1.91058	0.191467	0.0435921	30	295	65	645	3
2414	0.54972	65.5578	34	1.92817	0.157251	0.0420144	30	295	65	645	3
2417	0.54972	81.4711	34	2.39621	0.197607	0.0437039	30	295	65	645	3
2419	0.54972	59.794	34	1.75865	0.176776	0.0427584	30	295	65	645	3
2421	0.54972	72.0949	34	2.12044	0.21804	0.0444759	30	295	65	645	3
2422	0.54972	59.4463	34	1.74842	0.154621	0.0418044	30	295	65	645	3
2426	0.54972	47.6772	34	1.40227	0.137922	0.0410378	30	295	65	645	3
2430	0.54972	56.0739	34	1.64923	0.185165	0.0430226	30	295	65	645	3
2433	0.54972	52.4204	34	1.54178	0.213598	0.0443821	30	295	65	645	3
2434	0.54972	70.0177	34	2.05935	0.160961	0.0421374	30	295	65	645	3
2436	0.54972	43.4379	34	1.27759	0.145037	0.0414266	30	295	65	645	3
2440	0.54972	74.0293	34	2.17733	0.178695	0.0429152	30	295	65	645	3
2441	0.54972	55.6745	34	1.63748	0.19714	0.0435912	30	295	65	645	3
2442	0.54972	61.8996	34	1.82058	0.207805	0.0441084	30	295	65	645	3
2445	0.54972	80.0674	34	2.35492	0.167132	0.0423009	30	295	65	645	3
2454	0.54972	34.8818	34	1.02594	0.222452	0.0450489	30	295	65	645	3
2468	0.54972	83.8796	34	2.46705	0.205703	0.0443445	30	295	65	645	3
2470	0.54972	52.3073	34	1.53845	0.188456	0.0435085	30	295	65	645	3
2472	0.54972	40.3761	34	1.18753	0.168105	0.0425054	30	295	65	645	3
2474	0.54972	73.725	34	2.16838	0.16873	0.042685	30	295	65	645	3
2477	0.54972	66.0685	34	1.94319	0.251009	0.0461548	30	295	65	645	3
2478	0.54972	67.9774	34	1.99934	0.171265	0.0426452	30	295	65	645	3
2479	0.54972	54.8961	34	1.61459	0.196231	0.0437576	30	295	65	645	3
2482	0.54972	62.1502	34	1.82795	0.192218	0.0435315	30	295	65	645	3
2483	0.54972	67.1761	34	1.97577	0.165398	0.0424456	30	295	65	645	3
2485	0.54972	50.6766	34	1.49049	0.16407	0.042304	30	295	65	645	3
2486	0.54972	43.0205	34	1.26531	0.164511	0.0424346	30	295	65	645	3
2487	0.54972	41.4321	34	1.21859	0.229135	0.0451209	30	295	65	645	3
2488	0.54972	70.9001	34	2.0853	0.197326	0.0438028	30	295	65	645	3
2489	0.54972	43.0003	34	1.26472	0.151227	0.0418147	30	295	65	645	3
2490	0.54972	62.4543	34	1.83689	0.211078	0.0443419	30	295	65	645	3
2493	0.54972	57.434	34	1.68924	0.163989	0.0424093	30	295	65	645	3
2498	0.54972	56.7198	34	1.66823	0.147859	0.0415512	30	295	65	645	3
2499	0.54972	25.1818	34	0.740641	0.151516	0.0417724	30	295	65	645	3
2502	0.54972	44.7671	34	1.31668	0.152109	0.0418016	30	295	65	645	3
2504	0.54972	50.8107	34	1.49443	0.228926	0.0450736	30	295	65	645	3
2505	0.54972	50.1482	34	1.47495	0.13412	0.0409556	30	295	65	645	3
2508	0.54972	61.747	34	1.81609	0.200875	0.0437062	30	295	65	645	3
2509	0.54972	53.6791	34	1.5788	0.183034	0.0430746	30	295	65	645	3
2510	0.54972	37.0868	34	1.09079	0.178644	0.0428182	30	295	65	645	3
2511	0.54972	61.3204	34	1.80354	0.152171	0.0417561	30	295	65	645	3
2512	0.54972	67.7361	34	1.99224	0.138496	0.0411759	30	295	65	645	3
2513	0.54972	72.4198	34	2.12999	0.120873	0.0404621	30	295	65	645	3
2517	0.54972	61.6491	34	1.81321	0.213899	0.0442046	30	295	65	645	3
2520	0.54972	61.0619	34	1.79594	0.224366	0.0447722	30	295	65	645	3
2523	0.54972	50.9975	34	1.49993	0.158087	0.0419012	30	295	65	645	3
2525	0.54972	56.8778	34	1.67288	0.22566	0.0448003	30	295	65	645	3
2561	0.54972	53.7525	34	1.58096	0.245609	0.0458155	30	295	65	645	3
2566	0.54972	62.7081	34	1.84436	0.192446	0.043567	30	295	65	645	3
2573	0.54972	58.325	34	1.71544	0.164346	0.0423561	30	295	65	645	3
2583	0.54972	64.5597	34	1.89881	0.166616	0.0424812	30	295	65	645	3
2584	0.54972	73.2125	34	2.15331	0.249224	0.0459675	30	295	65	645	3
2585	0.54972	73.3369	34	2.15697	0.140058	0.0412932	30	295	65	645	3
2587	0.54972	61.7817	34	1.81711	0.174706	0.0427091	30	295	65	645	3
2589	0.54972	63.3162	34	1.86224	0.199758	0.0437314	30	295	65	645	3
2598	0.54972	68.8897	34	2.02617	0.115381	0.0402002	30	295	65	645	3
2600	0.54972	65.428	34	1.92435	0.128164	0.0406884	30	295	65	645	3
2601	0.54972	59.4113	34	1.74739	0.189949	0.0434127	30	295	65	645	3
2602	0.54972	36.8869	34	1.08491	0.177887	0.0427128	30	295	65	645	3
2603	0.54972	61.683	34	1.8142	0.192869	0.0434527	30	295	65	645	3
2606	0.54972	74.2179	34	2.18288	0.164417	0.0422286	30	295	65	645	3
2609	0.54972	63.5473	34	1.86904	0.173289	0.042632	30	295	65	645	3
2611	0.54972	72.4151	34	2.12985	0.17727	0.0427399	30	295	65	645	3
2612	0.54972	55.9745	34	1.64631	0.179897	0.0429516	30	295	65	645	3
2614	0.54972	55.7456	34	1.63958	0.150672	0.0416648	30	295	65	645	3
2618	0.54972	51.6385	34	1.51878	0.212925	0.044254	30	295	65	645	3
2620	0.54972	49.4774	34	1.45522	0.180547	0.042982	30	295	65	645	3
2621	0.54972	51.5422	34	1.51595	0.189828	0.0432484	30	295	65	645	3
2647	0.54972	44.1683	34	1.29907	0.238739	0.0455975	30	295	65	645	3
2651	0.54972	58.4701	34	1.71971	0.259181	0.0464349	30	295	65	645	3
2655	0.54972	47.5179	34	1.39758	0.220613	0.0447663	30	295	65	645	3
2656	0.54972	61.6592	34	1.81351	0.176407	0.0428948	30	295	65	645	3
2658	0.54972	44.5484	34	1.31025	0.145897	0.0416224	30	295	65	645	3
2660	0.54972	64.2387	34	1.88937	0.183597	0.0432059	30	295	65	645	3
2661	0.54972	43.4886	34	1.27908	0.21791	0.0446045	30	295	65	645	3
2664	0.54972	73.5168	34	2.16226	0.190738	0.0434591	30	295	65	645	3
2665	0.54972	68.722	34	2.02123	0.188976	0.0433117	30	295	65	645	3
2666	0.54972	41.271	34	1.21385	0.205449	0.0442053	30	295	65	645	3
2667	0.54972	42.4922	34	1.24977	0.212921	0.0445097	30	295	65	645	3
2669	0.54972	55.0488	34	1.61908	0.20144	0.043908	30	295	65	645	3
2670	0.54972	62.8273	34	1.84786	0.164207	0.0422579	30	295	65	645	3
2672	0.54972	80.223	34	2.3595	0.196131	0.0436535	30	295	65	645	3
2677	0.54972	55.3708	34	1.62855	0.145023	0.0415314	30	295	65	645	3
2683	0.54972	45.7626	34	1.34596	0.185544	0.0432182	30	295	65	645	3
2684	0.54972	67.6785	34	1.99054	0.187192	0.0432403	30	295	65	645	3
2685	0.54972	56.7141	34	1.66806	0.15679	0.0419762	30	295	65	645	3
2686	0.54972	63.0858	34	1.85546	0.187258	0.0431445	30	295	65	645	3
2687	0.54972	45.899	34	1.34997	0.154384	0.0418404	30	295	65	645	3
2688	0.54972	65.5566	34	1.92814	0.163457	0.0421705	30	295	65	645	3
2689	0.54972	40.1286	34	1.18025	0.184884	0.0432212	30	295	65	645	3
2690	0.54972	55.5674	34	1.63434	0.158951	0.0420301	30	295	65	645	3
2691	0.54972	74.1978	34	2.18229	0.182832	0.0430573	30	295	65	645	3
2692	0.54972	73.7732	34	2.1698	0.233269	0.0450738	30	295	65	645	3
2693	0.54972	42.0444	34	1.2366	0.167534	0.0423426	30	295	65	645	3
2695	0.54972	70.7448	34	2.08073	0.152684	0.0416952	30	295	65	645	3
2696	0.54972	35.4679	34	1.04317	0.14258	0.0412846	30	295	65	645	3
2697	0.54972	50.8513	34	1.49563	0.16349	0.0421693	30	295	65	645	3
2700	0.54972	57.0899	34	1.67911	0.161164	0.0420504	30	295	65	645	3
2701	0.54972	39.3806	34	1.15825	0.201315	0.0436944	30	295	65	645	3
2709	0.54972	40.3173	34	1.1858	0.171758	0.0424781	30	295	65	645	3
2747	0.54972	60.6446	34	1.78366	0.187446	0.0434711	30	295	65	645	3
2748	0.54972	44.39	34	1.30559	0.236835	0.0454493	30	295	65	645	3
2749	0.54972	63.787	34	1.87609	0.163721	0.0423012	30	295	65	645	3
2750	0.54972	75.4677	34	2.21964	0.211968	0.0444416	30	295	65	645	3
2751	0.54972	54.8439	34	1.61306	0.163601	0.042341	30	295	65	645	3
2753	0.54972	66.5992	34	1.9588	0.1898	0.0432198	30	295	65	645	3
2755	0.54972	53.7753	34	1.58163	0.130322	0.0407506	30	295	65	645	3
2756	0.54972	54.1663	34	1.59313	0.205852	0.044136	30	295	65	645	3
2760	0.54972	53.1932	34	1.56451	0.187306	0.0432715	30	295	65	645	3
2761	0.54972	49.2954	34	1.44986	0.185729	0.0433024	30	295	65	645	3
2762	0.54972	57.0397	34	1.67764	0.201943	0.0438985	30	295	65	645	3
2763	0.54972	33.407	34	0.982558	0.187601	0.0432784	30	295	65	645	3
2776	0.54972	66.8978	34	1.96758	0.16131	0.0421405	30	295	65	645	3
2778	0.54972	57.1119	34	1.67976	0.162823	0.0421134	30	295	65	645	3
2779	0.54972	73.6476	34	2.16611	0.182047	0.0430406	30	295	65	645	3
2781	0.54972	53.9421	34	1.58653	0.141136	0.041315	30	295	65	645	3
2783	0.54972	38.2886	34	1.12613	0.144238	0.0414131	30	295	65	645	3
2787	0.54972	65.0629	34	1.91361	0.164341	0.042204	30	295	65	645	3
2789	0.54972	49.7256	34	1.46252	0.15475	0.0417646	30	295	65	645	3
2790	0.54972	46.2401	34	1.36	0.13797	0.0411546	30	295	65	645	3
2791	0.54972	61.4785	34	1.80819	0.201993	0.0438294	30	295	65	645	3
2793	0.54972	39.794	34	1.17041	0.121718	0.0404011	30	295	65	645	3
2794	0.54972	81.0182	34	2.38289	0.179945	0.0427662	30	295	65	645	3
2795	0.54972	67.5058	34	1.98546	0.19872	0.0436397	30	295	65	645	3
2797	0.54972	54.4173	34	1.60051	0.174966	0.0426503	30	295	65	645	3
2800	0.54972	51.6034	34	1.51775	0.167067	0.0422109	30	295	65	645	3
2803	0.54972	66.487	34	1.9555	0.197418	0.0435824	30	295	65	645	3
2823	0.54972	60.5634	34	1.78128	0.185206	0.0432643	30	295	65	645	3
2826	0.54972	54.7453	34	1.61016	0.165039	0.0424612	30	295	65	645	3
2838	0.54972	46.0359	34	1.354	0.201247	0.0439912	30	295	65	645	3
2839	0.54972	73.8201	34	2.17118	0.236493	0.0454861	30	295	65	645	3
2853	0.54972	38.9455	34	1.14545	0.159059	0.0420637	30	295	65	645	3
2854	0.54972	52.5169	34	1.54461	0.204369	0.0440829	30	295	65	645	3
2855	0.54972	57.6722	34	1.69624	0.130352	0.0408878	30	295	65	645	3
2856	0.54972	65.1564	34	1.91637	0.183567	0.0430531	30	295	65	645	3
2857	0.54972	61.8236	34	1.81834	0.199076	0.043775	30	295	65	645	3
2858	0.54972	59.9493	34	1.76322	0.173084	0.0427003	30	295	65	645	3
2859	0.54972	68.0818	34	2.00241	0.181717	0.0430121	30	295	65	645	3
2861	0.54972	52.4871	34	1.54374	0.144368	0.0413903	30	295	65	645	3
2863	0.54972	56.7496	34	1.66911	0.180117	0.0429483	30	295	65	645	3
2867	0.54972	62.8773	34	1.84933	0.192388	0.0433254	30	295	65	645	3
2869	0.54972	64.4211	34	1.89474	0.14774	0.0416492	30	295	65	645	3
2872	0.54972	60.6803	34	1.78471	0.150091	0.0416377	30	295	65	645	3
2874	0.54972	79.5644	34	2.34013	0.178289	0.0427776	30	295	65	645	3
2877	0.54972	56.8645	34	1.67249	0.166587	0.0423868	30	295	65	645	3
2878	0.54972	80.0436	34	2.35422	0.222851	0.0446916	30	295	65	645	3
2880	0.54972	79.2761	34	2.33165	0.1721	0.0425179	30	295	65	645	3
2881	0.54972	40.7367	34	1.19814	0.13415	0.041072	30	295	65	645	3
2883	0.54972	41.8997	34	1.23235	0.170148	0.0425136	30	295	65	645	3
2884	0.54972	42.2328	34	1.24214	0.172998	0.0425664	30	295	65	645	3
2885	0.54972	57.9604	34	1.70472	0.156229	0.0418734	30	295	65	645	3
2886	0.54972	42.4383	34	1.24819	0.170853	0.0424472	30	295	65	645	3
2888	0.54972	63.0061	34	1.85312	0.144372	0.0413119	30	295	65	645	3
2890	0.54972	69.5892	34	2.04674	0.158977	0.041954	30	295	65	645	3
2916	0.54972	45.9978	34	1.35288	0.187261	0.0434419	30	295	65	645	3
2920	0.54972	52.5278	34	1.54493	0.237716	0.0455808	30	295	65	645	3
2923	0.54972	44.9736	34	1.32275	0.20156	0.0440901	30	295	65	645	3
2926	0.54972	58.1336	34	1.70981	0.169586	0.0425306	30	295	65	645	3
2931	0.54972	68.6978	34	2.02052	0.19904	0.0439352	30	295	65	645	3
2932	0.54972	49.5529	34	1.45744	0.182953	0.0431139	30	295	65	645	3
2934	0.54972	101.724	34	2.99188	0.156946	0.0420005	30	295	65	645	3
2936	0.54972	65.5011	34	1.9265	0.197482	0.04378	30	295	65	645	3
2938	0.54972	69.6098	34	2.04735	0.140072	0.041388	30	295	65	645	3
2940	0.54972	63.7272	34	1.87433	0.159044	0.0421132	30	295	65	645	3
2941	0.54972	56.3684	34	1.65789	0.203843	0.0439382	30	295	65	645	3
2944	0.54972	47.8936	34	1.40864	0.192452	0.0434636	30	295	65	645	3
2945	0.54972	43.3231	34	1.27421	0.206049	0.0441093	30	295	65	645	3
2948	0.54972	54.1463	34	1.59254	0.175716	0.0426628	30	295	65	645	3
2950	0.54972	38.1809	34	1.12297	0.131849	0.0409827	30	295	65	645	3
2952	0.54972	36.3578	34	1.06935	0.197528	0.0437951	30	295	65	645	3
2958	0.54972	39.4367	34	1.1599	0.171033	0.0425411	30	295	65	645	3
2960	0.54972	66.2183	34	1.9476	0.170405	0.0424731	30	295	65	645	3
2961	0.54972	50.9721	34	1.49918	0.186054	0.0430816	30	295	65	645	3
2962	0.54972	38.718	34	1.13876	0.157037	0.0419624	30	295	65	645	3
2963	0.54972	42.4011	34	1.24709	0.174439	0.0427075	30	295	65	645	3
2964	0.54972	62.0792	34	1.82586	0.195526	0.0435177	30	295	65	645	3
2965	0.54972	63.9046	34	1.87955	0.185161	0.0431683	30	295	65	645	3
2967	0.54972	49.6154	34	1.45928	0.185874	0.0430581	30	295	65	645	3
2968	0.54972	51.5952	34	1.51751	0.18895	0.0432725	30	295	65	645	3
2979	0.54972	55.0403	34	1.61883	0.185825	0.0431556	30	295	65	645	3
2998	0.54972	69.4836	34	2.04364	0.199843	0.0440305	30	295	65	645	3
3004	0.54972	57.3248	34	1.68602	0.197055	0.0437544	30	295	65	645	3
3014	0.54972	58.0026	34	1.70596	0.21122	0.0443079	30	295	65	645	3
3016	0.54972	50.5315	34	1.48622	0.20278	0.0439207	30	295	65	645	3
