1894	0.529135	47.2329	38	1.24297	0.196728	0.0485132	34	335	73	725	3
1897	0.529135	87.266	38	2.29647	0.320652	0.05425	34	335	73	725	3
1902	0.529135	69.7751	38	1.83619	0.305074	0.0535349	34	335	73	725	3
1903	0.529135	52.958	38	1.39363	0.272019	0.0520039	34	335	73	725	3
1904	0.529135	86.3544	38	2.27248	0.203535	0.048937	34	335	73	725	3
1905	0.529135	76.69	38	2.01816	0.262611	0.0513407	34	335	73	725	3
1906	0.529135	81.1811	38	2.13634	0.268566	0.0517668	34	335	73	725	3
1907	0.529135	75.7821	38	1.99427	0.28009	0.0522693	34	335	73	725	3
1909	0.529135	57.9932	38	1.52614	0.224091	0.0496616	34	335	73	725	3
1910	0.529135	82.5775	38	2.17309	0.319091	0.054014	34	335	73	725	3
1911	0.529135	74.8121	38	1.96874	0.235098	0.0501901	34	335	73	725	3
1913	0.529135	71.4916	38	1.88136	0.204378	0.04881	34	335	73	725	3
1914	0.529135	85.0131	38	2.23719	0.293593	0.0529392	34	335	73	725	3
1915	0.529135	63.9211	38	1.68213	0.222443	0.0496675	34	335	73	725	3
1919	0.529135	79.5732	38	2.09403	0.349236	0.0555498	34	335	73	725	3
1922	0.529135	54.266	38	1.42805	0.356235	0.0558284	34	335	73	725	3
1952	0.529135	80.733	38	2.12455	0.113937	0.045097	34	335	73	725	3
1958	0.529135	67.1929	38	1.76823	0.112285	0.0449765	34	335	73	725	3
1962	0.529135	55.2768	38	1.45465	0.155798	0.0468265	34	335	73	725	3
1964	0.529135	73.5077	38	1.93441	0.226449	0.050009	34	335	73	725	3
1968	0.529135	86.5288	38	2.27707	0.230599	0.050201	34	335	73	725	3
1969	0.529135	42.1511	38	1.10924	0.171789	0.0475482	34	335	73	725	3
1970	0.529135	64.0796	38	1.68631	0.189232	0.0482514	34	335	73	725	3
1972	0.529135	71.9335	38	1.89299	0.23037	0.0501614	34	335	73	725	3
1973	0.529135	80.3349	38	2.11408	0.231133	0.0502589	34	335	73	725	3
1976	0.529135	67.9145	38	1.78722	0.214718	0.0492881	34	335	73	725	3
1977	0.529135	73.3271	38	1.92966	0.254549	0.0512811	34	335	73	725	3
1978	0.529135	48.4806	38	1.2758	0.255421	0.0513072	34	335	73	725	3
1981	0.529135	58.5809	38	1.5416	0.175452	0.0476555	34	335	73	725	3
1985	0.529135	56.3228	38	1.48218	0.149412	0.0463253	34	335	73	725	3
1986	0.529135	77.3994	38	2.03683	0.219563	0.0496181	34	335	73	725	3
1987	0.529135	65.2604	38	1.71738	0.158126	0.0467656	34	335	73	725	3
1989	0.529135	79.3884	38	2.08917	0.217843	0.0494567	34	335	73	725	3
1992	0.529135	63.6657	38	1.67541	0.150597	0.0464073	34	335	73	725	3
1993	0.529135	53.2462	38	1.40122	0.275302	0.0521756	34	335	73	725	3
1998	0.529135	73.2307	38	1.92712	0.288884	0.0528152	34	335	73	725	3
1999	0.529135	60.1626	38	1.58323	0.22349	0.0496059	34	335	73	725	3
2001	0.529135	47.2931	38	1.24455	0.266566	0.051717	34	335	73	725	3
2002	0.529135	64.9863	38	1.71017	0.273474	0.0519104	34	335	73	725	3
2004	0.529135	65.8636	38	1.73325	0.261319	0.0514138	34	335	73	725	3
2006	0.529135	39.6479	38	1.04337	0.266942	0.0517106	34	335	73	725	3
2011	0.529135	60.5382	38	1.59311	0.175949	0.047493	34	335	73	725	3
2012	0.529135	83.8626	38	2.20691	0.324506	0.0543583	34	335	73	725	3
2015	0.529135	71.1901	38	1.87342	0.282166	0.0522636	34	335	73	725	3
2018	0.529135	77.4734	38	2.03877	0.34232	0.0550631	34	335	73	725	3
2034	0.529135	71.448	38	1.88021	0.188363	0.0484252	34	335	73	725	3
2043	0.529135	75.9225	38	1.99796	0.279742	0.0525279	34	335	73	725	3
2051	0.529135	71.4474	38	1.88019	0.215738	0.0494382	34	335	73	725	3
2052	0.529135	66.5814	38	1.75214	0.335346	0.0550908	34	335	73	725	3
2055	0.529135	69.6081	38	1.83179	0.177439	0.0476425	34	335	73	725	3
2056	0.529135	52.004	38	1.36853	0.210163	0.0492242	34	335	73	725	3
2057	0.529135	68.6947	38	1.80775	0.212497	0.0493782	34	335	73	725	3
2059	0.529135	57.8752	38	1.52303	0.210687	0.0492947	34	335	73	725	3
2062	0.529135	91.4801	38	2.40737	0.323393	0.0543191	34	335	73	725	3
2064	0.529135	67.1361	38	1.76674	0.259005	0.0514974	34	335	73	725	3
2065	0.529135	87.982	38	2.31532	0.255153	0.0513447	34	335	73	725	3
2066	0.529135	56.4407	38	1.48528	0.28714	0.0527585	34	335	73	725	3
2067	0.529135	75.4095	38	1.98446	0.262296	0.0516354	34	335	73	725	3
2068	0.529135	82.0699	38	2.15973	0.331512	0.0547857	34	335	73	725	3
2070	0.529135	77.6552	38	2.04356	0.189641	0.0482982	34	335	73	725	3
2078	0.529135	50.0131	38	1.31613	0.233481	0.0500999	34	335	73	725	3
2079	0.529135	61.8693	38	1.62814	0.268404	0.0519194	34	335	73	725	3
2080	0.529135	57.6925	38	1.51822	0.13926	0.0458566	34	335	73	725	3
2082	0.529135	55.2801	38	1.45474	0.213897	0.0492764	34	335	73	725	3
2084	0.529135	44.9695	38	1.18341	0.164283	0.0469342	34	335	73	725	3
2086	0.529135	44.935	38	1.1825	0.3349	0.0550138	34	335	73	725	3
2089	0.529135	95.5449	38	2.51434	0.310194	0.0537774	34	335	73	725	3
2091	0.529135	72.0872	38	1.89703	0.263212	0.0514719	34	335	73	725	3
2092	0.529135	50.9736	38	1.34141	0.246757	0.0507467	34	335	73	725	3
2093	0.529135	73.7194	38	1.93999	0.300756	0.0532911	34	335	73	725	3
2094	0.529135	47.9621	38	1.26216	0.219742	0.0495031	34	335	73	725	3
2095	0.529135	88.899	38	2.33945	0.276594	0.0519406	34	335	73	725	3
2101	0.529135	131.403	38	3.45798	0.450506	0.0604358	34	335	73	725	3
2104	0.529135	110.5	38	2.90789	0.413857	0.0585732	34	335	73	725	3
2126	0.529135	51.9277	38	1.36652	0.197121	0.0486833	34	335	73	725	3
2136	0.529135	75.8825	38	1.99691	0.141317	0.0461702	34	335	73	725	3
2141	0.529135	87.8097	38	2.31078	0.0918134	0.043877	34	335	73	725	3
2143	0.529135	52.5512	38	1.38293	0.166603	0.047213	34	335	73	725	3
2145	0.529135	70.6174	38	1.85835	0.0871277	0.043771	34	335	73	725	3
2146	0.529135	58.4791	38	1.53892	0.237807	0.0504789	34	335	73	725	3
2147	0.529135	49.1585	38	1.29365	0.186765	0.0480559	34	335	73	725	3
2149	0.529135	70.485	38	1.85487	0.166791	0.0472203	34	335	73	725	3
2150	0.529135	76.8242	38	2.02169	0.173227	0.0474845	34	335	73	725	3
2152	0.529135	89.7358	38	2.36147	0.247092	0.0509632	34	335	73	725	3
2153	0.529135	66.4276	38	1.74809	0.22815	0.0499492	34	335	73	725	3
2156	0.529135	43.355	38	1.14092	0.205613	0.048775	34	335	73	725	3
2157	0.529135	88.5091	38	2.32919	0.140193	0.0460117	34	335	73	725	3
2158	0.529135	83.3302	38	2.1929	0.173376	0.0474982	34	335	73	725	3
2161	0.529135	57.82	38	1.52158	0.249123	0.0508745	34	335	73	725	3
2162	0.529135	48.4047	38	1.27381	0.149144	0.0464153	34	335	73	725	3
2163	0.529135	70.6002	38	1.8579	0.166204	0.0472171	34	335	73	725	3
2166	0.529135	65.4969	38	1.7236	0.175776	0.0475897	34	335	73	725	3
2170	0.529135	64.0352	38	1.68514	0.233052	0.050184	34	335	73	725	3
2172	0.529135	64.7278	38	1.70336	0.217827	0.0495085	34	335	73	725	3
2174	0.529135	65.9211	38	1.73477	0.252841	0.0509401	34	335	73	725	3
2175	0.529135	55.4683	38	1.45969	0.232208	0.0501338	34	335	73	725	3
2176	0.529135	72.3297	38	1.90341	0.222167	0.0495013	34	335	73	725	3
2177	0.529135	68.6971	38	1.80782	0.286733	0.0527434	34	335	73	725	3
2179	0.529135	60.5564	38	1.59359	0.315371	0.0539604	34	335	73	725	3
2181	0.529135	73.2782	38	1.92837	0.34845	0.0553735	34	335	73	725	3
2182	0.529135	71.9729	38	1.89402	0.301765	0.0533915	34	335	73	725	3
2186	0.529135	82.5509	38	2.17239	0.29863	0.0530262	34	335	73	725	3
2207	0.529135	54.2378	38	1.42731	0.137657	0.0460138	34	335	73	725	3
2219	0.529135	67.8373	38	1.78519	0.16351	0.0469754	34	335	73	725	3
2221	0.529135	64.8149	38	1.70566	0.288022	0.0527852	34	335	73	725	3
2225	0.529135	56.0978	38	1.47626	0.28017	0.0523146	34	335	73	725	3
2226	0.529135	61.9148	38	1.62934	0.184883	0.047998	34	335	73	725	3
2227	0.529135	71.3113	38	1.87661	0.215206	0.0492747	34	335	73	725	3
2228	0.529135	70.0326	38	1.84296	0.192576	0.0483852	34	335	73	725	3
2232	0.529135	31.6106	38	0.831858	0.227277	0.0500107	34	335	73	725	3
2233	0.529135	62.8148	38	1.65302	0.217524	0.0493843	34	335	73	725	3
2234	0.529135	65.4395	38	1.72209	0.225493	0.0498825	34	335	73	725	3
2235	0.529135	59.327	38	1.56124	0.255953	0.0512145	34	335	73	725	3
2242	0.529135	79.8472	38	2.10124	0.186516	0.0480802	34	335	73	725	3
2248	0.529135	78.778	38	2.07311	0.205387	0.0489817	34	335	73	725	3
2252	0.529135	72.2586	38	1.90154	0.254541	0.0511519	34	335	73	725	3
2253	0.529135	57.2762	38	1.50727	0.162475	0.0469185	34	335	73	725	3
2263	0.529135	60.9094	38	1.60288	0.167986	0.047118	34	335	73	725	3
2264	0.529135	60.1476	38	1.58283	0.253583	0.0509274	34	335	73	725	3
2268	0.529135	74.4475	38	1.95914	0.256405	0.0511951	34	335	73	725	3
2269	0.529135	79.9592	38	2.10419	0.324575	0.0542553	34	335	73	725	3
2276	0.529135	112.219	38	2.95314	0.139418	0.0463211	34	335	73	725	3
2294	0.529135	96.8469	38	2.5486	0.106451	0.0445929	34	335	73	725	3
2302	0.529135	79.2747	38	2.08618	0.106027	0.0446694	34	335	73	725	3
2306	0.529135	64.8871	38	1.70755	0.220201	0.0496511	34	335	73	725	3
2314	0.529135	56.1589	38	1.47787	0.263777	0.0516445	34	335	73	725	3
2317	0.529135	78.6752	38	2.0704	0.0861812	0.0436262	34	335	73	725	3
2318	0.529135	73.6538	38	1.93826	0.246122	0.0508811	34	335	73	725	3
2319	0.529135	51.9228	38	1.36639	0.218179	0.0495343	34	335	73	725	3
2321	0.529135	63.5519	38	1.67242	0.235439	0.0503516	34	335	73	725	3
2326	0.529135	69.8393	38	1.83788	0.273301	0.0521573	34	335	73	725	3
2329	0.529135	71.7644	38	1.88854	0.217011	0.0494364	34	335	73	725	3
2331	0.529135	66.0547	38	1.73828	0.196921	0.0485568	34	335	73	725	3
2332	0.529135	69.5203	38	1.82948	0.242194	0.0506524	34	335	73	725	3
2336	0.529135	47.1953	38	1.24198	0.240146	0.0503797	34	335	73	725	3
2337	0.529135	83.7807	38	2.20475	0.256811	0.0511747	34	335	73	725	3
2342	0.529135	43.831	38	1.15345	0.265075	0.0514597	34	335	73	725	3
2344	0.529135	73.7602	38	1.94106	0.323959	0.0543859	34	335	73	725	3
2345	0.529135	82.8728	38	2.18086	0.177781	0.0475874	34	335	73	725	3
2346	0.529135	70.4507	38	1.85396	0.256988	0.0511485	34	335	73	725	3
2347	0.529135	75.9773	38	1.9994	0.239775	0.0504708	34	335	73	725	3
2348	0.529135	42.9638	38	1.13063	0.274586	0.052138	34	335	73	725	3
2350	0.529135	69.8527	38	1.83823	0.245242	0.0506396	34	335	73	725	3
2351	0.529135	81.0064	38	2.13175	0.231419	0.0500575	34	335	73	725	3
2357	0.529135	72.4325	38	1.90612	0.269352	0.0516958	34	335	73	725	3
2359	0.529135	95.4747	38	2.51249	0.309622	0.0534933	34	335	73	725	3
2361	0.529135	84.4572	38	2.22256	0.31859	0.0539736	34	335	73	725	3
2362	0.529135	73.596	38	1.93674	0.219293	0.0494049	34	335	73	725	3
2377	0.529135	79.0554	38	2.08041	0.160982	0.0471532	34	335	73	725	3
2382	0.529135	94.03	38	2.47447	0.203224	0.0491012	34	335	73	725	3
2388	0.529135	64.9539	38	1.70931	0.207707	0.0491695	34	335	73	725	3
2390	0.529135	58.695	38	1.5446	0.169955	0.0472922	34	335	73	725	3
2391	0.529135	38.3463	38	1.00911	0.250916	0.0511954	34	335	73	725	3
2393	0.529135	81.9905	38	2.15764	0.134841	0.0459003	34	335	73	725	3
2395	0.529135	55.8769	38	1.47044	0.168793	0.0473567	34	335	73	725	3
2396	0.529135	66.8299	38	1.75868	0.217227	0.0494119	34	335	73	725	3
2399	0.529135	55.8375	38	1.46941	0.138493	0.0460413	34	335	73	725	3
2404	0.529135	58.753	38	1.54613	0.171459	0.0473265	34	335	73	725	3
2409	0.529135	91.7744	38	2.41512	0.133978	0.0457443	34	335	73	725	3
2414	0.529135	69.9069	38	1.83965	0.189531	0.0482161	34	335	73	725	3
2417	0.529135	81.4457	38	2.14331	0.318547	0.0542989	34	335	73	725	3
2419	0.529135	65.4994	38	1.72367	0.26232	0.0514846	34	335	73	725	3
2421	0.529135	81.0163	38	2.13201	0.356	0.0559079	34	335	73	725	3
2422	0.529135	56.3837	38	1.48378	0.263172	0.0515014	34	335	73	725	3
2426	0.529135	60.2026	38	1.58428	0.261791	0.0512545	34	335	73	725	3
2430	0.529135	76.5769	38	2.01518	0.318446	0.0540608	34	335	73	725	3
2433	0.529135	68.5756	38	1.80462	0.25711	0.051294	34	335	73	725	3
2434	0.529135	64.1462	38	1.68806	0.239375	0.0504384	34	335	73	725	3
2436	0.529135	58.1861	38	1.53121	0.170092	0.0471197	34	335	73	725	3
2440	0.529135	76.5661	38	2.0149	0.241782	0.0506145	34	335	73	725	3
2441	0.529135	61.4765	38	1.6178	0.299864	0.0531584	34	335	73	725	3
2442	0.529135	81.388	38	2.14179	0.267606	0.0517893	34	335	73	725	3
2445	0.529135	75.1814	38	1.97846	0.285633	0.0525647	34	335	73	725	3
2454	0.529135	68.7173	38	1.80835	0.140431	0.0462459	34	335	73	725	3
2468	0.529135	97.7541	38	2.57248	0.144121	0.0464218	34	335	73	725	3
2470	0.529135	61.2796	38	1.61262	0.171749	0.0475842	34	335	73	725	3
2472	0.529135	50.5918	38	1.33136	0.213942	0.049336	34	335	73	725	3
2474	0.529135	87.7883	38	2.31022	0.131491	0.0457948	34	335	73	725	3
2477	0.529135	71.8921	38	1.8919	0.175119	0.047629	34	335	73	725	3
2478	0.529135	80.2271	38	2.11124	0.150871	0.0464693	34	335	73	725	3
2479	0.529135	68.0136	38	1.78983	0.202662	0.0488614	34	335	73	725	3
2482	0.529135	64.7401	38	1.70369	0.21157	0.0491614	34	335	73	725	3
2483	0.529135	66.0108	38	1.73713	0.203268	0.0489192	34	335	73	725	3
2485	0.529135	54.9084	38	1.44496	0.22849	0.0499775	34	335	73	725	3
2486	0.529135	40.0982	38	1.05521	0.171612	0.0474945	34	335	73	725	3
2487	0.529135	58.3961	38	1.53674	0.237922	0.0504282	34	335	73	725	3
2488	0.529135	77.2174	38	2.03204	0.205268	0.0490056	34	335	73	725	3
2489	0.529135	53.3154	38	1.40304	0.129939	0.0455437	34	335	73	725	3
2490	0.529135	64.7967	38	1.70518	0.231742	0.0502046	34	335	73	725	3
2493	0.529135	61.5178	38	1.61889	0.120465	0.0451137	34	335	73	725	3
2498	0.529135	60.6174	38	1.59519	0.164709	0.047015	34	335	73	725	3
2499	0.529135	37.8781	38	0.996791	0.155572	0.0466652	34	335	73	725	3
2502	0.529135	44.1214	38	1.16109	0.191643	0.0482902	34	335	73	725	3
2504	0.529135	67.6198	38	1.77947	0.314281	0.0540594	34	335	73	725	3
2505	0.529135	57.5138	38	1.51352	0.284086	0.0524205	34	335	73	725	3
2508	0.529135	63.6611	38	1.67529	0.276573	0.052066	34	335	73	725	3
2509	0.529135	69.2261	38	1.82174	0.295671	0.0531297	34	335	73	725	3
2510	0.529135	41.9648	38	1.10434	0.24275	0.0504906	34	335	73	725	3
2511	0.529135	59.6297	38	1.5692	0.263215	0.051609	34	335	73	725	3
2512	0.529135	61.3625	38	1.6148	0.231637	0.0500927	34	335	73	725	3
2513	0.529135	67.62	38	1.77947	0.189793	0.0480146	34	335	73	725	3
2517	0.529135	69.8979	38	1.83942	0.412565	0.0586773	34	335	73	725	3
2520	0.529135	72.7071	38	1.91335	0.333707	0.0548496	34	335	73	725	3
2523	0.529135	61.3382	38	1.61416	0.272792	0.0518814	34	335	73	725	3
2525	0.529135	62.8255	38	1.6533	0.283146	0.0523982	34	335	73	725	3
2561	0.529135	58.4764	38	1.53885	0.303173	0.0535235	34	335	73	725	3
2566	0.529135	73.6043	38	1.93696	0.235692	0.0504042	34	335	73	725	3
2573	0.529135	72.7343	38	1.91406	0.15078	0.0464841	34	335	73	725	3
2583	0.529135	73.302	38	1.929	0.144156	0.046207	34	335	73	725	3
2584	0.529135	80.0447	38	2.10644	0.266966	0.0518076	34	335	73	725	3
2585	0.529135	72.3779	38	1.90468	0.218455	0.0494851	34	335	73	725	3
2587	0.529135	67.7242	38	1.78222	0.235175	0.0502729	34	335	73	725	3
2589	0.529135	64.2277	38	1.6902	0.328644	0.0546629	34	335	73	725	3
2598	0.529135	78.4917	38	2.06557	0.178337	0.0476031	34	335	73	725	3
2600	0.529135	55.9966	38	1.4736	0.238028	0.0503019	34	335	73	725	3
2601	0.529135	64.8845	38	1.70749	0.255484	0.051292	34	335	73	725	3
2602	0.529135	69.2406	38	1.82212	0.312392	0.0536876	34	335	73	725	3
2603	0.529135	75.6756	38	1.99146	0.299574	0.053273	34	335	73	725	3
2606	0.529135	61.7609	38	1.62529	0.250552	0.050976	34	335	73	725	3
2609	0.529135	76.3871	38	2.01019	0.264296	0.0515924	34	335	73	725	3
2611	0.529135	74.897	38	1.97097	0.323873	0.0544855	34	335	73	725	3
2612	0.529135	74.3707	38	1.95712	0.233915	0.0501302	34	335	73	725	3
2614	0.529135	54.7879	38	1.44179	0.209527	0.0489565	34	335	73	725	3
2618	0.529135	56.1279	38	1.47705	0.334866	0.0548723	34	335	73	725	3
2620	0.529135	45.5551	38	1.19882	0.231456	0.0500607	34	335	73	725	3
2621	0.529135	71.0564	38	1.8699	0.308835	0.0535193	34	335	73	725	3
2647	0.529135	55.4935	38	1.46036	0.164714	0.0471296	34	335	73	725	3
2651	0.529135	72.5827	38	1.91007	0.262495	0.0514996	34	335	73	725	3
2655	0.529135	69.4269	38	1.82702	0.184586	0.0480345	34	335	73	725	3
2656	0.529135	67.1041	38	1.7659	0.20932	0.049181	34	335	73	725	3
2658	0.529135	63.3814	38	1.66793	0.122442	0.0452419	34	335	73	725	3
2660	0.529135	65.3202	38	1.71895	0.236155	0.0504811	34	335	73	725	3
2661	0.529135	59.1854	38	1.55751	0.189467	0.0482039	34	335	73	725	3
2664	0.529135	86.8237	38	2.28483	0.221733	0.04966	34	335	73	725	3
2665	0.529135	89.4403	38	2.35369	0.199981	0.048625	34	335	73	725	3
2666	0.529135	53.4918	38	1.40768	0.162119	0.0470705	34	335	73	725	3
2667	0.529135	55.33	38	1.45605	0.196738	0.0486695	34	335	73	725	3
2669	0.529135	58.2	38	1.53158	0.216889	0.0494284	34	335	73	725	3
2670	0.529135	61.8668	38	1.62807	0.200231	0.0485865	34	335	73	725	3
2672	0.529135	81.7548	38	2.15144	0.249055	0.0509767	34	335	73	725	3
2677	0.529135	60.9016	38	1.60267	0.0999276	0.0442062	34	335	73	725	3
2683	0.529135	57.6183	38	1.51627	0.208741	0.0490544	34	335	73	725	3
2684	0.529135	78.2362	38	2.05885	0.225789	0.0497794	34	335	73	725	3
2685	0.529135	50.1171	38	1.31887	0.190086	0.0481849	34	335	73	725	3
2686	0.529135	70.9536	38	1.8672	0.276687	0.052104	34	335	73	725	3
2687	0.529135	51.7948	38	1.36302	0.203116	0.0487227	34	335	73	725	3
2688	0.529135	76.9881	38	2.026	0.222394	0.0496165	34	335	73	725	3
2689	0.529135	47.7803	38	1.25738	0.217555	0.0494936	34	335	73	725	3
2690	0.529135	65.5407	38	1.72475	0.265575	0.0515608	34	335	73	725	3
2691	0.529135	71.208	38	1.87389	0.288805	0.0528027	34	335	73	725	3
2692	0.529135	73.5196	38	1.93473	0.415639	0.0588696	34	335	73	725	3
2693	0.529135	39.3906	38	1.03659	0.326879	0.0545891	34	335	73	725	3
2695	0.529135	78.2506	38	2.05923	0.210251	0.0489483	34	335	73	725	3
2696	0.529135	36.5395	38	0.961566	0.252928	0.0509507	34	335	73	725	3
2697	0.529135	58.8088	38	1.5476	0.209174	0.0488883	34	335	73	725	3
2700	0.529135	60.1334	38	1.58246	0.284204	0.0524597	34	335	73	725	3
2701	0.529135	74.2738	38	1.95457	0.33465	0.0547789	34	335	73	725	3
2709	0.529135	46.1705	38	1.21501	0.289541	0.0526782	34	335	73	725	3
2747	0.529135	80.605	38	2.12118	0.0914483	0.0439618	34	335	73	725	3
2748	0.529135	45.3755	38	1.19409	0.205177	0.0489533	34	335	73	725	3
2749	0.529135	64.1143	38	1.68722	0.213856	0.0493536	34	335	73	725	3
2750	0.529135	65.4934	38	1.72351	0.253055	0.0512779	34	335	73	725	3
2751	0.529135	67.8351	38	1.78514	0.165981	0.0471841	34	335	73	725	3
2753	0.529135	65.5622	38	1.72532	0.279867	0.0521935	34	335	73	725	3
2755	0.529135	65.596	38	1.72621	0.229966	0.0498408	34	335	73	725	3
2756	0.529135	60.5107	38	1.59239	0.260097	0.0515914	34	335	73	725	3
2760	0.529135	66.8403	38	1.75896	0.206806	0.0489702	34	335	73	725	3
2761	0.529135	57.6394	38	1.51683	0.190087	0.0482778	34	335	73	725	3
2762	0.529135	65.7478	38	1.73021	0.244694	0.0507001	34	335	73	725	3
2763	0.529135	32.03	38	0.842895	0.228238	0.0499548	34	335	73	725	3
2776	0.529135	67.2433	38	1.76956	0.205484	0.0489026	34	335	73	725	3
2778	0.529135	70.3286	38	1.85075	0.257329	0.0511536	34	335	73	725	3
2779	0.529135	83.1968	38	2.18939	0.226406	0.0498279	34	335	73	725	3
2781	0.529135	84.1688	38	2.21497	0.173086	0.0472804	34	335	73	725	3
2783	0.529135	44.5274	38	1.17177	0.168425	0.0471488	34	335	73	725	3
2787	0.529135	65.6192	38	1.72682	0.241667	0.0504171	34	335	73	725	3
2789	0.529135	63.142	38	1.66163	0.281362	0.0522572	34	335	73	725	3
2790	0.529135	66.329	38	1.7455	0.156927	0.0466163	34	335	73	725	3
2791	0.529135	69.5063	38	1.82911	0.270663	0.0518122	34	335	73	725	3
2793	0.529135	43.665	38	1.14908	0.216978	0.0492854	34	335	73	725	3
2794	0.529135	89.0658	38	2.34384	0.36017	0.056022	34	335	73	725	3
2795	0.529135	75.8631	38	1.9964	0.240927	0.0504886	34	335	73	725	3
2797	0.529135	65.0911	38	1.71292	0.289719	0.0527545	34	335	73	725	3
2800	0.529135	75.2219	38	1.97952	0.337593	0.0548844	34	335	73	725	3
2803	0.529135	83.4007	38	2.19476	0.377478	0.0569772	34	335	73	725	3
2823	0.529135	56.1102	38	1.47658	0.229957	0.0501352	34	335	73	725	3
2826	0.529135	71.7199	38	1.88736	0.127563	0.0455403	34	335	73	725	3
2838	0.529135	69.9814	38	1.84162	0.153016	0.0466622	34	335	73	725	3
2839	0.529135	84.8069	38	2.23176	0.24257	0.0507478	34	335	73	725	3
2853	0.529135	51.1232	38	1.34535	0.147992	0.0463222	34	335	73	725	3
2854	0.529135	57.0898	38	1.50236	0.167767	0.0472497	34	335	73	725	3
2855	0.529135	74.7972	38	1.96835	0.142624	0.0460446	34	335	73	725	3
2856	0.529135	73.2039	38	1.92642	0.258605	0.0512919	34	335	73	725	3
2857	0.529135	66.605	38	1.75276	0.261248	0.0515055	34	335	73	725	3
2858	0.529135	75.9978	38	1.99994	0.163415	0.0470125	34	335	73	725	3
2859	0.529135	66.3995	38	1.74735	0.238637	0.0504381	34	335	73	725	3
2861	0.529135	56.3863	38	1.48385	0.187181	0.0478996	34	335	73	725	3
2863	0.529135	56.6691	38	1.49129	0.289929	0.0528437	34	335	73	725	3
2867	0.529135	60.2853	38	1.58646	0.259486	0.0512247	34	335	73	725	3
2869	0.529135	79.2177	38	2.08468	0.182723	0.0479491	34	335	73	725	3
2872	0.529135	65.2717	38	1.71768	0.234373	0.050194	34	335	73	725	3
2874	0.529135	79.2092	38	2.08445	0.331951	0.0547557	34	335	73	725	3
2877	0.529135	60.5236	38	1.59273	0.194147	0.0483529	34	335	73	725	3
2878	0.529135	81.5668	38	2.1465	0.352251	0.0557703	34	335	73	725	3
2880	0.529135	75.4915	38	1.98662	0.333671	0.0548789	34	335	73	725	3
2881	0.529135	61.5843	38	1.62064	0.136506	0.0457994	34	335	73	725	3
2883	0.529135	58.63	38	1.5429	0.155958	0.0466256	34	335	73	725	3
2884	0.529135	42.2542	38	1.11195	0.223668	0.0495802	34	335	73	725	3
2885	0.529135	57.7146	38	1.51881	0.250317	0.0508318	34	335	73	725	3
2886	0.529135	56.4121	38	1.48453	0.273996	0.051928	34	335	73	725	3
2888	0.529135	63.3102	38	1.66606	0.249189	0.0506969	34	335	73	725	3
2890	0.529135	69.8918	38	1.83926	0.191722	0.0480894	34	335	73	725	3
2916	0.529135	70.3744	38	1.85196	0.120625	0.0452717	34	335	73	725	3
2920	0.529135	66.352	38	1.7461	0.206478	0.0490869	34	335	73	725	3
2923	0.529135	54.5339	38	1.4351	0.136072	0.0459592	34	335	73	725	3
2926	0.529135	50.3067	38	1.32386	0.19338	0.0483238	34	335	73	725	3
2931	0.529135	66.038	38	1.73784	0.211969	0.0493667	34	335	73	725	3
2932	0.529135	50.434	38	1.32721	0.214286	0.0493215	34	335	73	725	3
2934	0.529135	105.8	38	2.78421	0.188191	0.0481138	34	335	73	725	3
2936	0.529135	60.6237	38	1.59536	0.260093	0.0515817	34	335	73	725	3
2938	0.529135	94.4427	38	2.48533	0.0551126	0.0423129	34	335	73	725	3
2940	0.529135	61.3949	38	1.61566	0.213924	0.0493597	34	335	73	725	3
2941	0.529135	52.3918	38	1.37873	0.260859	0.0514716	34	335	73	725	3
2944	0.529135	59.827	38	1.57439	0.195569	0.0484	34	335	73	725	3
2945	0.529135	50.8486	38	1.33812	0.196062	0.0484755	34	335	73	725	3
2948	0.529135	53.9629	38	1.42008	0.194586	0.0482842	34	335	73	725	3
2950	0.529135	51.8181	38	1.36363	0.10938	0.0445607	34	335	73	725	3
2952	0.529135	60.4882	38	1.59179	0.183866	0.0479615	34	335	73	725	3
2958	0.529135	49.5867	38	1.30491	0.224565	0.0497131	34	335	73	725	3
2960	0.529135	73.0263	38	1.92174	0.193011	0.0482131	34	335	73	725	3
2961	0.529135	58.886	38	1.54963	0.23835	0.0502568	34	335	73	725	3
2962	0.529135	45.2622	38	1.19111	0.199466	0.0485745	34	335	73	725	3
2963	0.529135	56.7061	38	1.49227	0.195196	0.0484381	34	335	73	725	3
2964	0.529135	65.1005	38	1.71317	0.277611	0.0520866	34	335	73	725	3
2965	0.529135	50.3271	38	1.3244	0.180806	0.0477313	34	335	73	725	3
2967	0.529135	62.2072	38	1.63703	0.315803	0.0539327	34	335	73	725	3
2968	0.529135	49.5385	38	1.30364	0.191367	0.0482359	34	335	73	725	3
2979	0.529135	70.5984	38	1.85785	0.284015	0.0525204	34	335	73	725	3
2998	0.529135	89.2183	38	2.34785	0.137477	0.04603	34	335	73	725	3
3004	0.529135	67.7348	38	1.78249	0.16546	0.0472157	34	335	73	725	3
3014	0.529135	62.4896	38	1.64446	0.181235	0.0477984	34	335	73	725	3
3016	0.529135	65.091	38	1.71292	0.203568	0.0487965	34	335	73	725	3
3017	0.529135	70.7831	38	1.86271	0.218105	0.0495156	34	335	73	725	3
