3172	0.573366	40.2603	40	1.00651	-0.0142518	0.0257414	24	235	65	645	3
3173	0.573366	48.3758	40	1.2094	-0.018097	0.0256171	24	235	65	645	3
3174	0.573366	38.4489	40	0.961224	0.00744197	0.0263192	24	235	65	645	3
3176	0.573366	52.3333	40	1.30833	0.0132023	0.026566	24	235	65	645	3
3177	0.573366	38.7323	40	0.968308	0.0103482	0.0264309	24	235	65	645	3
3178	0.573366	51.9845	40	1.29961	-0.0364494	0.0249473	24	235	65	645	3
3179	0.573366	40.5856	40	1.01464	0.00554105	0.0262771	24	235	65	645	3
3180	0.573366	44.7518	40	1.11879	-0.0377944	0.0250809	24	235	65	645	3
3181	0.573366	40.7653	40	1.01913	-0.00624114	0.0258809	24	235	65	645	3
3182	0.573366	29.9894	40	0.749735	-0.00665647	0.0259536	24	235	65	645	3
3184	0.573366	33.0285	40	0.825713	0.00821765	0.0263522	24	235	65	645	3
3188	0.573366	43.0086	40	1.07521	-0.0124821	0.0257101	24	235	65	645	3
3192	0.573366	55.088	40	1.3772	-0.00226056	0.0260259	24	235	65	645	3
3195	0.573366	59.5865	40	1.48966	-0.0265293	0.0253315	24	235	65	645	3
3196	0.573366	42.1398	40	1.05349	-0.0201848	0.0254636	24	235	65	645	3
3201	0.573366	37.8403	40	0.946007	-0.0210703	0.0254711	24	235	65	645	3
3203	0.573366	38.8417	40	0.971042	-0.0463514	0.0246456	24	235	65	645	3
3206	0.573366	70.3779	40	1.75945	-0.050965	0.0244918	24	235	65	645	3
3215	0.573366	45.4742	40	1.13685	0.0658155	0.0282551	24	235	65	645	3
3225	0.573366	33.6376	40	0.840941	0.0308095	0.0271367	24	235	65	645	3
3228	0.573366	54.2962	40	1.3574	0.00938575	0.0264014	24	235	65	645	3
3233	0.573366	46.0884	40	1.15221	0.0507239	0.0277074	24	235	65	645	3
3235	0.573366	41.9821	40	1.04955	0.00919369	0.0264474	24	235	65	645	3
3237	0.573366	36.926	40	0.923149	-0.0215793	0.0254817	24	235	65	645	3
3239	0.573366	35.7474	40	0.893685	-0.0129767	0.025725	24	235	65	645	3
3243	0.573366	42.2074	40	1.05519	0.0157966	0.0266507	24	235	65	645	3
3250	0.573366	41.7167	40	1.04292	-0.00915578	0.0259053	24	235	65	645	3
3251	0.573366	37.2851	40	0.932128	-0.0154373	0.0256097	24	235	65	645	3
3253	0.573366	54.9649	40	1.37412	0.0192212	0.0266385	24	235	65	645	3
3254	0.573366	35.4099	40	0.885247	-0.0237944	0.025375	24	235	65	645	3
3258	0.573366	27.2648	40	0.68162	-0.00742134	0.0258882	24	235	65	645	3
3266	0.573366	26.0275	40	0.650688	-0.00701573	0.0259311	24	235	65	645	3
3272	0.573366	48.5424	40	1.21356	-0.047047	0.0246723	24	235	65	645	3
3274	0.573366	39.1819	40	0.979548	-0.0376645	0.0249632	24	235	65	645	3
3289	0.573366	39.1469	40	0.978674	0.0325581	0.0271363	24	235	65	645	3
3290	0.573366	40.7454	40	1.01863	0.017999	0.0267998	24	235	65	645	3
3294	0.573366	40.7628	40	1.01907	0.0277645	0.0270129	24	235	65	645	3
3296	0.573366	47.4781	40	1.18695	0.00426223	0.0262811	24	235	65	645	3
3299	0.573366	52.4894	40	1.31224	0.0422051	0.0274694	24	235	65	645	3
3302	0.573366	21.4273	40	0.535683	0.03038	0.0270511	24	235	65	645	3
3304	0.573366	32.5229	40	0.813073	0.0185523	0.0267426	24	235	65	645	3
3305	0.573366	43.3156	40	1.08289	-0.00797082	0.0258472	24	235	65	645	3
3309	0.573366	42.3578	40	1.05894	0.0321597	0.0270587	24	235	65	645	3
3312	0.573366	65.0646	40	1.62661	0.0145924	0.0265882	24	235	65	645	3
3313	0.573366	59.2893	40	1.48223	-0.000386084	0.0261368	24	235	65	645	3
3314	0.573366	59.4635	40	1.48659	-0.0356398	0.0250583	24	235	65	645	3
3320	0.573366	26.6129	40	0.665323	0.00737576	0.0263734	24	235	65	645	3
3322	0.573366	32.5443	40	0.813607	0.0255643	0.0269308	24	235	65	645	3
3323	0.573366	48.9401	40	1.2235	-0.0161459	0.0256833	24	235	65	645	3
3324	0.573366	51.5498	40	1.28875	0.00236958	0.0261727	24	235	65	645	3
3328	0.573366	48.5895	40	1.21474	-0.0274728	0.0252383	24	235	65	645	3
3332	0.573366	31.5837	40	0.789593	0.0156858	0.0265446	24	235	65	645	3
3335	0.573366	34.0784	40	0.851959	-0.00802905	0.0258294	24	235	65	645	3
3338	0.573366	24.8413	40	0.621032	-0.00121186	0.0260746	24	235	65	645	3
3339	0.573366	39.16	40	0.978999	0.017268	0.0266376	24	235	65	645	3
3347	0.573366	41.162	40	1.02905	0.0605115	0.0281187	24	235	65	645	3
3352	0.573366	56.4668	40	1.41167	0.0620196	0.0281081	24	235	65	645	3
3355	0.573366	37.4222	40	0.935554	0.0706902	0.0283596	24	235	65	645	3
3356	0.573366	33.945	40	0.848625	0.0409083	0.0273767	24	235	65	645	3
3359	0.573366	23.7451	40	0.593629	0.0288457	0.0270158	24	235	65	645	3
3362	0.573366	37.1787	40	0.929467	0.0216897	0.0268213	24	235	65	645	3
3364	0.573366	43.2808	40	1.08202	-0.00265084	0.0260473	24	235	65	645	3
3365	0.573366	35.3828	40	0.884571	0.00458428	0.0263123	24	235	65	645	3
3367	0.573366	41.4898	40	1.03724	0.0271671	0.0270135	24	235	65	645	3
3369	0.573366	54.217	40	1.35542	0.0278886	0.0270651	24	235	65	645	3
3372	0.573366	41.8723	40	1.04681	0.00433018	0.0262462	24	235	65	645	3
3376	0.573366	58.5189	40	1.46297	0.0298546	0.0270278	24	235	65	645	3
3379	0.573366	39.4453	40	0.986132	0.0262384	0.0269141	24	235	65	645	3
3383	0.573366	35.4872	40	0.88718	0.000803874	0.0262138	24	235	65	645	3
3388	0.573366	42.5793	40	1.06448	-0.0318471	0.0251514	24	235	65	645	3
3389	0.573366	51.2122	40	1.2803	-0.0223484	0.025491	24	235	65	645	3
3397	0.573366	57.4381	40	1.43595	-0.0169293	0.0255991	24	235	65	645	3
3398	0.573366	45.4505	40	1.13626	-0.0316683	0.0251281	24	235	65	645	3
3406	0.573366	39.0888	40	0.97722	0.0307625	0.0271474	24	235	65	645	3
3411	0.573366	49.2815	40	1.23204	0.0541832	0.0278978	24	235	65	645	3
3413	0.573366	54.3908	40	1.35977	0.061382	0.0281396	24	235	65	645	3
3416	0.573366	41.859	40	1.04647	0.0113256	0.0265972	24	235	65	645	3
3417	0.573366	42.0585	40	1.05146	0.0413489	0.0274528	24	235	65	645	3
3421	0.573366	58.6284	40	1.46571	0.0439467	0.0275988	24	235	65	645	3
3424	0.573366	54.0389	40	1.35097	0.0284739	0.0271554	24	235	65	645	3
3432	0.573366	45.1158	40	1.1279	0.0245862	0.0269534	24	235	65	645	3
3433	0.573366	43.5292	40	1.08823	0.00335538	0.0262943	24	235	65	645	3
3434	0.573366	25.7093	40	0.642733	0.0569956	0.0279268	24	235	65	645	3
3435	0.573366	53.2869	40	1.33217	0.0234308	0.0268751	24	235	65	645	3
3446	0.573366	25.917	40	0.647924	-0.00161468	0.0261408	24	235	65	645	3
3448	0.573366	36.482	40	0.91205	-0.0062526	0.0259829	24	235	65	645	3
3450	0.573366	35.4109	40	0.885272	-0.0117014	0.0258086	24	235	65	645	3
3452	0.573366	32.0356	40	0.80089	-0.00406039	0.0260783	24	235	65	645	3
3457	0.573366	41.7029	40	1.04257	0.0335142	0.0271861	24	235	65	645	3
3459	0.573366	51.6645	40	1.29161	0.0575718	0.0278578	24	235	65	645	3
3471	0.573366	34.7427	40	0.868567	0.00809893	0.0263337	24	235	65	645	3
3475	0.573366	40.5107	40	1.01277	-0.0175855	0.0255778	24	235	65	645	3
3478	0.573366	18.8891	40	0.472227	0.0694598	0.0283875	24	235	65	645	3
3487	0.573366	34.887	40	0.872176	0.0240984	0.0269734	24	235	65	645	3
3490	0.573366	33.3535	40	0.833838	0.0989189	0.0292613	24	235	65	645	3
3492	0.573366	35.2439	40	0.881096	-0.00291829	0.0261164	24	235	65	645	3
3494	0.573366	49.8829	40	1.24707	0.0267811	0.0270367	24	235	65	645	3
3505	0.573366	34.5498	40	0.863744	0.0173861	0.0266943	24	235	65	645	3
3506	0.573366	36.5802	40	0.914506	-0.00726895	0.0259287	24	235	65	645	3
3508	0.573366	42.3421	40	1.05855	0.0179437	0.0267453	24	235	65	645	3
3513	0.573366	31.5855	40	0.789636	0.00907134	0.026452	24	235	65	645	3
3516	0.573366	64.2877	40	1.60719	0.0160325	0.0266283	24	235	65	645	3
3519	0.573366	43.5429	40	1.08857	-0.0177229	0.0256004	24	235	65	645	3
3520	0.573366	30.5921	40	0.764803	0.00106068	0.0261836	24	235	65	645	3
3522	0.573366	33.6288	40	0.84072	0.0122755	0.0264896	24	235	65	645	3
3531	0.573366	46.603	40	1.16507	-0.027841	0.0252624	24	235	65	645	3
3534	0.573366	48.3575	40	1.20894	-0.010246	0.025755	24	235	65	645	3
3536	0.573366	60.8903	40	1.52226	-0.00365345	0.0259301	24	235	65	645	3
3539	0.573366	87.3919	40	2.1848	0.074409	0.0286025	24	235	65	645	3
3545	0.573366	59.5442	40	1.4886	0.0613071	0.0282109	24	235	65	645	3
3551	0.573366	52.6713	40	1.31678	0.0352752	0.0273877	24	235	65	645	3
3552	0.573366	49.4046	40	1.23512	0.053692	0.0278845	24	235	65	645	3
3565	0.573366	37.9077	40	0.947693	-0.0100566	0.0259298	24	235	65	645	3
3576	0.573366	19.7877	40	0.494693	-0.00325854	0.0261111	24	235	65	645	3
3578	0.573366	36.0954	40	0.902385	0.0161854	0.026647	24	235	65	645	3
3579	0.573366	41.5375	40	1.03844	0.005664	0.0263513	24	235	65	645	3
3582	0.573366	30.0337	40	0.750843	-0.00990871	0.0258355	24	235	65	645	3
3583	0.573366	40.7737	40	1.01934	0.0362123	0.027284	24	235	65	645	3
3584	0.573366	29.6564	40	0.741409	0.00559908	0.0263598	24	235	65	645	3
3585	0.573366	52.2496	40	1.30624	-0.00745645	0.0259269	24	235	65	645	3
3591	0.573366	45.9473	40	1.14868	0.015682	0.0266741	24	235	65	645	3
3592	0.573366	47.5284	40	1.18821	-0.0640532	0.0242516	24	235	65	645	3
3594	0.573366	34.1796	40	0.85449	0.00843129	0.0264199	24	235	65	645	3
3597	0.573366	32.0429	40	0.801072	-0.00232294	0.026122	24	235	65	645	3
3616	0.573366	46.1137	40	1.15284	0.0162921	0.0268162	24	235	65	645	3
3619	0.573366	43.3078	40	1.0827	0.00335044	0.0263896	24	235	65	645	3
3628	0.573366	33.3715	40	0.834287	-0.003062	0.0261663	24	235	65	645	3
3632	0.573366	40.8668	40	1.02167	0.0366057	0.0274072	24	235	65	645	3
3636	0.573366	49.5692	40	1.23923	0.0177126	0.0268248	24	235	65	645	3
3637	0.573366	39.9375	40	0.998438	0.00356758	0.0263437	24	235	65	645	3
3639	0.573366	45.396	40	1.1349	0.0167017	0.0267113	24	235	65	645	3
3643	0.573366	34.3695	40	0.859238	-0.00632671	0.0260349	24	235	65	645	3
3657	0.573366	46.7276	40	1.16819	0.0805324	0.028859	24	235	65	645	3
3659	0.573366	38.9494	40	0.973735	0.0713112	0.028624	24	235	65	645	3
3666	0.573366	55.1695	40	1.37924	0.0675899	0.0283912	24	235	65	645	3
3673	0.573366	42.0309	40	1.05077	0.0294278	0.0272251	24	235	65	645	3
3675	0.573366	55.8111	40	1.39528	0.0622492	0.0282067	24	235	65	645	3
3679	0.573366	26.2149	40	0.655373	0.0347627	0.0273296	24	235	65	645	3
3685	0.573366	32.3391	40	0.808476	0.0230757	0.0269326	24	235	65	645	3
3686	0.573366	35.2797	40	0.881992	0.0462596	0.0277153	24	235	65	645	3
3687	0.573366	30.1476	40	0.75369	0.00376602	0.0263899	24	235	65	645	3
3694	0.573366	33.5143	40	0.837857	0.00434396	0.0263662	24	235	65	645	3
3697	0.573366	42.9335	40	1.07334	0.029135	0.0271285	24	235	65	645	3
3711	0.573366	32.7473	40	0.818682	-0.00937998	0.0259502	24	235	65	645	3
3724	0.573366	48.962	40	1.22405	0.0866333	0.02904	24	235	65	645	3
3734	0.573366	51.3597	40	1.28399	0.0591392	0.028155	24	235	65	645	3
3735	0.573366	53.6562	40	1.34141	0.0514253	0.0279228	24	235	65	645	3
3737	0.573366	33.6878	40	0.842194	0.0241076	0.0270674	24	235	65	645	3
3747	0.573366	37.4524	40	0.936309	-0.00660083	0.026086	24	235	65	645	3
3760	0.573366	32.9265	40	0.823162	0.0795115	0.028916	24	235	65	645	3
3764	0.573366	44.4357	40	1.11089	0.0449098	0.0278085	24	235	65	645	3
3769	0.573366	48.947	40	1.22368	0.0556594	0.028147	24	235	65	645	3
3770	0.573366	61.3659	40	1.53415	0.0439979	0.0277427	24	235	65	645	3
3772	0.573366	60.2174	40	1.50543	0.0432623	0.0277099	24	235	65	645	3
3773	0.573366	38.6414	40	0.966034	0.0230458	0.0270708	24	235	65	645	3
3782	0.573366	36.7715	40	0.919287	-0.00711684	0.0261076	24	235	65	645	3
3789	0.573366	36.4465	40	0.911162	-0.00746292	0.0261227	24	235	65	645	3
3795	0.573366	36.717	40	0.917924	-0.000354257	0.0262688	24	235	65	645	3
3797	0.573366	35.8987	40	0.897468	0.00919874	0.0265961	24	235	65	645	3
3800	0.573366	39.1181	40	0.977951	0.0289968	0.0272833	24	235	65	645	3
3805	0.573366	36.9532	40	0.923831	0.0788108	0.0288298	24	235	65	645	3
3812	0.573366	32.6831	40	0.817076	0.0717791	0.0285946	24	235	65	645	3
3818	0.573366	28.7754	40	0.719384	0.0260931	0.0272323	24	235	65	645	3
3819	0.573366	29.5818	40	0.739545	0.0501516	0.0279177	24	235	65	645	3
3824	0.573366	23.912	40	0.597799	0.0271169	0.0272535	24	235	65	645	3
3825	0.573366	42.2574	40	1.05644	-0.00856488	0.0261147	24	235	65	645	3
3827	0.573366	39.8892	40	0.99723	0.0228981	0.0270895	24	235	65	645	3
3828	0.573366	48.6887	40	1.21722	-0.0126583	0.0259962	24	235	65	645	3
3832	0.573366	26.5358	40	0.663396	0.0652452	0.0283766	24	235	65	645	3
3833	0.573366	51.4713	40	1.28678	0.0254178	0.0271329	24	235	65	645	3
3840	0.573366	39.3863	40	0.984658	-0.066244	0.0244007	24	235	65	645	3
3847	0.573366	30.0449	40	0.751124	-0.0510955	0.0248958	24	235	65	645	3
3890	0.573366	41.4943	40	1.03736	-0.0472414	0.0249683	24	235	65	645	3
3925	0.573366	42.8411	40	1.07103	-0.016086	0.0259272	24	235	65	645	3
3932	0.573366	48.1075	40	1.20269	-0.055794	0.0246373	24	235	65	645	3
3993	0.573366	46.5206	40	1.16301	-0.0441698	0.0251143	24	235	65	645	3
4029	0.573366	39.7467	40	0.993667	-0.0243738	0.0256186	24	235	65	645	3
4031	0.573366	62.9835	40	1.57459	-0.0710725	0.0242157	24	235	65	645	3
4056	0.573366	24.4306	40	0.610766	-0.0394044	0.0251679	24	235	65	645	3
4066	0.573366	36.1088	40	0.902719	-0.0756026	0.0241762	24	235	65	645	3
4078	0.573366	32.4989	40	0.812472	-0.061225	0.0244651	24	235	65	645	3
4103	0.573366	28.5019	40	0.712548	-0.0258565	0.025587	24	235	65	645	3
4141	0.573366	38.133	40	0.953325	0.00173518	0.026483	24	235	65	645	3
4149	0.573366	26.9288	40	0.673221	-0.00650936	0.0261736	24	235	65	645	3
4161	0.573366	46.0751	40	1.15188	-0.0104525	0.0260586	24	235	65	645	3
4168	0.573366	49.1038	40	1.2276	-0.031001	0.0253588	24	235	65	645	3
4170	0.573366	37.774	40	0.944351	-0.0749456	0.0240815	24	235	65	645	3
4178	0.573366	45.4723	40	1.13681	-0.0642676	0.0243406	24	235	65	645	3
4203	0.573366	31.4578	40	0.786445	-0.0142097	0.0259133	24	235	65	645	3
4213	0.573366	30.2434	40	0.756085	0.00173515	0.0264279	24	235	65	645	3
4214	0.573366	23.3868	40	0.584669	-0.0539749	0.0247983	24	235	65	645	3
4225	0.573366	27.6292	40	0.690729	-0.0237901	0.025604	24	235	65	645	3
4234	0.573366	37.8557	40	0.946392	-0.0468299	0.0249019	24	235	65	645	3
4236	0.573366	40.0513	40	1.00128	-0.075596	0.0240546	24	235	65	645	3
4265	0.573366	38.3175	40	0.957938	-0.00755026	0.0261069	24	235	65	645	3
4326	0.573366	38.2997	40	0.957493	-0.021644	0.0255863	24	235	65	645	3
4334	0.573366	31.0271	40	0.775677	-0.0590702	0.0245032	24	235	65	645	3
4368	0.573366	32.974	40	0.824349	-0.0142045	0.0259485	24	235	65	645	3
4372	0.573366	41.9818	40	1.04954	-0.0210125	0.0256956	24	235	65	645	3
4382	0.573366	32.8925	40	0.822311	-0.0347765	0.0252548	24	235	65	645	3
4390	0.573366	40.4375	40	1.01094	-0.0545978	0.0246643	24	235	65	645	3
4467	0.573366	50.3033	40	1.25758	-0.057513	0.0246611	24	235	65	645	3
4476	0.573366	29.2891	40	0.732227	-0.0413614	0.0251503	24	235	65	645	3
4487	0.573366	36.5663	40	0.914158	-0.0314251	0.02543	24	235	65	645	3
4493	0.573366	36.761	40	0.919024	-0.018867	0.0258434	24	235	65	645	3
4499	0.573366	28.6437	40	0.716093	-0.00586592	0.0261501	24	235	65	645	3
4539	0.573366	42.4942	40	1.06235	-0.0300186	0.0254293	24	235	65	645	3
4542	0.573366	33.1732	40	0.829329	-0.0215421	0.0256794	24	235	65	645	3
4545	0.573366	29.8446	40	0.746115	-0.0313515	0.0253667	24	235	65	645	3
4547	0.573366	29.4169	40	0.735424	-0.00735979	0.0261439	24	235	65	645	3
4558	0.573366	36.7348	40	0.91837	-0.0218498	0.02559	24	235	65	645	3
4560	0.573366	29.8176	40	0.745441	-0.0424888	0.0250364	24	235	65	645	3
4577	0.573366	45.894	40	1.14735	-0.0440115	0.0248748	24	235	65	645	3
4585	0.573366	55.633	40	1.39082	0.00534354	0.026547	24	235	65	645	3
4596	0.573366	43.8679	40	1.0967	0.0124409	0.0267216	24	235	65	645	3
4606	0.573366	33.5361	40	0.838401	-0.0304404	0.0254094	24	235	65	645	3
4614	0.573366	41.3996	40	1.03499	-0.0281502	0.0254786	24	235	65	645	3
4618	0.573366	40.3419	40	1.00855	-0.00488925	0.0261933	24	235	65	645	3
4620	0.573366	39.7409	40	0.993521	-0.00783496	0.0261054	24	235	65	645	3
4669	0.573366	34.2699	40	0.856748	-0.0439198	0.0250503	24	235	65	645	3
4672	0.573366	46.565	40	1.16412	-0.00783342	0.0261069	24	235	65	645	3
4691	0.573366	45.501	40	1.13753	-0.0388481	0.0251027	24	235	65	645	3
4698	0.573366	40.9105	40	1.02276	-0.0517066	0.0247522	24	235	65	645	3
4717	0.573366	26.0055	40	0.650137	-0.0315736	0.0254125	24	235	65	645	3
4723	0.573366	29.175	40	0.729375	0.0123412	0.0267201	24	235	65	645	3
4724	0.573366	49.2525	40	1.23131	0.0128617	0.0267971	24	235	65	645	3
4735	0.573366	32.567	40	0.814175	-0.025351	0.0255501	24	235	65	645	3
4738	0.573366	47.059	40	1.17647	-0.00737964	0.0261088	24	235	65	645	3
4740	0.573366	37.1307	40	0.928267	-0.017987	0.0257425	24	235	65	645	3
4745	0.573366	34.0934	40	0.852335	-0.0362962	0.0251884	24	235	65	645	3
4748	0.573366	27.9714	40	0.699284	-0.028724	0.0254653	24	235	65	645	3
4758	0.573366	48.1547	40	1.20387	-0.0712302	0.0241783	24	235	65	645	3
4784	0.573366	26.5373	40	0.663433	0.0066195	0.026533	24	235	65	645	3
4800	0.573366	61.1799	40	1.5295	-0.0122796	0.0258619	24	235	65	645	3
4803	0.573366	32.5217	40	0.813044	-0.0209541	0.0256786	24	235	65	645	3
4808	0.573366	24.937	40	0.623425	-0.00152887	0.0262394	24	235	65	645	3
4813	0.573366	51.3715	40	1.28429	-0.0163894	0.0257572	24	235	65	645	3
4817	0.573366	62.587	40	1.56467	-0.0608459	0.0244562	24	235	65	645	3
4822	0.573366	34.52	40	0.862999	-0.0780411	0.0240085	24	235	65	645	3
4825	0.573366	35.6072	40	0.89018	-0.0117699	0.0259439	24	235	65	645	3
4835	0.573366	47.9965	40	1.19991	-0.0280458	0.0254285	24	235	65	645	3
4862	0.573366	58.8147	40	1.47037	-0.0242377	0.0256574	24	235	65	645	3
4866	0.573366	19.1645	40	0.479112	-0.00726155	0.026114	24	235	65	645	3
4870	0.573366	41.8089	40	1.04522	-0.0191102	0.025721	24	235	65	645	3
4872	0.573366	40.3538	40	1.00885	-0.0399408	0.0250457	24	235	65	645	3
4878	0.573366	36.3131	40	0.907829	-0.0432141	0.024991	24	235	65	645	3
4883	0.573366	44.3848	40	1.10962	-0.031913	0.0252487	24	235	65	645	3
4884	0.573366	34.0112	40	0.850279	-0.0115919	0.0259292	24	235	65	645	3
4891	0.573366	28.0114	40	0.700285	-0.0471413	0.0248618	24	235	65	645	3
4893	0.573366	33.1585	40	0.828962	-0.0474719	0.0248253	24	235	65	645	3
4894	0.573366	37.6971	40	0.942426	-0.0537513	0.0246929	24	235	65	645	3
4907	0.573366	45.1936	40	1.12984	-0.0491577	0.0247156	24	235	65	645	3
4943	0.573366	42.609	40	1.06523	-0.000596433	0.0261785	24	235	65	645	3
4945	0.573366	34.2956	40	0.857391	-0.0597655	0.0245614	24	235	65	645	3
4955	0.573366	36.1605	40	0.904013	-0.0308261	0.0253174	24	235	65	645	3
4963	0.573366	42.6533	40	1.06633	-0.0273824	0.0253444	24	235	65	645	3
4964	0.573366	49.475	40	1.23687	-0.0368933	0.025139	24	235	65	645	3
4965	0.573366	28.9734	40	0.724336	-0.0272994	0.0254503	24	235	65	645	3
4969	0.573366	38.8632	40	0.97158	-0.0449661	0.0249123	24	235	65	645	3
4998	0.573366	32.4647	40	0.811618	0.003924	0.0264142	24	235	65	645	3
5003	0.573366	41.1137	40	1.02784	0.0142796	0.0267079	24	235	65	645	3
5005	0.573366	56.1827	40	1.40457	-0.0124193	0.0259158	24	235	65	645	3
5006	0.573366	39.557	40	0.988926	-0.0096759	0.0259939	24	235	65	645	3
5008	0.573366	42.5896	40	1.06474	-0.0145745	0.0258098	24	235	65	645	3
5012	0.573366	31.0415	40	0.776038	0.00398892	0.0264002	24	235	65	645	3
5018	0.573366	30.5138	40	0.762844	-0.0625366	0.0243626	24	235	65	645	3
5024	0.573366	43.2133	40	1.08033	-0.0522738	0.0246382	24	235	65	645	3
5025	0.573366	54.4891	40	1.36223	-0.0391604	0.0251012	24	235	65	645	3
5029	0.573366	47.6803	40	1.19201	-0.0615771	0.0244195	24	235	65	645	3
5045	0.573366	55.758	40	1.39395	-0.0755721	0.0239609	24	235	65	645	3
5065	0.573366	40.6868	40	1.01717	0.0363475	0.027447	24	235	65	645	3
5075	0.573366	37.8756	40	0.946889	-0.0231753	0.025587	24	235	65	645	3
5085	0.573366	36.1611	40	0.904027	-0.0380806	0.0251274	24	235	65	645	3
5088	0.573366	41.7489	40	1.04372	-0.0119426	0.0259115	24	235	65	645	3
5089	0.573366	36.3739	40	0.909348	-0.00670831	0.026047	24	235	65	645	3
5093	0.573366	34.0953	40	0.852382	-0.0248267	0.0255367	24	235	65	645	3
5098	0.573366	43.0663	40	1.07666	-0.0750964	0.0239971	24	235	65	645	3
5099	0.573366	47.3817	40	1.18454	-0.0150589	0.0258274	24	235	65	645	3
5103	0.573366	31.6981	40	0.792453	-0.0488368	0.0248222	24	235	65	645	3
5107	0.573366	39.0948	40	0.977371	-0.0211346	0.0255913	24	235	65	645	3
5109	0.573366	21.8249	40	0.545622	-0.0352566	0.0252469	24	235	65	645	3
5118	0.573366	52.4824	40	1.31206	-0.0387285	0.0250855	24	235	65	645	3
5119	0.573366	29.0525	40	0.726313	-0.0394431	0.0250495	24	235	65	645	3
5149	0.573366	24.8468	40	0.62117	-0.00929866	0.0260722	24	235	65	645	3
5150	0.573366	42.247	40	1.05617	0.00273919	0.0263685	24	235	65	645	3
5159	0.573366	25.7602	40	0.644004	0.00538612	0.0264216	24	235	65	645	3
5165	0.573366	43.8868	40	1.09717	0.00325499	0.0263659	24	235	65	645	3
5175	0.573366	25.6936	40	0.642339	-0.0511605	0.0247426	24	235	65	645	3
5179	0.573366	34.9306	40	0.873264	-0.0460764	0.02489	24	235	65	645	3
5182	0.573366	26.4615	40	0.661536	-0.041946	0.0249799	24	235	65	645	3
5183	0.573366	35.2905	40	0.882262	-0.025418	0.025456	24	235	65	645	3
5194	0.573366	39.0298	40	0.975746	-0.0620906	0.0242757	24	235	65	645	3
5219	0.573366	52.5449	40	1.31362	0.0105504	0.0266392	24	235	65	645	3
5223	0.573366	48.5328	40	1.21332	-0.0324251	0.0253602	24	235	65	645	3
5233	0.573366	26.4579	40	0.661447	-0.00657229	0.026099	24	235	65	645	3
5234	0.573366	40.9508	40	1.02377	-0.00642294	0.0261318	24	235	65	645	3
5240	0.573366	29.1646	40	0.729115	-0.020861	0.0256459	24	235	65	645	3
5241	0.573366	36.9712	40	0.924279	-0.024416	0.0255479	24	235	65	645	3
5242	0.573366	40.1596	40	1.00399	-0.0289001	0.0253771	24	235	65	645	3
5248	0.573366	42.2956	40	1.05739	-0.0214735	0.0255985	24	235	65	645	3
5249	0.573366	46.1391	40	1.15348	-0.0375274	0.0251367	24	235	65	645	3
5252	0.573366	31.8946	40	0.797364	-0.0051668	0.0260726	24	235	65	645	3
5254	0.573366	48.3547	40	1.20887	-0.0766369	0.0239818	24	235	65	645	3
5256	0.573366	29.0435	40	0.726087	-0.0164439	0.0257539	24	235	65	645	3
5261	0.573366	59.3364	40	1.48341	-0.0536186	0.0245702	24	235	65	645	3
5286	0.573366	46.1241	40	1.1531	-0.00641886	0.0259301	24	235	65	645	3
5289	0.573366	35.8726	40	0.896814	0.0184415	0.0268906	24	235	65	645	3
5303	0.573366	31.404	40	0.785101	-0.00352077	0.0261931	24	235	65	645	3
5314	0.573366	29.7652	40	0.744129	-0.0405053	0.0251002	24	235	65	645	3
5319	0.573366	34.471	40	0.861775	-0.0105353	0.0259644	24	235	65	645	3
5320	0.573366	48.5812	40	1.21453	0.0161939	0.0267157	24	235	65	645	3
5321	0.573366	43.3335	40	1.08334	-0.0179621	0.025726	24	235	65	645	3
5325	0.573366	40.8125	40	1.02031	-0.0104782	0.0259368	24	235	65	645	3
5326	0.573366	32.7768	40	0.819419	-0.0435989	0.024958	24	235	65	645	3
5341	0.573366	46.9263	40	1.17316	-0.0364629	0.0250519	24	235	65	645	3
5344	0.573366	40.6906	40	1.01727	-0.0417007	0.0249581	24	235	65	645	3
5346	0.573366	54.5009	40	1.36252	-0.0259972	0.0254393	24	235	65	645	3
5347	0.573366	28.9986	40	0.724965	-0.0244041	0.0254396	24	235	65	645	3
5349	0.573366	39.9713	40	0.999282	-0.0396199	0.0250628	24	235	65	645	3
5352	0.573366	31.5547	40	0.788868	-0.029706	0.0253578	24	235	65	645	3
5383	0.573366	34.1971	40	0.854927	0.0247189	0.0270859	24	235	65	645	3
5386	0.573366	42.7246	40	1.06811	-0.00806695	0.0261338	24	235	65	645	3
5388	0.573366	48.1463	40	1.20366	-0.0103785	0.0259712	24	235	65	645	3
5395	0.573366	44.4088	40	1.11022	0.0331947	0.0273046	24	235	65	645	3
5398	0.573366	36.7931	40	0.919828	0.0188726	0.0269169	24	235	65	645	3
5399	0.573366	38.1354	40	0.953384	-0.00839532	0.0260388	24	235	65	645	3
5405	0.573366	44.7076	40	1.11769	0.00152499	0.0262792	24	235	65	645	3
5406	0.573366	42.034	40	1.05085	-0.00286693	0.0261865	24	235	65	645	3
5412	0.573366	23.7397	40	0.593492	-0.011002	0.0259129	24	235	65	645	3
5413	0.573366	42.5409	40	1.06352	-0.0138907	0.0258181	24	235	65	645	3
5414	0.573366	45.0024	40	1.12506	-0.0329418	0.0252655	24	235	65	645	3
