1893	0.523609	26.0427	27	0.964544	0.201919	0.0677115	37	365	65	645	3
1894	0.523609	35.5576	27	1.31695	0.194562	0.0671951	37	365	65	645	3
1897	0.523609	52.7524	27	1.95379	0.29533	0.0737259	37	365	65	645	3
1902	0.523609	37.54	27	1.39037	0.298034	0.073931	37	365	65	645	3
1903	0.523609	33.6453	27	1.24612	0.328395	0.0760428	37	365	65	645	3
1904	0.523609	48.572	27	1.79896	0.248207	0.0707561	37	365	65	645	3
1905	0.523609	49.6326	27	1.83824	0.227398	0.0690687	37	365	65	645	3
1906	0.523609	62.9995	27	2.33332	0.232952	0.0696111	37	365	65	645	3
1907	0.523609	49.1656	27	1.82095	0.225654	0.0690849	37	365	65	645	3
1909	0.523609	30.6428	27	1.13492	0.208291	0.0680192	37	365	65	645	3
1910	0.523609	52.7762	27	1.95467	0.304668	0.0740902	37	365	65	645	3
1911	0.523609	49.701	27	1.84078	0.180856	0.0662069	37	365	65	645	3
1913	0.523609	35.4637	27	1.31347	0.199928	0.0674457	37	365	65	645	3
1914	0.523609	56.1521	27	2.07971	0.356171	0.0777522	37	365	65	645	3
1915	0.523609	48.9386	27	1.81254	0.233092	0.0696796	37	365	65	645	3
1919	0.523609	51.1294	27	1.89368	0.281216	0.0726299	37	365	65	645	3
1922	0.523609	34.1163	27	1.26357	0.322144	0.0751662	37	365	65	645	3
1952	0.523609	51.0076	27	1.88917	0.134996	0.0638399	37	365	65	645	3
1958	0.523609	46.7338	27	1.73088	0.131486	0.0636158	37	365	65	645	3
1962	0.523609	38.0135	27	1.40791	0.246096	0.0708076	37	365	65	645	3
1964	0.523609	38.1615	27	1.41339	0.215666	0.0687132	37	365	65	645	3
1968	0.523609	63.7201	27	2.36	0.255202	0.0713728	37	365	65	645	3
1969	0.523609	33.6158	27	1.24503	0.204887	0.0682321	37	365	65	645	3
1970	0.523609	49.3836	27	1.82902	0.320836	0.0756354	37	365	65	645	3
1972	0.523609	56.0962	27	2.07764	0.315062	0.0753083	37	365	65	645	3
1973	0.523609	53.81	27	1.99296	0.304686	0.07458	37	365	65	645	3
1976	0.523609	49.1541	27	1.82052	0.283928	0.073037	37	365	65	645	3
1977	0.523609	57.4605	27	2.12817	0.231694	0.0696572	37	365	65	645	3
1978	0.523609	38.2599	27	1.41703	0.265983	0.0718524	37	365	65	645	3
1981	0.523609	44.5384	27	1.64957	0.131472	0.0634915	37	365	65	645	3
1985	0.523609	33.7106	27	1.24854	0.188182	0.0668061	37	365	65	645	3
1986	0.523609	54.2113	27	2.00783	0.215654	0.068675	37	365	65	645	3
1987	0.523609	56.8276	27	2.10473	0.151207	0.0644659	37	365	65	645	3
1989	0.523609	55.5047	27	2.05573	0.27167	0.0721648	37	365	65	645	3
1992	0.523609	46.3184	27	1.7155	0.238632	0.0700959	37	365	65	645	3
1993	0.523609	30.0383	27	1.11253	0.28183	0.0728852	37	365	65	645	3
1998	0.523609	45.8287	27	1.69736	0.301522	0.0742275	37	365	65	645	3
1999	0.523609	31.6786	27	1.17328	0.253858	0.0709012	37	365	65	645	3
2001	0.523609	30.9806	27	1.14743	0.205429	0.0677393	37	365	65	645	3
2002	0.523609	37.2839	27	1.38089	0.216138	0.0684093	37	365	65	645	3
2004	0.523609	47.9669	27	1.77655	0.28193	0.0727028	37	365	65	645	3
2006	0.523609	31.3132	27	1.15975	0.252893	0.070879	37	365	65	645	3
2011	0.523609	37.8319	27	1.40118	0.232681	0.0694667	37	365	65	645	3
2012	0.523609	51.4048	27	1.90388	0.30281	0.0740089	37	365	65	645	3
2015	0.523609	37.8852	27	1.40316	0.344794	0.0767754	37	365	65	645	3
2018	0.523609	31.0173	27	1.14879	0.321272	0.0750236	37	365	65	645	3
2034	0.523609	47.8597	27	1.77258	0.241279	0.0705292	37	365	65	645	3
2043	0.523609	59.683	27	2.21048	0.305745	0.0747383	37	365	65	645	3
2051	0.523609	62.9772	27	2.33249	0.17075	0.0657545	37	365	65	645	3
2052	0.523609	40.5414	27	1.50153	0.357827	0.0781387	37	365	65	645	3
2055	0.523609	50.2895	27	1.86257	0.161987	0.0652189	37	365	65	645	3
2056	0.523609	39.2613	27	1.45412	0.235848	0.0700136	37	365	65	645	3
2057	0.523609	45.1352	27	1.67168	0.157562	0.065023	37	365	65	645	3
2059	0.523609	46.791	27	1.733	0.231999	0.0698777	37	365	65	645	3
2062	0.523609	40.4746	27	1.49906	0.35002	0.0772798	37	365	65	645	3
2064	0.523609	34.8544	27	1.2909	0.193001	0.0671557	37	365	65	645	3
2065	0.523609	50.0471	27	1.8536	0.207736	0.0683513	37	365	65	645	3
2066	0.523609	36.1093	27	1.33738	0.248287	0.070761	37	365	65	645	3
2067	0.523609	54.4545	27	2.01683	0.257641	0.0714481	37	365	65	645	3
2068	0.523609	53.5645	27	1.98387	0.336399	0.0763464	37	365	65	645	3
2070	0.523609	50.4378	27	1.86807	0.217343	0.0688206	37	365	65	645	3
2078	0.523609	32.8028	27	1.21492	0.203073	0.0676419	37	365	65	645	3
2079	0.523609	51.8986	27	1.92217	0.301611	0.0741979	37	365	65	645	3
2080	0.523609	36.7043	27	1.35942	0.212016	0.0682082	37	365	65	645	3
2082	0.523609	29.0556	27	1.07613	0.215564	0.0685348	37	365	65	645	3
2084	0.523609	32.7264	27	1.21209	0.239872	0.0699374	37	365	65	645	3
2086	0.523609	30.7686	27	1.13958	0.314393	0.0750503	37	365	65	645	3
2089	0.523609	74.8386	27	2.7718	0.284722	0.0729591	37	365	65	645	3
2091	0.523609	38.0978	27	1.41103	0.227804	0.0691092	37	365	65	645	3
2092	0.523609	39.5304	27	1.46409	0.265033	0.0716567	37	365	65	645	3
2093	0.523609	52.9076	27	1.95954	0.23609	0.0696893	37	365	65	645	3
2094	0.523609	29.4312	27	1.09004	0.271106	0.0720257	37	365	65	645	3
2095	0.523609	49.1668	27	1.82099	0.282568	0.0725695	37	365	65	645	3
2101	0.523609	54.2429	27	2.009	0.364038	0.0779592	37	365	65	645	3
2104	0.523609	62.1554	27	2.30205	0.321953	0.0751445	37	365	65	645	3
2126	0.523609	43.9059	27	1.62614	0.261997	0.0718117	37	365	65	645	3
2136	0.523609	54.2862	27	2.0106	0.206226	0.0681021	37	365	65	645	3
2141	0.523609	53.7097	27	1.98925	0.247493	0.0707569	37	365	65	645	3
2143	0.523609	32.3466	27	1.19802	0.272811	0.0723511	37	365	65	645	3
2145	0.523609	42.6309	27	1.57892	0.152722	0.0647955	37	365	65	645	3
2146	0.523609	49.4872	27	1.83286	0.17423	0.0660632	37	365	65	645	3
2147	0.523609	37.9495	27	1.40554	0.199513	0.067531	37	365	65	645	3
2149	0.523609	52.1265	27	1.93061	0.20229	0.0678406	37	365	65	645	3
2150	0.523609	64.1139	27	2.37459	0.240655	0.0703503	37	365	65	645	3
2152	0.523609	70.5965	27	2.61469	0.267504	0.0721345	37	365	65	645	3
2153	0.523609	47.5455	27	1.76094	0.25024	0.0707559	37	365	65	645	3
2156	0.523609	26.4599	27	0.979998	0.241637	0.0701711	37	365	65	645	3
2157	0.523609	64.3484	27	2.38328	0.185606	0.0666843	37	365	65	645	3
2158	0.523609	38.4916	27	1.42561	0.261256	0.071651	37	365	65	645	3
2161	0.523609	43.26	27	1.60222	0.270948	0.0721763	37	365	65	645	3
2162	0.523609	21.3456	27	0.790578	0.215862	0.0687549	37	365	65	645	3
2163	0.523609	61.2699	27	2.26925	0.215858	0.0687392	37	365	65	645	3
2166	0.523609	54.9774	27	2.0362	0.165081	0.0653744	37	365	65	645	3
2170	0.523609	55.8245	27	2.06757	0.21705	0.0686126	37	365	65	645	3
2172	0.523609	41.5	27	1.53704	0.348345	0.0774267	37	365	65	645	3
2174	0.523609	49.6277	27	1.83806	0.278488	0.0725109	37	365	65	645	3
2175	0.523609	27.6198	27	1.02295	0.241073	0.070329	37	365	65	645	3
2176	0.523609	46.8311	27	1.73449	0.267693	0.0716822	37	365	65	645	3
2177	0.523609	54.0036	27	2.00013	0.31141	0.0748941	37	365	65	645	3
2179	0.523609	30.3956	27	1.12576	0.26386	0.0715255	37	365	65	645	3
2181	0.523609	43.7356	27	1.61984	0.380624	0.0790893	37	365	65	645	3
2182	0.523609	43.8647	27	1.62462	0.197867	0.067314	37	365	65	645	3
2186	0.523609	44.9982	27	1.6666	0.315101	0.0747443	37	365	65	645	3
2207	0.523609	30.7264	27	1.13801	0.198987	0.0677733	37	365	65	645	3
2219	0.523609	41.3683	27	1.53216	0.253265	0.0710368	37	365	65	645	3
2221	0.523609	45.9872	27	1.70323	0.290691	0.0734785	37	365	65	645	3
2225	0.523609	41.1712	27	1.52486	0.308004	0.0745487	37	365	65	645	3
2226	0.523609	40.9914	27	1.5182	0.298629	0.0740595	37	365	65	645	3
2227	0.523609	48.5814	27	1.79931	0.190018	0.0667848	37	365	65	645	3
2228	0.523609	59.2883	27	2.19586	0.240964	0.0703535	37	365	65	645	3
2232	0.523609	22.9354	27	0.849459	0.197848	0.0674822	37	365	65	645	3
2233	0.523609	46.1087	27	1.70773	0.285035	0.0729954	37	365	65	645	3
2234	0.523609	56.1149	27	2.07833	0.202633	0.0678155	37	365	65	645	3
2235	0.523609	40.4738	27	1.49903	0.290056	0.0733762	37	365	65	645	3
2242	0.523609	44.6528	27	1.65381	0.255068	0.0711799	37	365	65	645	3
2248	0.523609	47.6684	27	1.7655	0.204097	0.0680516	37	365	65	645	3
2252	0.523609	55.7254	27	2.0639	0.318941	0.07535	37	365	65	645	3
2253	0.523609	44.0478	27	1.6314	0.222106	0.068887	37	365	65	645	3
2263	0.523609	37.2398	27	1.37925	0.202471	0.0676582	37	365	65	645	3
2264	0.523609	48.6329	27	1.80122	0.242508	0.0699888	37	365	65	645	3
2268	0.523609	59.3898	27	2.19962	0.336845	0.076454	37	365	65	645	3
2269	0.523609	42.4089	27	1.5707	0.35021	0.0770741	37	365	65	645	3
2276	0.523609	67.1318	27	2.48636	0.241964	0.0709369	37	365	65	645	3
2294	0.523609	50.5461	27	1.87208	0.225312	0.069417	37	365	65	645	3
2302	0.523609	54.0274	27	2.00101	0.237952	0.0703127	37	365	65	645	3
2306	0.523609	39.9168	27	1.4784	0.180423	0.0662848	37	365	65	645	3
2314	0.523609	39.6903	27	1.47001	0.228491	0.0694047	37	365	65	645	3
2317	0.523609	57.2622	27	2.12082	0.129038	0.0631969	37	365	65	645	3
2318	0.523609	56.9489	27	2.10922	0.261778	0.0716711	37	365	65	645	3
2319	0.523609	43.0943	27	1.59608	0.234504	0.0697097	37	365	65	645	3
2321	0.523609	45.0175	27	1.66732	0.332159	0.0762823	37	365	65	645	3
2326	0.523609	41.4229	27	1.53418	0.34016	0.07695	37	365	65	645	3
2329	0.523609	49.018	27	1.81548	0.200549	0.0675993	37	365	65	645	3
2331	0.523609	48.2833	27	1.78827	0.178386	0.0662455	37	365	65	645	3
2332	0.523609	54.3645	27	2.0135	0.294285	0.0738532	37	365	65	645	3
2336	0.523609	30.595	27	1.13315	0.242272	0.0700862	37	365	65	645	3
2337	0.523609	55.6621	27	2.06156	0.244417	0.0703261	37	365	65	645	3
2342	0.523609	36.331	27	1.34559	0.304341	0.0739976	37	365	65	645	3
2344	0.523609	44.5256	27	1.6491	0.351439	0.0774599	37	365	65	645	3
2345	0.523609	55.1585	27	2.04291	0.22955	0.0693538	37	365	65	645	3
2346	0.523609	51.9844	27	1.92535	0.21802	0.0684273	37	365	65	645	3
2347	0.523609	61.0057	27	2.25947	0.310379	0.0747485	37	365	65	645	3
2348	0.523609	36.79	27	1.36259	0.244945	0.0703508	37	365	65	645	3
2350	0.523609	54.9322	27	2.03453	0.293282	0.0735586	37	365	65	645	3
2351	0.523609	54.1656	27	2.00613	0.282758	0.0728182	37	365	65	645	3
2357	0.523609	53.6021	27	1.98526	0.255934	0.0709611	37	365	65	645	3
2359	0.523609	36.0709	27	1.33596	0.225915	0.0688623	37	365	65	645	3
2361	0.523609	32.639	27	1.20885	0.325046	0.0754306	37	365	65	645	3
2362	0.523609	49.0213	27	1.8156	0.267179	0.0716817	37	365	65	645	3
2377	0.523609	44.8399	27	1.66074	0.203195	0.0681947	37	365	65	645	3
2382	0.523609	77.743	27	2.87937	0.266224	0.0723148	37	365	65	645	3
2388	0.523609	40.6854	27	1.50687	0.240231	0.0703487	37	365	65	645	3
2390	0.523609	34.4213	27	1.27486	0.215862	0.0687055	37	365	65	645	3
2391	0.523609	28.6449	27	1.06092	0.256145	0.0714574	37	365	65	645	3
2393	0.523609	51.4838	27	1.90681	0.214865	0.0688914	37	365	65	645	3
2395	0.523609	33.2993	27	1.23331	0.194721	0.0674462	37	365	65	645	3
2396	0.523609	34.9864	27	1.29579	0.33695	0.0765899	37	365	65	645	3
2399	0.523609	39.4473	27	1.46101	0.1657	0.0655582	37	365	65	645	3
2404	0.523609	33.0481	27	1.224	0.27348	0.0721522	37	365	65	645	3
2409	0.523609	53.2099	27	1.97074	0.140888	0.0639339	37	365	65	645	3
2414	0.523609	53.4357	27	1.9791	0.237372	0.0699516	37	365	65	645	3
2417	0.523609	60.9335	27	2.2568	0.335954	0.0765796	37	365	65	645	3
2419	0.523609	44.6828	27	1.65492	0.325987	0.0756672	37	365	65	645	3
2421	0.523609	55.651	27	2.06115	0.294003	0.0733978	37	365	65	645	3
2422	0.523609	45.927	27	1.701	0.247709	0.0704474	37	365	65	645	3
2426	0.523609	39.2403	27	1.45335	0.205799	0.067532	37	365	65	645	3
2430	0.523609	43.6436	27	1.61643	0.265247	0.07145	37	365	65	645	3
2433	0.523609	46.23	27	1.71222	0.317431	0.075234	37	365	65	645	3
2434	0.523609	48.8295	27	1.8085	0.328944	0.0760891	37	365	65	645	3
2436	0.523609	31.136	27	1.15318	0.186573	0.066501	37	365	65	645	3
2440	0.523609	68.8608	27	2.5504	0.254199	0.071051	37	365	65	645	3
2441	0.523609	44.0606	27	1.63187	0.287838	0.0729991	37	365	65	645	3
2442	0.523609	53.9013	27	1.99635	0.276275	0.072448	37	365	65	645	3
2445	0.523609	47.3608	27	1.75411	0.218004	0.0685345	37	365	65	645	3
2454	0.523609	29.3105	27	1.08557	0.26327	0.0721085	37	365	65	645	3
2468	0.523609	76.9034	27	2.84828	0.194884	0.0676783	37	365	65	645	3
2470	0.523609	49.1117	27	1.81895	0.226316	0.0695666	37	365	65	645	3
2472	0.523609	32.5358	27	1.20503	0.241102	0.0703211	37	365	65	645	3
2474	0.523609	65.2227	27	2.41566	0.199223	0.0678661	37	365	65	645	3
2477	0.523609	54.7934	27	2.02938	0.283776	0.0731398	37	365	65	645	3
2478	0.523609	60.5007	27	2.24077	0.212589	0.068402	37	365	65	645	3
2479	0.523609	50.5972	27	1.87397	0.281403	0.0730227	37	365	65	645	3
2482	0.523609	52.227	27	1.93433	0.258639	0.0713926	37	365	65	645	3
2483	0.523609	58.0072	27	2.14841	0.244906	0.0706834	37	365	65	645	3
2485	0.523609	42.862	27	1.58748	0.253772	0.0710374	37	365	65	645	3
2486	0.523609	30.2012	27	1.11856	0.192524	0.0672735	37	365	65	645	3
2487	0.523609	39.1889	27	1.45144	0.279525	0.0728031	37	365	65	645	3
2488	0.523609	62.3726	27	2.3101	0.212537	0.0684009	37	365	65	645	3
2489	0.523609	39.4004	27	1.45927	0.175933	0.0660351	37	365	65	645	3
2490	0.523609	53.801	27	1.99263	0.24405	0.0704905	37	365	65	645	3
2493	0.523609	48.8575	27	1.80954	0.189512	0.0669282	37	365	65	645	3
2498	0.523609	42.6654	27	1.5802	0.275445	0.0722993	37	365	65	645	3
2499	0.523609	21.0515	27	0.779687	0.191322	0.0669856	37	365	65	645	3
2502	0.523609	31.9804	27	1.18446	0.22023	0.0689557	37	365	65	645	3
2504	0.523609	39.9794	27	1.48072	0.272785	0.0723137	37	365	65	645	3
2505	0.523609	33.8356	27	1.25317	0.305853	0.0743875	37	365	65	645	3
2508	0.523609	44.741	27	1.65708	0.304467	0.07405	37	365	65	645	3
2509	0.523609	40.0824	27	1.48453	0.297586	0.0739921	37	365	65	645	3
2510	0.523609	31.8938	27	1.18125	0.246925	0.0703583	37	365	65	645	3
2511	0.523609	43.362	27	1.606	0.27546	0.0725219	37	365	65	645	3
2512	0.523609	50.4487	27	1.86847	0.240878	0.0701565	37	365	65	645	3
2513	0.523609	37.7562	27	1.39838	0.165937	0.0652219	37	365	65	645	3
2517	0.523609	40.7454	27	1.50909	0.379746	0.0792006	37	365	65	645	3
2520	0.523609	56.4581	27	2.09104	0.296586	0.0736531	37	365	65	645	3
2523	0.523609	39.0552	27	1.44649	0.208144	0.0677961	37	365	65	645	3
2525	0.523609	48.6925	27	1.80342	0.283036	0.0726904	37	365	65	645	3
2561	0.523609	37.2048	27	1.37796	0.387136	0.0800581	37	365	65	645	3
2566	0.523609	55.294	27	2.04793	0.307551	0.0747922	37	365	65	645	3
2573	0.523609	50.8683	27	1.88401	0.201808	0.0677235	37	365	65	645	3
2583	0.523609	57.6237	27	2.13421	0.215188	0.0686217	37	365	65	645	3
2584	0.523609	70.2938	27	2.60347	0.286191	0.0731335	37	365	65	645	3
2585	0.523609	57.5128	27	2.1301	0.182786	0.0665024	37	365	65	645	3
2587	0.523609	50.8027	27	1.88158	0.294929	0.0737453	37	365	65	645	3
2589	0.523609	43.5206	27	1.61188	0.37345	0.0789644	37	365	65	645	3
2598	0.523609	55.4724	27	2.05453	0.244577	0.0703566	37	365	65	645	3
2600	0.523609	36.9117	27	1.3671	0.221443	0.0687713	37	365	65	645	3
2601	0.523609	46.5235	27	1.72309	0.232491	0.0697244	37	365	65	645	3
2602	0.523609	29.062	27	1.07637	0.197549	0.0670726	37	365	65	645	3
2603	0.523609	52.0155	27	1.9265	0.3175	0.0751884	37	365	65	645	3
2606	0.523609	51.004	27	1.88904	0.286503	0.0730673	37	365	65	645	3
2609	0.523609	54.23	27	2.00852	0.251494	0.070773	37	365	65	645	3
2611	0.523609	45.9688	27	1.70255	0.352367	0.0775308	37	365	65	645	3
2612	0.523609	54.8798	27	2.03258	0.170622	0.0656279	37	365	65	645	3
2614	0.523609	44.4035	27	1.64457	0.229948	0.0693091	37	365	65	645	3
2618	0.523609	35.837	27	1.32729	0.262714	0.0713321	37	365	65	645	3
2620	0.523609	34.4203	27	1.27483	0.204833	0.0678084	37	365	65	645	3
2621	0.523609	43.7049	27	1.6187	0.274367	0.0720428	37	365	65	645	3
2647	0.523609	35.7223	27	1.32305	0.267183	0.0719976	37	365	65	645	3
2651	0.523609	45.0069	27	1.66692	0.201422	0.067573	37	365	65	645	3
2655	0.523609	35.7034	27	1.32235	0.197181	0.0673889	37	365	65	645	3
2656	0.523609	54.1268	27	2.0047	0.199353	0.0677362	37	365	65	645	3
2658	0.523609	34.3117	27	1.2708	0.208878	0.0682965	37	365	65	645	3
2660	0.523609	50.3449	27	1.86463	0.268784	0.0722896	37	365	65	645	3
2661	0.523609	39.6152	27	1.46723	0.273519	0.0722871	37	365	65	645	3
2664	0.523609	64.4839	27	2.38829	0.265759	0.0719168	37	365	65	645	3
2665	0.523609	62.6177	27	2.31917	0.267824	0.0718377	37	365	65	645	3
2666	0.523609	36.4529	27	1.35011	0.151963	0.0646674	37	365	65	645	3
2667	0.523609	34.676	27	1.28429	0.238254	0.0702125	37	365	65	645	3
2669	0.523609	45.3384	27	1.6792	0.224662	0.0690762	37	365	65	645	3
2670	0.523609	35.7128	27	1.32269	0.270355	0.0720095	37	365	65	645	3
2672	0.523609	69.5689	27	2.57663	0.311488	0.0749667	37	365	65	645	3
2677	0.523609	41.2678	27	1.52844	0.156069	0.0647508	37	365	65	645	3
2683	0.523609	41.9047	27	1.55203	0.248257	0.0706626	37	365	65	645	3
2684	0.523609	51.791	27	1.91818	0.277606	0.0725713	37	365	65	645	3
2685	0.523609	35.7078	27	1.32251	0.268667	0.0719854	37	365	65	645	3
2686	0.523609	51.6321	27	1.9123	0.263686	0.0713204	37	365	65	645	3
2687	0.523609	30.7688	27	1.13959	0.239624	0.0699895	37	365	65	645	3
2688	0.523609	48.6628	27	1.80233	0.293694	0.0735216	37	365	65	645	3
2689	0.523609	33.276	27	1.23244	0.207591	0.0680854	37	365	65	645	3
2690	0.523609	38.1836	27	1.41421	0.200137	0.0673907	37	365	65	645	3
2691	0.523609	59.7393	27	2.21257	0.289854	0.0734625	37	365	65	645	3
2692	0.523609	49.9216	27	1.84895	0.367734	0.0782976	37	365	65	645	3
2693	0.523609	22.7605	27	0.842981	0.242768	0.0701534	37	365	65	645	3
2695	0.523609	64.6713	27	2.39523	0.194281	0.0669621	37	365	65	645	3
2696	0.523609	20.4229	27	0.756402	0.190699	0.0667014	37	365	65	645	3
2697	0.523609	42.2406	27	1.56447	0.187894	0.066531	37	365	65	645	3
2700	0.523609	37.4778	27	1.38807	0.254163	0.0707794	37	365	65	645	3
2701	0.523609	29.0018	27	1.07414	0.350774	0.0772349	37	365	65	645	3
2709	0.523609	31.0508	27	1.15003	0.226938	0.0690486	37	365	65	645	3
2747	0.523609	47.3529	27	1.75381	0.183492	0.0667311	37	365	65	645	3
2748	0.523609	30.3401	27	1.12371	0.231875	0.0695781	37	365	65	645	3
2749	0.523609	44.5478	27	1.64992	0.215945	0.0686136	37	365	65	645	3
2750	0.523609	60.1474	27	2.22768	0.227266	0.0695596	37	365	65	645	3
2751	0.523609	42.1728	27	1.56195	0.219249	0.0689271	37	365	65	645	3
2753	0.523609	46.3864	27	1.71802	0.345775	0.0768207	37	365	65	645	3
2755	0.523609	36.7946	27	1.36276	0.210947	0.0679901	37	365	65	645	3
2756	0.523609	32.6931	27	1.21086	0.223496	0.0691878	37	365	65	645	3
2760	0.523609	43.9279	27	1.62696	0.298704	0.0740509	37	365	65	645	3
2761	0.523609	46.7248	27	1.73055	0.189049	0.0669464	37	365	65	645	3
2762	0.523609	52.0211	27	1.92671	0.233331	0.0696499	37	365	65	645	3
2763	0.523609	21.3576	27	0.791022	0.291902	0.0735128	37	365	65	645	3
2776	0.523609	55.0917	27	2.04043	0.249738	0.0706988	37	365	65	645	3
2778	0.523609	41.5661	27	1.53949	0.222153	0.0687149	37	365	65	645	3
2779	0.523609	47.057	27	1.74285	0.3947	0.0806357	37	365	65	645	3
2781	0.523609	41.5388	27	1.53847	0.229934	0.0694196	37	365	65	645	3
2783	0.523609	29.9602	27	1.10964	0.204377	0.0677696	37	365	65	645	3
2787	0.523609	46.7149	27	1.73018	0.190609	0.0668077	37	365	65	645	3
2789	0.523609	34.336	27	1.2717	0.30428	0.0740999	37	365	65	645	3
2790	0.523609	35.1631	27	1.30234	0.171879	0.0656668	37	365	65	645	3
2791	0.523609	52.2306	27	1.93447	0.228781	0.0691889	37	365	65	645	3
2793	0.523609	28.8424	27	1.06824	0.23137	0.0693029	37	365	65	645	3
2794	0.523609	56.7147	27	2.10055	0.30942	0.0743747	37	365	65	645	3
2795	0.523609	54.3838	27	2.01422	0.338489	0.0765706	37	365	65	645	3
2797	0.523609	47.5399	27	1.76074	0.236251	0.0696742	37	365	65	645	3
2800	0.523609	34.6948	27	1.28499	0.310397	0.0744417	37	365	65	645	3
2803	0.523609	42.5401	27	1.57556	0.336871	0.0764181	37	365	65	645	3
2823	0.523609	42.4922	27	1.57379	0.293532	0.0738585	37	365	65	645	3
2826	0.523609	48.7253	27	1.80464	0.221389	0.0691186	37	365	65	645	3
2838	0.523609	42.871	27	1.58782	0.251307	0.0710467	37	365	65	645	3
2839	0.523609	59.2311	27	2.19375	0.30629	0.0746958	37	365	65	645	3
2853	0.523609	26.4	27	0.977776	0.287945	0.0732816	37	365	65	645	3
2854	0.523609	42.6071	27	1.57804	0.217465	0.068747	37	365	65	645	3
2855	0.523609	50.7184	27	1.87846	0.242136	0.070319	37	365	65	645	3
2856	0.523609	54.395	27	2.01463	0.311085	0.0746618	37	365	65	645	3
2857	0.523609	49.2168	27	1.82285	0.255518	0.0712111	37	365	65	645	3
2858	0.523609	51.3199	27	1.90074	0.27601	0.0725976	37	365	65	645	3
2859	0.523609	49.5201	27	1.83408	0.337684	0.0766783	37	365	65	645	3
2861	0.523609	41.3107	27	1.53003	0.25011	0.0706096	37	365	65	645	3
2863	0.523609	43.8884	27	1.6255	0.234204	0.0696782	37	365	65	645	3
2867	0.523609	41.4567	27	1.53543	0.357914	0.077607	37	365	65	645	3
2869	0.523609	53.1262	27	1.96764	0.217502	0.0688496	37	365	65	645	3
2872	0.523609	48.4828	27	1.79566	0.243025	0.0702521	37	365	65	645	3
2874	0.523609	58.2074	27	2.15583	0.312541	0.074739	37	365	65	645	3
2877	0.523609	49.7676	27	1.84324	0.222307	0.0688858	37	365	65	645	3
2878	0.523609	70.632	27	2.616	0.33155	0.076061	37	365	65	645	3
2880	0.523609	51.6789	27	1.91403	0.296181	0.0737472	37	365	65	645	3
2881	0.523609	38.6005	27	1.42965	0.144005	0.0640324	37	365	65	645	3
2883	0.523609	37.3472	27	1.38323	0.173376	0.0657536	37	365	65	645	3
2884	0.523609	30.2034	27	1.11864	0.24255	0.0700662	37	365	65	645	3
2885	0.523609	40.6996	27	1.50739	0.267658	0.0717904	37	365	65	645	3
2886	0.523609	35.5312	27	1.31597	0.271173	0.0719415	37	365	65	645	3
2888	0.523609	44.203	27	1.63715	0.274407	0.0721331	37	365	65	645	3
2890	0.523609	52.145	27	1.9313	0.231252	0.0693061	37	365	65	645	3
2916	0.523609	36.5995	27	1.35554	0.304234	0.0746892	37	365	65	645	3
2920	0.523609	44.8908	27	1.66262	0.303954	0.0745539	37	365	65	645	3
2923	0.523609	33.9889	27	1.25885	0.199522	0.0677827	37	365	65	645	3
2926	0.523609	39.6994	27	1.47035	0.188458	0.0667957	37	365	65	645	3
2931	0.523609	49.3491	27	1.82774	0.12798	0.0632653	37	365	65	645	3
2932	0.523609	41.444	27	1.53496	0.254124	0.071102	37	365	65	645	3
2934	0.523609	87.6315	27	3.24561	0.272772	0.0723205	37	365	65	645	3
2936	0.523609	46.3565	27	1.71691	0.320116	0.0757009	37	365	65	645	3
2938	0.523609	57.0588	27	2.11329	0.0947207	0.0610061	37	365	65	645	3
2940	0.523609	48.5225	27	1.79713	0.215962	0.0686424	37	365	65	645	3
2941	0.523609	48.8173	27	1.80805	0.266285	0.0717407	37	365	65	645	3
2944	0.523609	44.616	27	1.65245	0.255944	0.0711084	37	365	65	645	3
2945	0.523609	38.9064	27	1.44098	0.246747	0.0705888	37	365	65	645	3
2948	0.523609	43.3552	27	1.60575	0.290238	0.0731712	37	365	65	645	3
2950	0.523609	33.3141	27	1.23386	0.131506	0.0632714	37	365	65	645	3
2952	0.523609	30.344	27	1.12385	0.235408	0.0699671	37	365	65	645	3
2958	0.523609	28.6651	27	1.06167	0.286823	0.0731343	37	365	65	645	3
2960	0.523609	43.1379	27	1.5977	0.296434	0.07367	37	365	65	645	3
2961	0.523609	37.4919	27	1.38859	0.300591	0.0738053	37	365	65	645	3
2962	0.523609	23.8638	27	0.883843	0.282621	0.0728888	37	365	65	645	3
2963	0.523609	35.3541	27	1.30941	0.284947	0.0730452	37	365	65	645	3
2964	0.523609	52.7548	27	1.95388	0.263994	0.0713981	37	365	65	645	3
2965	0.523609	39.8678	27	1.47659	0.175965	0.0659799	37	365	65	645	3
2967	0.523609	38.5768	27	1.42877	0.278325	0.0723203	37	365	65	645	3
2968	0.523609	38.1045	27	1.41128	0.273228	0.0722051	37	365	65	645	3
2979	0.523609	35.8276	27	1.32695	0.261819	0.0713889	37	365	65	645	3
2998	0.523609	60.8527	27	2.25381	0.210978	0.0686106	37	365	65	645	3
3004	0.523609	42.4565	27	1.57246	0.222889	0.0691404	37	365	65	645	3
3014	0.523609	51.384	27	1.90311	0.279026	0.0726634	37	365	65	645	3
3016	0.523609	43.9759	27	1.62874	0.277994	0.0725221	37	365	65	645	3
