2217	0.571235	29.5731	33	0.896155	0.0528972	0.034229	26	255	60	595	3
2225	0.571235	32.0345	33	0.970743	0.00324685	0.0323382	26	255	60	595	3
2228	0.571235	40.6951	33	1.23318	0.0505783	0.0341273	26	255	60	595	3
2231	0.571235	37.7241	33	1.14315	0.0208969	0.0329381	26	255	60	595	3
2235	0.571235	44.2969	33	1.34233	0.0393897	0.0337165	26	255	60	595	3
2237	0.571235	29.2944	33	0.88771	0.00272687	0.0322782	26	255	60	595	3
2238	0.571235	31.7624	33	0.962498	-0.0109443	0.0317765	26	255	60	595	3
2242	0.571235	33.3455	33	1.01047	0.0208964	0.0329628	26	255	60	595	3
2243	0.571235	35.8732	33	1.08707	0.0109558	0.0325722	26	255	60	595	3
2245	0.571235	26.3412	33	0.798219	0.0315086	0.0333308	26	255	60	595	3
2246	0.571235	35.6321	33	1.07976	0.0392922	0.0336333	26	255	60	595	3
2248	0.571235	31.7199	33	0.961208	-0.0143049	0.0316681	26	255	60	595	3
2249	0.571235	30.9338	33	0.937388	0.00196564	0.032279	26	255	60	595	3
2253	0.571235	34.3194	33	1.03998	-0.0101287	0.031745	26	255	60	595	3
2254	0.571235	40.8889	33	1.23906	-0.0114122	0.0317479	26	255	60	595	3
2255	0.571235	34.9315	33	1.05853	-0.0268055	0.0311466	26	255	60	595	3
2256	0.571235	19.5695	33	0.593016	-0.0355736	0.0308317	26	255	60	595	3
2258	0.571235	22.4548	33	0.680447	-0.00614507	0.0319301	26	255	60	595	3
2267	0.571235	23.7609	33	0.720026	-0.0449183	0.0305348	26	255	60	595	3
2269	0.571235	26.3855	33	0.79956	-0.0221292	0.031264	26	255	60	595	3
2270	0.571235	36.9423	33	1.11946	-0.0467776	0.0304449	26	255	60	595	3
2272	0.571235	26.1041	33	0.791034	-0.00275981	0.0319467	26	255	60	595	3
2276	0.571235	27.9403	33	0.846677	-0.0317279	0.0308879	26	255	60	595	3
2288	0.571235	33.9318	33	1.02824	-0.0565474	0.0300729	26	255	60	595	3
2307	0.571235	40.1608	33	1.21699	0.0707923	0.0349251	26	255	60	595	3
2308	0.571235	25.2978	33	0.766601	0.0386594	0.0335861	26	255	60	595	3
2309	0.571235	26.4976	33	0.802957	0.0265795	0.0332138	26	255	60	595	3
2310	0.571235	34.6057	33	1.04866	0.058375	0.0344359	26	255	60	595	3
2312	0.571235	18.1826	33	0.550988	0.0231069	0.0330431	26	255	60	595	3
2317	0.571235	32.6741	33	0.990123	0.0152995	0.0327885	26	255	60	595	3
2318	0.571235	20.9505	33	0.634864	0.0395878	0.0336436	26	255	60	595	3
2320	0.571235	33.3503	33	1.01062	0.025705	0.0331502	26	255	60	595	3
2325	0.571235	17.3247	33	0.524992	0.0280972	0.0332192	26	255	60	595	3
2326	0.571235	29.9562	33	0.907765	0.00479284	0.0323996	26	255	60	595	3
2329	0.571235	31.8055	33	0.963802	0.0319955	0.0333994	26	255	60	595	3
2330	0.571235	29.2543	33	0.886493	-0.00114997	0.0321197	26	255	60	595	3
2332	0.571235	26.8143	33	0.812556	0.0164488	0.0328207	26	255	60	595	3
2333	0.571235	33.8793	33	1.02665	-0.0358354	0.0308783	26	255	60	595	3
2334	0.571235	30.7965	33	0.933228	0.00875527	0.0325149	26	255	60	595	3
2335	0.571235	34.7948	33	1.05439	0.00499623	0.032363	26	255	60	595	3
2338	0.571235	27.898	33	0.845394	-0.000977754	0.032112	26	255	60	595	3
2339	0.571235	33.4033	33	1.01222	0.0105855	0.0325691	26	255	60	595	3
2340	0.571235	44.5185	33	1.34905	-0.0237283	0.0313087	26	255	60	595	3
2341	0.571235	43.6676	33	1.32326	-0.0143928	0.031645	26	255	60	595	3
2343	0.571235	21.6191	33	0.655125	0.0192314	0.0328649	26	255	60	595	3
2344	0.571235	28.6597	33	0.868475	0.0328962	0.0333775	26	255	60	595	3
2347	0.571235	32.2643	33	0.977705	-0.0321261	0.0309183	26	255	60	595	3
2348	0.571235	44.884	33	1.36012	0.0220597	0.0329903	26	255	60	595	3
2349	0.571235	38.7555	33	1.17441	-0.0177837	0.0314779	26	255	60	595	3
2350	0.571235	26.5645	33	0.804985	0.00175228	0.0321669	26	255	60	595	3
2352	0.571235	22.8034	33	0.691013	0.0165686	0.0327624	26	255	60	595	3
2354	0.571235	24.7027	33	0.748568	-0.0185106	0.0315032	26	255	60	595	3
2356	0.571235	17.4899	33	0.529998	-0.00216466	0.0320328	26	255	60	595	3
2357	0.571235	40.6986	33	1.23329	0.0143128	0.0326978	26	255	60	595	3
2360	0.571235	33.4202	33	1.01273	-0.0196695	0.0313923	26	255	60	595	3
2362	0.571235	33.3538	33	1.01072	-0.00245989	0.0320235	26	255	60	595	3
2370	0.571235	16.6526	33	0.504623	-0.0444091	0.0304714	26	255	60	595	3
2373	0.571235	29.0989	33	0.881785	-0.0547084	0.0300933	26	255	60	595	3
2375	0.571235	37.8411	33	1.1467	0.0043578	0.0322476	26	255	60	595	3
2380	0.571235	22.6016	33	0.684898	-0.0324468	0.0308954	26	255	60	595	3
2383	0.571235	41.2616	33	1.25035	-0.0501176	0.0302276	26	255	60	595	3
2384	0.571235	19.6113	33	0.594282	-0.0337713	0.030874	26	255	60	595	3
2403	0.571235	32.5808	33	0.987298	0.0664664	0.0347735	26	255	60	595	3
2407	0.571235	28.3423	33	0.858857	0.08124	0.0352945	26	255	60	595	3
2408	0.571235	46.8309	33	1.41912	0.0626403	0.0346028	26	255	60	595	3
2411	0.571235	41.0146	33	1.24287	0.0213518	0.0329837	26	255	60	595	3
2414	0.571235	48.7151	33	1.47621	0.042748	0.0338116	26	255	60	595	3
2415	0.571235	47.4356	33	1.43744	0.0445467	0.0338635	26	255	60	595	3
2422	0.571235	37.9231	33	1.14919	0.00989055	0.0325741	26	255	60	595	3
2423	0.571235	22.712	33	0.688243	-0.00262311	0.0320276	26	255	60	595	3
2424	0.571235	35.3367	33	1.07081	-0.00057739	0.0321207	26	255	60	595	3
2425	0.571235	43.7984	33	1.32722	0.0112656	0.0325822	26	255	60	595	3
2426	0.571235	26.8501	33	0.813641	-0.0318953	0.0309948	26	255	60	595	3
2428	0.571235	30.4574	33	0.922952	0.0424525	0.0337355	26	255	60	595	3
2429	0.571235	43.2615	33	1.31095	0.0383347	0.0335915	26	255	60	595	3
2433	0.571235	32.0261	33	0.970489	0.0017823	0.0321982	26	255	60	595	3
2434	0.571235	25.3125	33	0.767047	0.00954798	0.0324396	26	255	60	595	3
2435	0.571235	32.1114	33	0.973074	0.0420512	0.0337215	26	255	60	595	3
2436	0.571235	24.2768	33	0.73566	-0.0350505	0.0308862	26	255	60	595	3
2438	0.571235	37.786	33	1.14503	-0.0452709	0.0305214	26	255	60	595	3
2442	0.571235	27.6744	33	0.838618	-0.0189079	0.031407	26	255	60	595	3
2443	0.571235	30.4544	33	0.922861	0.00747038	0.0324379	26	255	60	595	3
2444	0.571235	52.1242	33	1.57952	-0.000888329	0.0321153	26	255	60	595	3
2445	0.571235	30.9418	33	0.937631	0.0116317	0.0325804	26	255	60	595	3
2448	0.571235	19.347	33	0.586272	-0.0392767	0.0306945	26	255	60	595	3
2451	0.571235	22.8285	33	0.691773	-0.00587684	0.0319007	26	255	60	595	3
2452	0.571235	22.3423	33	0.677041	-0.0138614	0.0315887	26	255	60	595	3
2456	0.571235	22.8096	33	0.691199	-0.0124989	0.0316074	26	255	60	595	3
2459	0.571235	32.202	33	0.975819	-0.0512984	0.0302809	26	255	60	595	3
2473	0.571235	41.3136	33	1.25193	-0.0290376	0.0310301	26	255	60	595	3
2475	0.571235	30.0648	33	0.911054	-0.0714975	0.0294488	26	255	60	595	3
2490	0.571235	46.1492	33	1.39846	0.0572291	0.0343635	26	255	60	595	3
2494	0.571235	26.2551	33	0.795608	-0.0124958	0.031722	26	255	60	595	3
2495	0.571235	32.2861	33	0.978366	0.0434654	0.0338685	26	255	60	595	3
2496	0.571235	38.4079	33	1.16388	0.0452019	0.0338889	26	255	60	595	3
2498	0.571235	34.5582	33	1.04722	0.00850314	0.0325093	26	255	60	595	3
2503	0.571235	32.5239	33	0.985571	0.0318317	0.0333596	26	255	60	595	3
2506	0.571235	32.4827	33	0.984325	0.0384979	0.0336331	26	255	60	595	3
2510	0.571235	21.7807	33	0.660021	0.0249509	0.0330646	26	255	60	595	3
2511	0.571235	23.3398	33	0.707267	0.0453503	0.0338819	26	255	60	595	3
2512	0.571235	35.8062	33	1.08504	-0.00369131	0.0319995	26	255	60	595	3
2513	0.571235	29.5457	33	0.895323	0.00600006	0.0323692	26	255	60	595	3
2514	0.571235	29.4683	33	0.892977	0.00256607	0.0322567	26	255	60	595	3
2522	0.571235	20.4421	33	0.619456	-6.29167e-05	0.0321452	26	255	60	595	3
2523	0.571235	41.2932	33	1.25131	-0.034279	0.0308347	26	255	60	595	3
2524	0.571235	21.1543	33	0.641039	0.0212592	0.0328935	26	255	60	595	3
2525	0.571235	42.7789	33	1.29633	-0.037116	0.0307563	26	255	60	595	3
2526	0.571235	33.9182	33	1.02782	-0.0115472	0.0317067	26	255	60	595	3
2527	0.571235	33.9676	33	1.02932	-0.035359	0.0307935	26	255	60	595	3
2528	0.571235	32.3102	33	0.979096	0.0114762	0.0325697	26	255	60	595	3
2531	0.571235	39.9024	33	1.20916	0.000901952	0.0321427	26	255	60	595	3
2532	0.571235	39.9899	33	1.21182	0.00278401	0.0322092	26	255	60	595	3
2533	0.571235	26.8969	33	0.815056	-0.0140409	0.0315754	26	255	60	595	3
2536	0.571235	26.5821	33	0.805517	-0.00334431	0.0319712	26	255	60	595	3
2538	0.571235	36.9921	33	1.12097	-0.0310176	0.0309833	26	255	60	595	3
2541	0.571235	28.1111	33	0.851852	0.00106518	0.0321469	26	255	60	595	3
2543	0.571235	31.9507	33	0.968203	-0.0222391	0.0312468	26	255	60	595	3
2547	0.571235	38.5693	33	1.16877	-0.0282491	0.031078	26	255	60	595	3
2548	0.571235	23.5579	33	0.713876	0.0134665	0.0326077	26	255	60	595	3
2549	0.571235	30.1074	33	0.912345	-0.0371635	0.0307296	26	255	60	595	3
2550	0.571235	16.778	33	0.508423	-0.0479781	0.0303323	26	255	60	595	3
2551	0.571235	21.4882	33	0.651156	-0.0042431	0.0319643	26	255	60	595	3
2552	0.571235	31.9214	33	0.967316	-0.0395765	0.0306328	26	255	60	595	3
2558	0.571235	23.1047	33	0.700142	-0.0435994	0.0304449	26	255	60	595	3
2575	0.571235	32.3118	33	0.979144	0.0499623	0.0340807	26	255	60	595	3
2576	0.571235	29.7258	33	0.900783	0.0220969	0.0330417	26	255	60	595	3
2582	0.571235	34.6612	33	1.05034	0.0403897	0.0337378	26	255	60	595	3
2583	0.571235	44.1625	33	1.33826	0.065654	0.034638	26	255	60	595	3
2585	0.571235	56.5221	33	1.71279	0.0661969	0.0347045	26	255	60	595	3
2586	0.571235	36.4137	33	1.10344	0.0168532	0.0327611	26	255	60	595	3
2589	0.571235	35.4758	33	1.07502	0.0161264	0.0327732	26	255	60	595	3
2591	0.571235	28.427	33	0.861424	0.00645864	0.0324174	26	255	60	595	3
2593	0.571235	45.174	33	1.36891	0.0192796	0.0328985	26	255	60	595	3
2595	0.571235	33.6262	33	1.01898	0.0109538	0.0325767	26	255	60	595	3
2596	0.571235	24.7784	33	0.75086	0.0901106	0.0355541	26	255	60	595	3
2598	0.571235	20.7999	33	0.630301	0.038488	0.0335274	26	255	60	595	3
2601	0.571235	46.0357	33	1.39502	-0.0161208	0.031566	26	255	60	595	3
2602	0.571235	37.1672	33	1.12628	-0.00484527	0.0319513	26	255	60	595	3
2604	0.571235	33.0309	33	1.00094	0.00444241	0.0322808	26	255	60	595	3
2605	0.571235	31.2228	33	0.946146	-0.000871173	0.0321719	26	255	60	595	3
2610	0.571235	29.175	33	0.88409	0.0150572	0.0327229	26	255	60	595	3
2611	0.571235	27.6747	33	0.838627	0.019094	0.0328516	26	255	60	595	3
2613	0.571235	19.9373	33	0.604162	-0.00161059	0.0320187	26	255	60	595	3
2614	0.571235	27.7348	33	0.840449	-0.0381138	0.030726	26	255	60	595	3
2618	0.571235	29.0694	33	0.880891	-0.0168506	0.0315251	26	255	60	595	3
2625	0.571235	22.5378	33	0.682964	-0.029009	0.0310512	26	255	60	595	3
2626	0.571235	33.651	33	1.01973	-0.000922452	0.0320479	26	255	60	595	3
2632	0.571235	32.1049	33	0.972876	-0.0677643	0.0295901	26	255	60	595	3
2636	0.571235	30.9587	33	0.938144	-0.0370426	0.0307001	26	255	60	595	3
2660	0.571235	30.0187	33	0.909658	0.0502323	0.0340927	26	255	60	595	3
2664	0.571235	41.599	33	1.26058	0.0689876	0.034785	26	255	60	595	3
2668	0.571235	27.9983	33	0.848432	0.00868581	0.0325387	26	255	60	595	3
2672	0.571235	29.4522	33	0.892492	0.0396994	0.0336506	26	255	60	595	3
2673	0.571235	32.8951	33	0.996821	0.00670806	0.0323518	26	255	60	595	3
2674	0.571235	17.7773	33	0.538705	0.0597585	0.034376	26	255	60	595	3
2678	0.571235	37.706	33	1.14261	0.0621888	0.0344899	26	255	60	595	3
2680	0.571235	27.3581	33	0.829033	0.0190866	0.0328026	26	255	60	595	3
2681	0.571235	22.2843	33	0.675281	-0.00463417	0.0319981	26	255	60	595	3
2683	0.571235	30.7599	33	0.932117	0.0596955	0.0344293	26	255	60	595	3
2688	0.571235	37.4331	33	1.13434	-0.00414073	0.0319794	26	255	60	595	3
2690	0.571235	41.0652	33	1.2444	0.0405087	0.0336267	26	255	60	595	3
2696	0.571235	30.2147	33	0.915596	0.0247488	0.0330521	26	255	60	595	3
2697	0.571235	45.4569	33	1.37748	0.0470305	0.0338577	26	255	60	595	3
2698	0.571235	48.7475	33	1.4772	-0.0115851	0.0316765	26	255	60	595	3
2705	0.571235	21.0049	33	0.636511	0.0170271	0.0326886	26	255	60	595	3
2706	0.571235	22.5441	33	0.683154	-0.000968227	0.0321152	26	255	60	595	3
2709	0.571235	43.6781	33	1.32358	-0.0480554	0.0303458	26	255	60	595	3
2711	0.571235	24.3849	33	0.738938	-0.0151397	0.0315446	26	255	60	595	3
2713	0.571235	25.7516	33	0.780353	7.64801e-05	0.0320686	26	255	60	595	3
2715	0.571235	31.7616	33	0.962473	-0.0229116	0.0312854	26	255	60	595	3
2719	0.571235	23.7609	33	0.720029	-0.0191989	0.0313831	26	255	60	595	3
2723	0.571235	39.5252	33	1.19773	-0.0285429	0.0309989	26	255	60	595	3
2724	0.571235	43.3175	33	1.31265	-0.0298284	0.0310231	26	255	60	595	3
2728	0.571235	32.6729	33	0.990087	-0.0304904	0.0308808	26	255	60	595	3
2738	0.571235	41.5577	33	1.25933	0.00793974	0.0324897	26	255	60	595	3
2739	0.571235	24.1953	33	0.733191	0.021963	0.0329927	26	255	60	595	3
2748	0.571235	29.4832	33	0.893429	0.0299983	0.0332624	26	255	60	595	3
2750	0.571235	43.9548	33	1.33196	0.0461983	0.0338045	26	255	60	595	3
2751	0.571235	33.7353	33	1.02228	0.0302114	0.0332661	26	255	60	595	3
2752	0.571235	26.8094	33	0.812405	0.0108542	0.0324776	26	255	60	595	3
2754	0.571235	42.9468	33	1.30142	0.0524343	0.0341258	26	255	60	595	3
2755	0.571235	29.8685	33	0.905105	0.00888159	0.0324697	26	255	60	595	3
2757	0.571235	30.6437	33	0.928598	0.0379547	0.033586	26	255	60	595	3
2758	0.571235	47.4399	33	1.43757	0.0345557	0.0334481	26	255	60	595	3
2760	0.571235	13.6452	33	0.413491	0.0391475	0.0335915	26	255	60	595	3
2762	0.571235	23.8239	33	0.721937	0.0191642	0.032843	26	255	60	595	3
2763	0.571235	24.9104	33	0.754861	-0.0107797	0.0317207	26	255	60	595	3
2765	0.571235	30.3605	33	0.920017	0.0224605	0.0329581	26	255	60	595	3
2766	0.571235	41.2081	33	1.24873	-0.00646121	0.0318851	26	255	60	595	3
2769	0.571235	48.5176	33	1.47023	0.0289267	0.0332559	26	255	60	595	3
2773	0.571235	28.8544	33	0.874377	-0.00246527	0.0319865	26	255	60	595	3
2774	0.571235	33.7012	33	1.02125	0.0317958	0.033282	26	255	60	595	3
2776	0.571235	45.7807	33	1.3873	-0.0108491	0.0317133	26	255	60	595	3
2777	0.571235	39.124	33	1.18558	0.00936081	0.0324262	26	255	60	595	3
2780	0.571235	46.9754	33	1.4235	-0.0430049	0.030482	26	255	60	595	3
2781	0.571235	41.7966	33	1.26656	0.0228351	0.0329588	26	255	60	595	3
2789	0.571235	30.657	33	0.928999	-0.0295344	0.0309853	26	255	60	595	3
2791	0.571235	28.8597	33	0.874538	-0.00434149	0.0318993	26	255	60	595	3
2793	0.571235	32.0838	33	0.972236	-0.0303283	0.030956	26	255	60	595	3
2799	0.571235	29.0471	33	0.880214	-0.0463321	0.0303051	26	255	60	595	3
2813	0.571235	29.1088	33	0.882085	0.0333811	0.0334189	26	255	60	595	3
2825	0.571235	22.9587	33	0.69572	0.0562279	0.0342396	26	255	60	595	3
2828	0.571235	27.4351	33	0.831367	-0.000326924	0.0320463	26	255	60	595	3
2835	0.571235	23.238	33	0.704182	0.0510181	0.0340474	26	255	60	595	3
2836	0.571235	21.2545	33	0.644076	0.0147489	0.0327027	26	255	60	595	3
2839	0.571235	33.0615	33	1.00186	0.0274178	0.0331759	26	255	60	595	3
2840	0.571235	39.0442	33	1.18316	0.0493361	0.0340394	26	255	60	595	3
2842	0.571235	30.5831	33	0.92676	0.0315666	0.0333354	26	255	60	595	3
2843	0.571235	30.9457	33	0.937749	0.00244738	0.0322007	26	255	60	595	3
2844	0.571235	29.339	33	0.88906	0.055009	0.034176	26	255	60	595	3
2850	0.571235	26.8074	33	0.812347	0.0213138	0.0328795	26	255	60	595	3
2852	0.571235	27.3687	33	0.829354	-0.0202357	0.0313645	26	255	60	595	3
2854	0.571235	37.7155	33	1.1429	-0.00383792	0.0319433	26	255	60	595	3
2855	0.571235	46.9197	33	1.42181	0.0299143	0.0332847	26	255	60	595	3
2856	0.571235	30.7307	33	0.931235	-0.000921712	0.0320007	26	255	60	595	3
2857	0.571235	36.4452	33	1.1044	0.0261503	0.0331006	26	255	60	595	3
2858	0.571235	34.787	33	1.05415	-0.027018	0.0311294	26	255	60	595	3
2860	0.571235	23.5424	33	0.713405	0.00301269	0.0322137	26	255	60	595	3
2861	0.571235	47.2634	33	1.43222	0.0135205	0.0326552	26	255	60	595	3
2862	0.571235	26.0136	33	0.788291	0.058225	0.0342817	26	255	60	595	3
2863	0.571235	46.6903	33	1.41486	-0.00785576	0.031819	26	255	60	595	3
2865	0.571235	39.1969	33	1.18779	-0.0161533	0.031534	26	255	60	595	3
2866	0.571235	37.3814	33	1.13277	-0.035717	0.0307109	26	255	60	595	3
2868	0.571235	35.1259	33	1.06442	0.0184916	0.0327611	26	255	60	595	3
2871	0.571235	26.4039	33	0.800118	0.00574578	0.0322916	26	255	60	595	3
2872	0.571235	22.288	33	0.675394	-0.00317154	0.0319909	26	255	60	595	3
2875	0.571235	38.2789	33	1.15997	-0.00496922	0.0318858	26	255	60	595	3
2876	0.571235	49.8772	33	1.51143	-0.0290072	0.0310789	26	255	60	595	3
2879	0.571235	33.6043	33	1.01831	-0.0314167	0.0309273	26	255	60	595	3
2885	0.571235	17.3332	33	0.525248	0.025208	0.0330163	26	255	60	595	3
2895	0.571235	35.7478	33	1.08327	0.0286656	0.033139	26	255	60	595	3
2908	0.571235	51.6276	33	1.56447	0.0694697	0.0347921	26	255	60	595	3
2919	0.571235	28.1314	33	0.852465	0.0475576	0.03389	26	255	60	595	3
2924	0.571235	46.0945	33	1.3968	0.0344025	0.0334624	26	255	60	595	3
2928	0.571235	20.0879	33	0.608723	0.0427127	0.0336832	26	255	60	595	3
2929	0.571235	35.7748	33	1.08408	0.0338396	0.0334086	26	255	60	595	3
2931	0.571235	45.0428	33	1.36493	-0.0293463	0.0310527	26	255	60	595	3
2932	0.571235	35.9642	33	1.08983	0.0613654	0.034355	26	255	60	595	3
2933	0.571235	40.8449	33	1.23773	0.0783856	0.035083	26	255	60	595	3
2934	0.571235	38.4106	33	1.16396	0.00243685	0.0322933	26	255	60	595	3
2935	0.571235	37.1727	33	1.12644	0.0378645	0.0335427	26	255	60	595	3
2938	0.571235	29.6116	33	0.897321	0.040689	0.0336396	26	255	60	595	3
2939	0.571235	34.629	33	1.04936	0.0444925	0.0337993	26	255	60	595	3
2940	0.571235	26.77	33	0.811211	0.0487106	0.0340167	26	255	60	595	3
2941	0.571235	42.8072	33	1.29719	0.00980823	0.0324172	26	255	60	595	3
2942	0.571235	27.4056	33	0.830472	0.0426274	0.0337304	26	255	60	595	3
2944	0.571235	36.8227	33	1.11584	-0.0279322	0.031062	26	255	60	595	3
2945	0.571235	28.2934	33	0.857375	0.00596999	0.0323701	26	255	60	595	3
2946	0.571235	30.9136	33	0.936777	-0.0334241	0.0308756	26	255	60	595	3
2948	0.571235	27.5617	33	0.835205	0.0230398	0.0329381	26	255	60	595	3
2949	0.571235	22.8439	33	0.69224	-0.00845418	0.031785	26	255	60	595	3
2951	0.571235	13.5661	33	0.411095	0.0146799	0.0326003	26	255	60	595	3
2953	0.571235	25.3209	33	0.767299	0.00102065	0.0321047	26	255	60	595	3
2955	0.571235	33.2961	33	1.00897	0.0635852	0.0344904	26	255	60	595	3
2957	0.571235	21.7058	33	0.657753	0.0153741	0.0326744	26	255	60	595	3
2960	0.571235	39.0745	33	1.18408	-0.0564255	0.030013	26	255	60	595	3
2961	0.571235	33.4952	33	1.01501	0.0167641	0.032642	26	255	60	595	3
2964	0.571235	27.0824	33	0.820678	-0.0101644	0.0317242	26	255	60	595	3
2965	0.571235	36.2677	33	1.09902	-0.0133132	0.0315673	26	255	60	595	3
2966	0.571235	18.5483	33	0.562071	-0.0238876	0.0312392	26	255	60	595	3
2968	0.571235	39.802	33	1.20612	0.0147086	0.032571	26	255	60	595	3
2972	0.571235	17.3587	33	0.52602	-0.0455395	0.0304014	26	255	60	595	3
2973	0.571235	18.0432	33	0.546763	-0.0388892	0.0305831	26	255	60	595	3
2998	0.571235	34.7105	33	1.05183	0.0462065	0.0338958	26	255	60	595	3
3001	0.571235	27.9202	33	0.846067	0.0790849	0.0352171	26	255	60	595	3
3006	0.571235	30.0784	33	0.911466	0.0234227	0.0329926	26	255	60	595	3
3007	0.571235	29.0402	33	0.880007	0.016026	0.0327028	26	255	60	595	3
3009	0.571235	28.536	33	0.864728	0.0591275	0.0342822	26	255	60	595	3
3010	0.571235	28.1883	33	0.854191	0.0606592	0.0343959	26	255	60	595	3
3012	0.571235	28.9235	33	0.87647	0.0736284	0.0348897	26	255	60	595	3
3014	0.571235	28.6881	33	0.869337	0.0264424	0.0330896	26	255	60	595	3
3016	0.571235	27.5853	33	0.835919	0.0111477	0.0325425	26	255	60	595	3
3018	0.571235	34.5317	33	1.04642	0.0286803	0.0331584	26	255	60	595	3
3019	0.571235	29.4923	33	0.893706	0.0216643	0.0329294	26	255	60	595	3
3022	0.571235	24.8487	33	0.752991	0.0150361	0.0326118	26	255	60	595	3
3025	0.571235	32.2472	33	0.977187	0.0341253	0.0333405	26	255	60	595	3
3026	0.571235	30.5446	33	0.925595	-0.0050197	0.0318885	26	255	60	595	3
3027	0.571235	26.1982	33	0.793884	-0.0139814	0.0315702	26	255	60	595	3
3028	0.571235	40.7393	33	1.23452	-0.0153644	0.0315153	26	255	60	595	3
3029	0.571235	33.532	33	1.01612	0.0131788	0.0326682	26	255	60	595	3
3030	0.571235	25.9938	33	0.787691	0.0117782	0.0325153	26	255	60	595	3
3031	0.571235	29.8531	33	0.904638	0.0295485	0.0331837	26	255	60	595	3
3034	0.571235	37.1739	33	1.12648	0.0309549	0.0332513	26	255	60	595	3
3035	0.571235	32.6943	33	0.990737	0.00325689	0.0321572	26	255	60	595	3
3036	0.571235	27.839	33	0.843607	-0.0226185	0.0312635	26	255	60	595	3
3037	0.571235	29.813	33	0.903423	-0.0445647	0.0303899	26	255	60	595	3
3038	0.571235	28.1474	33	0.852951	-0.0232961	0.0312391	26	255	60	595	3
3039	0.571235	28.3726	33	0.859776	0.0275493	0.0331047	26	255	60	595	3
3046	0.571235	33.2969	33	1.009	0.0104532	0.0324223	26	255	60	595	3
3049	0.571235	31.3444	33	0.949831	-0.0133956	0.0315414	26	255	60	595	3
3051	0.571235	35.2147	33	1.06711	-0.041427	0.0305329	26	255	60	595	3
3055	0.571235	24.4498	33	0.740902	-0.0109491	0.0316572	26	255	60	595	3
3056	0.571235	40.7621	33	1.23521	-0.020247	0.03128	26	255	60	595	3
3058	0.571235	25.7784	33	0.781164	-0.0114222	0.0316295	26	255	60	595	3
3064	0.571235	47.5566	33	1.44111	0.0728228	0.0349315	26	255	60	595	3
3066	0.571235	44.139	33	1.33755	0.025973	0.0331164	26	255	60	595	3
3074	0.571235	39.1075	33	1.18508	0.039486	0.0336179	26	255	60	595	3
3075	0.571235	30.2334	33	0.916163	0.0270257	0.0331684	26	255	60	595	3
3076	0.571235	27.6929	33	0.839179	0.00647255	0.0323398	26	255	60	595	3
3077	0.571235	26.3547	33	0.798627	0.08497	0.0353959	26	255	60	595	3
3079	0.571235	27.447	33	0.831727	0.0462405	0.0338882	26	255	60	595	3
3082	0.571235	36.9895	33	1.1209	0.0221924	0.0329223	26	255	60	595	3
3084	0.571235	17.9199	33	0.543027	0.0196156	0.0328362	26	255	60	595	3
3086	0.571235	50.9537	33	1.54405	0.0296019	0.0332186	26	255	60	595	3
3087	0.571235	29.1725	33	0.884014	0.0581622	0.0343645	26	255	60	595	3
3088	0.571235	39.4041	33	1.19406	0.0555939	0.0341916	26	255	60	595	3
3089	0.571235	41.7192	33	1.26422	-0.0110764	0.0317086	26	255	60	595	3
3090	0.571235	45.0648	33	1.3656	0.0858429	0.0353414	26	255	60	595	3
3095	0.571235	25.9308	33	0.785781	0.0423603	0.0336108	26	255	60	595	3
3098	0.571235	32.6315	33	0.988833	-0.00194599	0.0319863	26	255	60	595	3
3103	0.571235	30.6253	33	0.928039	0.010221	0.0324374	26	255	60	595	3
3105	0.571235	35.5937	33	1.0786	-0.00707605	0.0317444	26	255	60	595	3
3107	0.571235	17.8393	33	0.540584	-0.0228454	0.0312509	26	255	60	595	3
3119	0.571235	36.1774	33	1.09628	-0.026786	0.0310436	26	255	60	595	3
3120	0.571235	37.8707	33	1.1476	-0.0557725	0.0300172	26	255	60	595	3
3134	0.571235	51.3363	33	1.55565	0.0561539	0.0342857	26	255	60	595	3
3146	0.571235	38.3304	33	1.16153	0.0355061	0.0333883	26	255	60	595	3
3148	0.571235	32.0507	33	0.971233	0.0232426	0.0329774	26	255	60	595	3
3149	0.571235	33.9999	33	1.0303	0.0195291	0.0328244	26	255	60	595	3
3151	0.571235	18.6084	33	0.56389	0.027972	0.0331026	26	255	60	595	3
3153	0.571235	21.5152	33	0.651976	0.0507735	0.0339833	26	255	60	595	3
3157	0.571235	27.8632	33	0.84434	-0.0132893	0.0316005	26	255	60	595	3
3159	0.571235	24.7791	33	0.750882	0.0260891	0.0330589	26	255	60	595	3
3161	0.571235	30.6134	33	0.927678	0.00546233	0.0323021	26	255	60	595	3
3162	0.571235	34.123	33	1.03403	0.0635269	0.0345394	26	255	60	595	3
3163	0.571235	29.9891	33	0.908761	0.00248723	0.0321995	26	255	60	595	3
3165	0.571235	33.4608	33	1.01396	0.0368128	0.0334732	26	255	60	595	3
3167	0.571235	33.9705	33	1.02941	0.0536503	0.0341217	26	255	60	595	3
3168	0.571235	50.4867	33	1.5299	0.0099101	0.0324648	26	255	60	595	3
3170	0.571235	26.9907	33	0.817899	0.00945007	0.0324477	26	255	60	595	3
3172	0.571235	29.7245	33	0.900742	-0.00290876	0.0319964	26	255	60	595	3
3173	0.571235	52.6912	33	1.5967	0.0409406	0.0336298	26	255	60	595	3
