2217	0.56224	38.557	42	0.918023	0.00626997	0.0282991	26	255	69	685	3
2225	0.56224	37.9142	42	0.902719	-0.0130938	0.0276431	26	255	69	685	3
2228	0.56224	66.5372	42	1.58422	0.0271339	0.028933	26	255	69	685	3
2231	0.56224	48.6989	42	1.1595	0.00854172	0.0282737	26	255	69	685	3
2235	0.56224	53.5704	42	1.27549	0.0242927	0.028843	26	255	69	685	3
2237	0.56224	36.5496	42	0.870228	0.00339421	0.0281143	26	255	69	685	3
2238	0.56224	48.9575	42	1.16566	-0.00897955	0.0277242	26	255	69	685	3
2242	0.56224	37.3208	42	0.888591	0.00241487	0.0281081	26	255	69	685	3
2243	0.56224	47.3678	42	1.1278	0.01012	0.0283203	26	255	69	685	3
2245	0.56224	40.0467	42	0.953494	-0.000240406	0.0280118	26	255	69	685	3
2246	0.56224	51.0282	42	1.21496	0.029387	0.0289401	26	255	69	685	3
2248	0.56224	34.4631	42	0.82055	-0.0102774	0.0276922	26	255	69	685	3
2249	0.56224	39.1481	42	0.932098	0.0212712	0.0286894	26	255	69	685	3
2253	0.56224	37.4409	42	0.891449	-0.0102395	0.0276389	26	255	69	685	3
2254	0.56224	47.5956	42	1.13323	-0.00143193	0.0279514	26	255	69	685	3
2255	0.56224	45.3673	42	1.08017	-0.0176938	0.0273985	26	255	69	685	3
2256	0.56224	30.0051	42	0.714408	-0.022202	0.0272604	26	255	69	685	3
2258	0.56224	32.3799	42	0.770951	0.00910727	0.0282616	26	255	69	685	3
2267	0.56224	29.3056	42	0.697752	-0.044463	0.0266148	26	255	69	685	3
2269	0.56224	37.8818	42	0.901948	0.0128325	0.0282949	26	255	69	685	3
2270	0.56224	42.6195	42	1.01475	-0.0424714	0.0266548	26	255	69	685	3
2272	0.56224	53.9564	42	1.28468	0.0496354	0.0294439	26	255	69	685	3
2276	0.56224	50.6119	42	1.20504	0.0248365	0.0286376	26	255	69	685	3
2288	0.56224	56.1515	42	1.33694	-0.00844894	0.0276523	26	255	69	685	3
2307	0.56224	50.9589	42	1.21331	0.0237614	0.0288626	26	255	69	685	3
2308	0.56224	33.0162	42	0.7861	0.0428858	0.0293459	26	255	69	685	3
2309	0.56224	38.0247	42	0.90535	0.00479951	0.0282099	26	255	69	685	3
2310	0.56224	55.1835	42	1.31389	0.0185581	0.02868	26	255	69	685	3
2312	0.56224	29.2018	42	0.695282	-0.00616366	0.0278396	26	255	69	685	3
2317	0.56224	47.3932	42	1.12841	-0.00209119	0.0279914	26	255	69	685	3
2318	0.56224	28.8989	42	0.68807	0.0118842	0.0284002	26	255	69	685	3
2320	0.56224	38.8911	42	0.925979	0.0148934	0.0285056	26	255	69	685	3
2325	0.56224	31.3609	42	0.746688	0.0297542	0.0289465	26	255	69	685	3
2326	0.56224	35.8013	42	0.852412	-0.0130142	0.0276496	26	255	69	685	3
2329	0.56224	44.8893	42	1.06879	0.0219881	0.0287377	26	255	69	685	3
2330	0.56224	32.2112	42	0.766934	-0.00566033	0.0278211	26	255	69	685	3
2332	0.56224	42.7005	42	1.01668	-0.0206426	0.0274175	26	255	69	685	3
2333	0.56224	41.103	42	0.978644	-0.0179363	0.0274379	26	255	69	685	3
2334	0.56224	37.7677	42	0.899232	-0.0111867	0.0276842	26	255	69	685	3
2335	0.56224	39.8537	42	0.948897	0.010766	0.0283436	26	255	69	685	3
2338	0.56224	33.7177	42	0.802802	0.0028057	0.028069	26	255	69	685	3
2339	0.56224	39.9412	42	0.95098	0.00658749	0.0282181	26	255	69	685	3
2340	0.56224	51.2541	42	1.22034	-0.0208778	0.0273495	26	255	69	685	3
2341	0.56224	46.9039	42	1.11676	-0.0136167	0.0275791	26	255	69	685	3
2343	0.56224	29.3215	42	0.69813	0.0151204	0.0284705	26	255	69	685	3
2344	0.56224	37.9126	42	0.902681	0.00651587	0.028213	26	255	69	685	3
2347	0.56224	42.5864	42	1.01396	-0.0271947	0.0270812	26	255	69	685	3
2348	0.56224	51.8465	42	1.23444	0.0300478	0.0289542	26	255	69	685	3
2349	0.56224	49.707	42	1.1835	-0.000658685	0.0279321	26	255	69	685	3
2350	0.56224	35.6772	42	0.849458	0.00559159	0.0281171	26	255	69	685	3
2352	0.56224	27.5864	42	0.656819	0.0252766	0.0287776	26	255	69	685	3
2354	0.56224	34.6237	42	0.824374	-0.0109553	0.027657	26	255	69	685	3
2356	0.56224	19.8535	42	0.472703	0.0017089	0.028011	26	255	69	685	3
2357	0.56224	51.3165	42	1.22182	0.0188257	0.0285865	26	255	69	685	3
2360	0.56224	39.7208	42	0.945733	-0.0146341	0.0274943	26	255	69	685	3
2362	0.56224	41.44	42	0.986667	-0.00993832	0.0276495	26	255	69	685	3
2370	0.56224	23.6564	42	0.563247	-0.030334	0.0269736	26	255	69	685	3
2373	0.56224	36.4449	42	0.867736	-0.0285788	0.0270119	26	255	69	685	3
2375	0.56224	52.8877	42	1.25923	0.0362998	0.0290621	26	255	69	685	3
2380	0.56224	38.0881	42	0.90686	-0.0174887	0.0273634	26	255	69	685	3
2383	0.56224	60.7598	42	1.44666	0.00311115	0.0279484	26	255	69	685	3
2384	0.56224	41.9604	42	0.999058	0.00759245	0.0281502	26	255	69	685	3
2403	0.56224	45.1447	42	1.07487	0.033977	0.0291904	26	255	69	685	3
2407	0.56224	48.2711	42	1.14931	0.0249895	0.0288875	26	255	69	685	3
2408	0.56224	62.5659	42	1.48966	0.0264552	0.0289318	26	255	69	685	3
2411	0.56224	43.2791	42	1.03045	0.0170026	0.0285632	26	255	69	685	3
2414	0.56224	54.8833	42	1.30674	0.0230284	0.0287788	26	255	69	685	3
2415	0.56224	59.3781	42	1.41376	0.0187207	0.0286379	26	255	69	685	3
2422	0.56224	46.9103	42	1.11691	-0.0171164	0.0275195	26	255	69	685	3
2423	0.56224	42.7797	42	1.01856	0.00168123	0.0280192	26	255	69	685	3
2424	0.56224	38.2348	42	0.910352	-0.000943819	0.0279522	26	255	69	685	3
2425	0.56224	49.2539	42	1.17271	0.0108578	0.028342	26	255	69	685	3
2426	0.56224	34.0512	42	0.810743	-0.0140065	0.0275362	26	255	69	685	3
2428	0.56224	37.7889	42	0.899736	0.0185307	0.0285881	26	255	69	685	3
2429	0.56224	47.868	42	1.13971	0.0335204	0.0290662	26	255	69	685	3
2433	0.56224	41.6388	42	0.991399	-0.0100932	0.027662	26	255	69	685	3
2434	0.56224	41.2261	42	0.981574	0.0189029	0.0285244	26	255	69	685	3
2435	0.56224	42.7237	42	1.01723	0.0166224	0.0285323	26	255	69	685	3
2436	0.56224	31.7491	42	0.755931	-0.0226304	0.0272794	26	255	69	685	3
2438	0.56224	48.2507	42	1.14883	-0.0376024	0.0268216	26	255	69	685	3
2442	0.56224	30.5992	42	0.728552	-0.0133041	0.027524	26	255	69	685	3
2443	0.56224	40.9157	42	0.974184	-0.00363428	0.0278891	26	255	69	685	3
2444	0.56224	60.0041	42	1.42867	0.0240137	0.028716	26	255	69	685	3
2445	0.56224	36.7388	42	0.874734	-0.0113701	0.0276456	26	255	69	685	3
2448	0.56224	41.9809	42	0.999545	-0.0245449	0.0271837	26	255	69	685	3
2451	0.56224	39.1217	42	0.93147	-0.00397073	0.0278294	26	255	69	685	3
2452	0.56224	38.081	42	0.90669	-0.0212715	0.0272787	26	255	69	685	3
2456	0.56224	37.7556	42	0.898943	0.0111554	0.0282485	26	255	69	685	3
2459	0.56224	40.2536	42	0.958419	-0.0413615	0.0266785	26	255	69	685	3
2473	0.56224	48.7018	42	1.15957	-0.0173071	0.0273773	26	255	69	685	3
2475	0.56224	56.2352	42	1.33893	-0.0172936	0.0272961	26	255	69	685	3
2490	0.56224	57.9618	42	1.38004	0.0138728	0.0285139	26	255	69	685	3
2494	0.56224	35.4615	42	0.84432	-0.0150491	0.0275426	26	255	69	685	3
2495	0.56224	47.4851	42	1.1306	0.00968014	0.0283871	26	255	69	685	3
2496	0.56224	47.1309	42	1.12216	0.022091	0.0287459	26	255	69	685	3
2498	0.56224	51.3176	42	1.22185	0.016825	0.0285474	26	255	69	685	3
2503	0.56224	47.646	42	1.13443	-0.0040494	0.0279047	26	255	69	685	3
2506	0.56224	43.079	42	1.02569	0.0200335	0.0286707	26	255	69	685	3
2510	0.56224	31.7195	42	0.755227	0.0117401	0.0283547	26	255	69	685	3
2511	0.56224	37.1129	42	0.883641	0.00702137	0.0282664	26	255	69	685	3
2512	0.56224	47.801	42	1.13812	0.00775402	0.0282092	26	255	69	685	3
2513	0.56224	36.9265	42	0.879202	0.014319	0.0284299	26	255	69	685	3
2514	0.56224	31.1651	42	0.742027	0.00589055	0.0281755	26	255	69	685	3
2522	0.56224	32.078	42	0.763763	0.00801068	0.0282241	26	255	69	685	3
2523	0.56224	53.192	42	1.26648	-0.00568906	0.0277349	26	255	69	685	3
2524	0.56224	44.379	42	1.05664	0.0222053	0.0286504	26	255	69	685	3
2525	0.56224	52.758	42	1.25614	-0.0120443	0.0275439	26	255	69	685	3
2526	0.56224	44.7785	42	1.06616	-0.0128497	0.027571	26	255	69	685	3
2527	0.56224	41.7601	42	0.994288	-0.0267824	0.0270863	26	255	69	685	3
2528	0.56224	35.8106	42	0.852633	-0.00771743	0.0277519	26	255	69	685	3
2531	0.56224	52.6659	42	1.25395	0.0140971	0.0283882	26	255	69	685	3
2532	0.56224	47.8146	42	1.13844	0.0238439	0.0286854	26	255	69	685	3
2533	0.56224	39.5795	42	0.942369	0.00321322	0.0280226	26	255	69	685	3
2536	0.56224	36.4792	42	0.868552	-0.0074714	0.0277049	26	255	69	685	3
2538	0.56224	44.6302	42	1.06262	-0.0222141	0.0272542	26	255	69	685	3
2541	0.56224	39.5367	42	0.94135	0.0178376	0.0285019	26	255	69	685	3
2543	0.56224	48.6249	42	1.15774	0.0063994	0.028087	26	255	69	685	3
2547	0.56224	50.0358	42	1.19133	-0.0145682	0.0274814	26	255	69	685	3
2548	0.56224	43.7909	42	1.04264	0.0120301	0.0283266	26	255	69	685	3
2549	0.56224	40.5234	42	0.964843	-0.00724698	0.0276735	26	255	69	685	3
2550	0.56224	26.3255	42	0.626797	-0.0247722	0.0271288	26	255	69	685	3
2551	0.56224	27.8968	42	0.664209	-0.00579891	0.0277753	26	255	69	685	3
2552	0.56224	47.1044	42	1.12153	-0.0304828	0.0269585	26	255	69	685	3
2558	0.56224	40.4397	42	0.962849	-0.00176381	0.0277921	26	255	69	685	3
2575	0.56224	45.5501	42	1.08453	0.0160123	0.0285638	26	255	69	685	3
2576	0.56224	40.0006	42	0.952395	-0.00444466	0.0279255	26	255	69	685	3
2582	0.56224	49.5781	42	1.18043	0.0186251	0.0286563	26	255	69	685	3
2583	0.56224	51.4471	42	1.22493	0.0322231	0.0290538	26	255	69	685	3
2585	0.56224	69.7752	42	1.66131	0.027872	0.0289542	26	255	69	685	3
2586	0.56224	40.1764	42	0.956581	-0.00533637	0.0278302	26	255	69	685	3
2589	0.56224	46.1379	42	1.09852	0.00236573	0.0280902	26	255	69	685	3
2591	0.56224	36.7725	42	0.875536	-0.00642707	0.0278133	26	255	69	685	3
2593	0.56224	58.7713	42	1.39932	-0.00859889	0.0277574	26	255	69	685	3
2595	0.56224	45.0297	42	1.07214	-0.00402386	0.0278934	26	255	69	685	3
2596	0.56224	44.073	42	1.04936	0.0325943	0.0290663	26	255	69	685	3
2598	0.56224	34.4446	42	0.820111	0.0264926	0.0287905	26	255	69	685	3
2601	0.56224	51.9913	42	1.23789	-0.0124122	0.0275901	26	255	69	685	3
2602	0.56224	42.0475	42	1.00113	-0.00171578	0.0279126	26	255	69	685	3
2604	0.56224	40.9805	42	0.975726	0.0101748	0.0282768	26	255	69	685	3
2605	0.56224	38.725	42	0.922023	-0.0264217	0.0272172	26	255	69	685	3
2610	0.56224	35.7365	42	0.850868	0.00104143	0.0280363	26	255	69	685	3
2611	0.56224	31.8548	42	0.758448	0.0212151	0.028654	26	255	69	685	3
2613	0.56224	28.356	42	0.675143	0.00822444	0.0281765	26	255	69	685	3
2614	0.56224	35.9955	42	0.857036	-0.034316	0.0268856	26	255	69	685	3
2618	0.56224	57.0382	42	1.35805	-0.0138811	0.027537	26	255	69	685	3
2625	0.56224	32.5062	42	0.773957	-0.00401473	0.0278056	26	255	69	685	3
2626	0.56224	48.5951	42	1.15703	0.0203241	0.028555	26	255	69	685	3
2632	0.56224	59.7142	42	1.42177	-0.016255	0.0273415	26	255	69	685	3
2636	0.56224	44.0884	42	1.04972	-0.0185295	0.0273031	26	255	69	685	3
2660	0.56224	55.0286	42	1.31021	-0.00784361	0.0278278	26	255	69	685	3
2664	0.56224	62.8683	42	1.49686	0.0181644	0.0286324	26	255	69	685	3
2668	0.56224	40.2444	42	0.9582	-0.0104485	0.0277266	26	255	69	685	3
2672	0.56224	33.8407	42	0.805731	0.0196962	0.0286415	26	255	69	685	3
2673	0.56224	37.4839	42	0.892473	0.0150399	0.0284209	26	255	69	685	3
2674	0.56224	32.5271	42	0.774454	0.0396937	0.0292654	26	255	69	685	3
2678	0.56224	50.5535	42	1.20365	0.0285432	0.0289187	26	255	69	685	3
2680	0.56224	34.705	42	0.826309	0.000379453	0.027972	26	255	69	685	3
2681	0.56224	28.6917	42	0.683135	-0.0146296	0.0275474	26	255	69	685	3
2683	0.56224	46.4181	42	1.10519	0.0201321	0.028676	26	255	69	685	3
2688	0.56224	47.5768	42	1.13278	-0.0130698	0.0275638	26	255	69	685	3
2690	0.56224	49.9314	42	1.18884	0.0259095	0.0287872	26	255	69	685	3
2696	0.56224	36.3838	42	0.866282	0.0211342	0.0286459	26	255	69	685	3
2697	0.56224	53.1634	42	1.2658	0.0461106	0.0294222	26	255	69	685	3
2698	0.56224	57.6922	42	1.37362	-0.0135818	0.0275287	26	255	69	685	3
2705	0.56224	27.7294	42	0.660225	0.0264401	0.028741	26	255	69	685	3
2706	0.56224	36.7062	42	0.873958	0.00887782	0.0282508	26	255	69	685	3
2709	0.56224	49.3802	42	1.17572	-0.0222448	0.027217	26	255	69	685	3
2711	0.56224	31.4007	42	0.747637	-0.000734604	0.027905	26	255	69	685	3
2713	0.56224	34.3407	42	0.817635	0.0122289	0.0282879	26	255	69	685	3
2715	0.56224	44.1106	42	1.05025	-0.00248882	0.0278591	26	255	69	685	3
2719	0.56224	36.2426	42	0.862919	0.00310797	0.0280084	26	255	69	685	3
2723	0.56224	49.6326	42	1.18173	-0.0208431	0.0272342	26	255	69	685	3
2724	0.56224	51.8748	42	1.23512	-0.0371499	0.026795	26	255	69	685	3
2728	0.56224	57.2694	42	1.36356	0.0254676	0.028611	26	255	69	685	3
2738	0.56224	49.3323	42	1.17458	-0.00149584	0.0279839	26	255	69	685	3
2739	0.56224	37.6601	42	0.896669	0.00598448	0.0282078	26	255	69	685	3
2748	0.56224	46.8942	42	1.11653	0.0217784	0.0286814	26	255	69	685	3
2750	0.56224	55.0944	42	1.31177	0.0411932	0.0292428	26	255	69	685	3
2751	0.56224	43.3883	42	1.03305	0.00745457	0.0282297	26	255	69	685	3
2752	0.56224	45.0513	42	1.07265	0.0314698	0.0289085	26	255	69	685	3
2754	0.56224	56.5745	42	1.34701	0.0156762	0.028514	26	255	69	685	3
2755	0.56224	37.2632	42	0.88722	0.00607403	0.0281785	26	255	69	685	3
2757	0.56224	46.7476	42	1.11304	0.00761785	0.0282605	26	255	69	685	3
2758	0.56224	52.8519	42	1.25838	0.0198575	0.0286322	26	255	69	685	3
2760	0.56224	24.5648	42	0.584876	0.00929211	0.0282892	26	255	69	685	3
2762	0.56224	38.2219	42	0.910045	0.00458554	0.028122	26	255	69	685	3
2763	0.56224	42.9043	42	1.02153	0.00508744	0.0281059	26	255	69	685	3
2765	0.56224	35.9115	42	0.855037	0.0225024	0.0286754	26	255	69	685	3
2766	0.56224	52.0951	42	1.24036	-0.00793417	0.0277094	26	255	69	685	3
2769	0.56224	59.7255	42	1.42203	0.000900629	0.0280612	26	255	69	685	3
2773	0.56224	39.2798	42	0.935233	0.00836261	0.0281735	26	255	69	685	3
2774	0.56224	43.456	42	1.03467	0.03027	0.0289069	26	255	69	685	3
2776	0.56224	54.9069	42	1.30731	-0.00605158	0.0277617	26	255	69	685	3
2777	0.56224	46.8806	42	1.11621	0.00633554	0.0281366	26	255	69	685	3
2780	0.56224	62.4909	42	1.48788	-0.014209	0.0274277	26	255	69	685	3
2781	0.56224	49.0531	42	1.16793	0.034374	0.0290415	26	255	69	685	3
2789	0.56224	42.5702	42	1.01358	0.00589642	0.0280724	26	255	69	685	3
2791	0.56224	42.0912	42	1.00217	-0.0147564	0.0274561	26	255	69	685	3
2793	0.56224	40.6777	42	0.968517	-0.0142564	0.0274547	26	255	69	685	3
2799	0.56224	47.7544	42	1.13701	-0.00718768	0.0275878	26	255	69	685	3
2813	0.56224	35.2192	42	0.838552	0.0111923	0.0283784	26	255	69	685	3
2825	0.56224	26.6991	42	0.635693	0.0336659	0.0290649	26	255	69	685	3
2828	0.56224	33.4888	42	0.797352	0.0224137	0.0286061	26	255	69	685	3
2835	0.56224	33.9747	42	0.808922	0.0450276	0.0294186	26	255	69	685	3
2836	0.56224	32.1297	42	0.764993	0.00445798	0.0281387	26	255	69	685	3
2839	0.56224	43.8977	42	1.04518	0.00481223	0.028156	26	255	69	685	3
2840	0.56224	51.3338	42	1.22223	0.0158227	0.0285449	26	255	69	685	3
2842	0.56224	40.3814	42	0.961462	0.000939518	0.0280453	26	255	69	685	3
2843	0.56224	38.3302	42	0.912624	0.00194507	0.0280107	26	255	69	685	3
2844	0.56224	35.2843	42	0.840103	0.0308141	0.0289611	26	255	69	685	3
2850	0.56224	34.5361	42	0.822289	0.0123258	0.0283287	26	255	69	685	3
2852	0.56224	34.0735	42	0.811274	-0.00961501	0.0276308	26	255	69	685	3
2854	0.56224	47.1188	42	1.12188	-0.00863781	0.0276633	26	255	69	685	3
2855	0.56224	57.0996	42	1.35951	0.0171231	0.0285546	26	255	69	685	3
2856	0.56224	38.8781	42	0.925668	0.0268051	0.0287189	26	255	69	685	3
2857	0.56224	51.0352	42	1.21512	0.040444	0.0292376	26	255	69	685	3
2858	0.56224	40.9451	42	0.974884	-0.00382119	0.0278148	26	255	69	685	3
2860	0.56224	41.2665	42	0.982535	0.0172585	0.0284816	26	255	69	685	3
2861	0.56224	59.0046	42	1.40487	-0.00654732	0.0277991	26	255	69	685	3
2862	0.56224	38.2778	42	0.911377	0.0403651	0.0292421	26	255	69	685	3
2863	0.56224	54.1394	42	1.28903	-0.000265872	0.0279344	26	255	69	685	3
2865	0.56224	50.2551	42	1.19655	0.00407207	0.0280708	26	255	69	685	3
2866	0.56224	46.1364	42	1.09848	-0.0229392	0.0271476	26	255	69	685	3
2868	0.56224	44.398	42	1.0571	0.0174727	0.0284844	26	255	69	685	3
2871	0.56224	44.2852	42	1.05441	-0.0040705	0.0278066	26	255	69	685	3
2872	0.56224	24.1497	42	0.574994	-3.23563e-05	0.0279451	26	255	69	685	3
2875	0.56224	58.3541	42	1.38938	0.0312192	0.0288767	26	255	69	685	3
2876	0.56224	58.5671	42	1.39445	-0.0337679	0.026917	26	255	69	685	3
2879	0.56224	37.7168	42	0.898018	-0.0192402	0.0273073	26	255	69	685	3
2885	0.56224	24.9496	42	0.594038	0.014242	0.0283902	26	255	69	685	3
2895	0.56224	48.7824	42	1.16149	0.0333151	0.0289714	26	255	69	685	3
2908	0.56224	61.239	42	1.45807	0.0476907	0.0295523	26	255	69	685	3
2919	0.56224	35.6947	42	0.849875	0.0288394	0.0288842	26	255	69	685	3
2924	0.56224	61.7865	42	1.47111	-0.00180226	0.0279765	26	255	69	685	3
2928	0.56224	32.3385	42	0.769964	0.0149863	0.0284338	26	255	69	685	3
2929	0.56224	39.3998	42	0.93809	0.0175046	0.0285475	26	255	69	685	3
2931	0.56224	53.9242	42	1.28391	-0.0341764	0.0269063	26	255	69	685	3
2932	0.56224	48.8182	42	1.16234	0.0455746	0.0293763	26	255	69	685	3
2933	0.56224	48.4351	42	1.15322	0.0434379	0.0293841	26	255	69	685	3
2934	0.56224	51.0194	42	1.21475	-0.0246419	0.0272758	26	255	69	685	3
2935	0.56224	42.1094	42	1.0026	0.0281722	0.0288727	26	255	69	685	3
2938	0.56224	42.5092	42	1.01212	0.0231669	0.0287066	26	255	69	685	3
2939	0.56224	47.7564	42	1.13706	0.0245927	0.0287652	26	255	69	685	3
2940	0.56224	39.8884	42	0.949724	0.0253407	0.0288437	26	255	69	685	3
2941	0.56224	55.352	42	1.3179	0.0292759	0.0288295	26	255	69	685	3
2942	0.56224	34.5869	42	0.823497	0.00676446	0.028215	26	255	69	685	3
2944	0.56224	47.1213	42	1.12194	-0.0163483	0.0274086	26	255	69	685	3
2945	0.56224	36.7178	42	0.874233	-0.0104186	0.0276646	26	255	69	685	3
2946	0.56224	47.5386	42	1.13187	-0.0192903	0.027318	26	255	69	685	3
2948	0.56224	38.6195	42	0.919513	0.0147928	0.0284053	26	255	69	685	3
2949	0.56224	29.2233	42	0.695793	-0.0125239	0.027549	26	255	69	685	3
2951	0.56224	21.1338	42	0.503186	0.00229787	0.0279916	26	255	69	685	3
2953	0.56224	36.7907	42	0.87597	-0.0240463	0.0271895	26	255	69	685	3
2955	0.56224	50.1172	42	1.19327	0.0503477	0.0295613	26	255	69	685	3
2957	0.56224	37.9042	42	0.902481	0.0216902	0.0286245	26	255	69	685	3
2960	0.56224	55.1534	42	1.31318	-0.00531226	0.027696	26	255	69	685	3
2961	0.56224	40.7623	42	0.970531	0.0299426	0.0288206	26	255	69	685	3
2964	0.56224	35.3067	42	0.840636	-0.00349693	0.0278251	26	255	69	685	3
2965	0.56224	49.439	42	1.17712	0.0222658	0.0285823	26	255	69	685	3
2966	0.56224	24.7693	42	0.589744	-0.0250699	0.0271692	26	255	69	685	3
2968	0.56224	45.6695	42	1.08737	0.0170731	0.0284221	26	255	69	685	3
2972	0.56224	39.4913	42	0.94027	-0.0124528	0.0274838	26	255	69	685	3
2973	0.56224	34.9279	42	0.831617	-0.00546623	0.0276562	26	255	69	685	3
2998	0.56224	47.1433	42	1.12246	0.0124335	0.0284194	26	255	69	685	3
3001	0.56224	42.4331	42	1.01031	0.026119	0.0289172	26	255	69	685	3
3006	0.56224	39.416	42	0.938475	0.0136846	0.0284	26	255	69	685	3
3007	0.56224	41.9088	42	0.997828	0.0208692	0.0286083	26	255	69	685	3
3009	0.56224	40.8093	42	0.971649	0.0283366	0.0288419	26	255	69	685	3
3010	0.56224	36.4847	42	0.868683	0.0377078	0.0291787	26	255	69	685	3
3012	0.56224	44.7553	42	1.0656	0.0658852	0.0300785	26	255	69	685	3
3014	0.56224	39.6977	42	0.945184	0.00364143	0.0280802	26	255	69	685	3
3016	0.56224	42.4845	42	1.01154	-0.0167144	0.0274662	26	255	69	685	3
3018	0.56224	55.599	42	1.32379	-0.000312074	0.0279503	26	255	69	685	3
3019	0.56224	40.1512	42	0.955981	0.00465637	0.0281255	26	255	69	685	3
3022	0.56224	28.3389	42	0.674735	0.000204167	0.027932	26	255	69	685	3
3025	0.56224	36.8574	42	0.877557	0.0450513	0.0293494	26	255	69	685	3
3026	0.56224	36.7511	42	0.875027	-0.0039812	0.0277933	26	255	69	685	3
3027	0.56224	43.7147	42	1.04083	-0.000548467	0.0278953	26	255	69	685	3
3028	0.56224	51.7763	42	1.23277	0.00373893	0.0280283	26	255	69	685	3
3029	0.56224	42.6979	42	1.01662	-0.004015	0.02789	26	255	69	685	3
3030	0.56224	33.5398	42	0.798567	0.0239687	0.0286789	26	255	69	685	3
3031	0.56224	36.6585	42	0.872821	0.0215997	0.028624	26	255	69	685	3
3034	0.56224	44.4963	42	1.05944	0.0248802	0.0287347	26	255	69	685	3
3035	0.56224	37.0483	42	0.882103	0.0216313	0.0285608	26	255	69	685	3
3036	0.56224	38.5707	42	0.91835	-0.0111147	0.0275705	26	255	69	685	3
3037	0.56224	37.2955	42	0.887987	-0.0199316	0.027229	26	255	69	685	3
3038	0.56224	43.8646	42	1.04439	0.0100388	0.0282146	26	255	69	685	3
3039	0.56224	34.1125	42	0.812203	0.0326067	0.0289649	26	255	69	685	3
3046	0.56224	40.6183	42	0.967103	0.0205376	0.0285345	26	255	69	685	3
3049	0.56224	44.5295	42	1.06023	0.0198789	0.0284907	26	255	69	685	3
3051	0.56224	42.5522	42	1.01315	-0.019745	0.0272546	26	255	69	685	3
3055	0.56224	38.9592	42	0.9276	0.00585138	0.0280721	26	255	69	685	3
3056	0.56224	47.7672	42	1.13731	-0.0228154	0.0271676	26	255	69	685	3
3058	0.56224	35.1617	42	0.837184	-0.00815816	0.0276434	26	255	69	685	3
3064	0.56224	62.9101	42	1.49786	0.0171588	0.0286001	26	255	69	685	3
3066	0.56224	53.7179	42	1.279	0.010653	0.0283265	26	255	69	685	3
3074	0.56224	47.6541	42	1.13462	0.0137884	0.028439	26	255	69	685	3
3075	0.56224	38.8388	42	0.924734	0.0117176	0.0283763	26	255	69	685	3
3076	0.56224	36.9626	42	0.880063	0.0047172	0.0280963	26	255	69	685	3
3077	0.56224	41.7367	42	0.993731	0.0429595	0.0294132	26	255	69	685	3
3079	0.56224	36.5734	42	0.870796	0.0211392	0.0286816	26	255	69	685	3
3082	0.56224	49.2709	42	1.17312	0.016613	0.0284713	26	255	69	685	3
3084	0.56224	26.3548	42	0.627494	0.00744074	0.0281948	26	255	69	685	3
3086	0.56224	56.1912	42	1.33789	0.0125213	0.0283623	26	255	69	685	3
3087	0.56224	39.0379	42	0.929473	0.0203564	0.0286842	26	255	69	685	3
3088	0.56224	45.1601	42	1.07524	0.0352774	0.0290904	26	255	69	685	3
3089	0.56224	49.7257	42	1.18394	0.00136432	0.0279917	26	255	69	685	3
3090	0.56224	61.0509	42	1.45359	0.0532736	0.0296759	26	255	69	685	3
3095	0.56224	32.738	42	0.779477	0.0284988	0.0288055	26	255	69	685	3
3098	0.56224	38.2698	42	0.911186	-0.00856534	0.0276434	26	255	69	685	3
3103	0.56224	41.8449	42	0.996306	0.0166299	0.0284307	26	255	69	685	3
3105	0.56224	49.9282	42	1.18877	0.0218844	0.0285334	26	255	69	685	3
3107	0.56224	31.8021	42	0.757192	-0.0023225	0.0278382	26	255	69	685	3
3119	0.56224	50.2067	42	1.1954	0.00268143	0.0279397	26	255	69	685	3
3120	0.56224	44.1909	42	1.05216	-0.034328	0.0267986	26	255	69	685	3
3134	0.56224	69.9305	42	1.66501	0.019735	0.0286594	26	255	69	685	3
3146	0.56224	47.4492	42	1.12974	0.0210688	0.0285955	26	255	69	685	3
3148	0.56224	34.8779	42	0.830427	0.0217982	0.0286474	26	255	69	685	3
3149	0.56224	41.6378	42	0.991377	0.0163769	0.0284603	26	255	69	685	3
3151	0.56224	26.0612	42	0.620506	0.00347886	0.0280456	26	255	69	685	3
3153	0.56224	24.821	42	0.590976	0.0335232	0.0290107	26	255	69	685	3
3157	0.56224	33.0756	42	0.787514	-0.0112335	0.0275812	26	255	69	685	3
3159	0.56224	30.2343	42	0.719864	0.0225958	0.028656	26	255	69	685	3
3161	0.56224	50.3952	42	1.19988	-0.0156571	0.027464	26	255	69	685	3
3162	0.56224	40.8955	42	0.973702	0.0320811	0.0290309	26	255	69	685	3
3163	0.56224	37.8901	42	0.902145	-0.00583044	0.0277697	26	255	69	685	3
3165	0.56224	40.9781	42	0.975669	0.0302142	0.028906	26	255	69	685	3
3167	0.56224	44.6732	42	1.06365	0.0255344	0.0287815	26	255	69	685	3
3168	0.56224	57.2731	42	1.36365	0.00856365	0.0282155	26	255	69	685	3
3170	0.56224	36.4153	42	0.867031	-0.0117553	0.0275861	26	255	69	685	3
3172	0.56224	39.6079	42	0.943044	-0.0120313	0.027569	26	255	69	685	3
3173	0.56224	59.9732	42	1.42793	0.0221856	0.0286598	26	255	69	685	3
