2198	0.534566	35.1289	30	1.17096	-0.0438098	0.0460998	34	335	65	645	3
2215	0.534566	38.4284	30	1.28095	-0.0508923	0.0461597	34	335	65	645	3
2217	0.534566	27.8757	30	0.929191	-0.00337457	0.0485264	34	335	65	645	3
2225	0.534566	25.3419	30	0.84473	-0.0754198	0.0447482	34	335	65	645	3
2228	0.534566	36.6152	30	1.22051	-0.0314173	0.0469658	34	335	65	645	3
2231	0.534566	29.978	30	0.999268	-0.0319783	0.0468154	34	335	65	645	3
2235	0.534566	34.497	30	1.1499	-0.0485089	0.0461302	34	335	65	645	3
2237	0.534566	28.7905	30	0.959682	-0.0225947	0.0473475	34	335	65	645	3
2238	0.534566	40.8666	30	1.36222	-0.0180586	0.0475063	34	335	65	645	3
2242	0.534566	26.756	30	0.891866	0.0232759	0.0497299	34	335	65	645	3
2243	0.534566	34.5539	30	1.1518	-0.0449268	0.0461239	34	335	65	645	3
2245	0.534566	24.0727	30	0.802424	-0.0180584	0.0475358	34	335	65	645	3
2246	0.534566	40.4594	30	1.34865	-0.0255936	0.0472169	34	335	65	645	3
2248	0.534566	19.3473	30	0.64491	-0.0156268	0.047673	34	335	65	645	3
2249	0.534566	23.4353	30	0.781176	-0.0594213	0.0454551	34	335	65	645	3
2253	0.534566	32.6334	30	1.08778	-0.0210012	0.0472612	34	335	65	645	3
2254	0.534566	37.5857	30	1.25286	-0.00566186	0.0481911	34	335	65	645	3
2255	0.534566	31.4205	30	1.04735	-0.0621449	0.0452147	34	335	65	645	3
2256	0.534566	21.6037	30	0.720123	-0.0680205	0.0449222	34	335	65	645	3
2258	0.534566	25.6113	30	0.853711	-0.0397036	0.0464178	34	335	65	645	3
2267	0.534566	25.0196	30	0.833986	-0.0345793	0.0466557	34	335	65	645	3
2269	0.534566	20.3101	30	0.677004	0.0128704	0.0489981	34	335	65	645	3
2270	0.534566	29.9859	30	0.999532	-0.0791	0.0443997	34	335	65	645	3
2272	0.534566	27.3128	30	0.910427	0.0258717	0.049552	34	335	65	645	3
2276	0.534566	26.3652	30	0.87884	0.0216642	0.0493349	34	335	65	645	3
2288	0.534566	31.8091	30	1.0603	-0.0794172	0.0442852	34	335	65	645	3
2307	0.534566	34.7294	30	1.15765	0.0104048	0.0492119	34	335	65	645	3
2308	0.534566	20.4095	30	0.680316	-0.0299133	0.0468917	34	335	65	645	3
2309	0.534566	26.6434	30	0.888113	-0.0513992	0.045934	34	335	65	645	3
2310	0.534566	39.0514	30	1.30171	-0.070448	0.0450612	34	335	65	645	3
2312	0.534566	22.5553	30	0.751844	-0.045094	0.0462193	34	335	65	645	3
2317	0.534566	34.4563	30	1.14854	-0.0216111	0.047398	34	335	65	645	3
2318	0.534566	21.1588	30	0.705294	-0.0131998	0.0478659	34	335	65	645	3
2320	0.534566	30.0601	30	1.002	-0.0410741	0.0464326	34	335	65	645	3
2325	0.534566	18.9168	30	0.630559	-0.0447331	0.0461933	34	335	65	645	3
2326	0.534566	24.2636	30	0.808785	-0.081201	0.0443963	34	335	65	645	3
2329	0.534566	29.1182	30	0.970608	-0.0556307	0.0457395	34	335	65	645	3
2330	0.534566	26.11	30	0.870334	-0.0270933	0.0470544	34	335	65	645	3
2332	0.534566	27.0032	30	0.900108	-0.0667772	0.0451919	34	335	65	645	3
2333	0.534566	24.6739	30	0.822463	-0.0810269	0.0443447	34	335	65	645	3
2334	0.534566	28.8963	30	0.963211	-0.0220252	0.0473604	34	335	65	645	3
2335	0.534566	23.7085	30	0.790283	-0.0296443	0.0469345	34	335	65	645	3
2338	0.534566	14.8728	30	0.49576	-0.0146779	0.0476466	34	335	65	645	3
2339	0.534566	26.6974	30	0.889913	-0.0720718	0.0448073	34	335	65	645	3
2340	0.534566	44.3894	30	1.47965	-0.0419691	0.0462972	34	335	65	645	3
2341	0.534566	37.0791	30	1.23597	-0.0224283	0.0473278	34	335	65	645	3
2343	0.534566	17.134	30	0.571134	-0.0486089	0.0459718	34	335	65	645	3
2344	0.534566	33.1235	30	1.10412	-0.0217302	0.0473694	34	335	65	645	3
2347	0.534566	29.9081	30	0.996937	-0.0285928	0.0468843	34	335	65	645	3
2348	0.534566	43.5672	30	1.45224	0.0264168	0.049863	34	335	65	645	3
2349	0.534566	40.8893	30	1.36298	4.56099e-05	0.0483827	34	335	65	645	3
2350	0.534566	24.678	30	0.822601	-0.007246	0.0479788	34	335	65	645	3
2352	0.534566	21.1721	30	0.705737	-0.0427213	0.0462504	34	335	65	645	3
2354	0.534566	22.3572	30	0.745239	-0.0241195	0.0471715	34	335	65	645	3
2356	0.534566	16.9552	30	0.565172	0.00480294	0.0486127	34	335	65	645	3
2357	0.534566	32.2243	30	1.07414	-0.0643142	0.0451718	34	335	65	645	3
2360	0.534566	29.2929	30	0.976429	-0.0528546	0.0456279	34	335	65	645	3
2362	0.534566	28.9104	30	0.963681	-0.0145912	0.0476148	34	335	65	645	3
2370	0.534566	16.0392	30	0.534641	-0.00852079	0.0477963	34	335	65	645	3
2373	0.534566	28.4936	30	0.949786	-0.0136544	0.047571	34	335	65	645	3
2375	0.534566	29.4887	30	0.982956	0.0107072	0.0488913	34	335	65	645	3
2380	0.534566	25.6648	30	0.855492	-0.0315377	0.0467226	34	335	65	645	3
2383	0.534566	41.2607	30	1.37536	-0.0127959	0.0475106	34	335	65	645	3
2384	0.534566	15.7843	30	0.526145	-0.019007	0.0473509	34	335	65	645	3
2403	0.534566	31.3197	30	1.04399	-0.028896	0.0471942	34	335	65	645	3
2407	0.534566	25.7161	30	0.857203	-0.023643	0.0473627	34	335	65	645	3
2408	0.534566	45.6488	30	1.52163	-0.0779288	0.0447083	34	335	65	645	3
2411	0.534566	36.3888	30	1.21296	-0.011255	0.047927	34	335	65	645	3
2414	0.534566	43.4219	30	1.4474	-0.0551839	0.0457279	34	335	65	645	3
2415	0.534566	43.0615	30	1.43538	-0.0471998	0.0461051	34	335	65	645	3
2422	0.534566	35.2775	30	1.17592	-0.0216655	0.0474241	34	335	65	645	3
2423	0.534566	24.2711	30	0.809038	0.0102973	0.048955	34	335	65	645	3
2424	0.534566	34.1884	30	1.13961	-0.033578	0.0467033	34	335	65	645	3
2425	0.534566	35.9431	30	1.1981	-0.0296836	0.0468601	34	335	65	645	3
2426	0.534566	18.2159	30	0.607197	-0.0716607	0.04476	34	335	65	645	3
2428	0.534566	27.3986	30	0.913285	-0.00927217	0.0479837	34	335	65	645	3
2429	0.534566	30.7459	30	1.02486	-0.0142308	0.0477315	34	335	65	645	3
2433	0.534566	30.7321	30	1.0244	-0.0434623	0.0462289	34	335	65	645	3
2434	0.534566	23.1312	30	0.771039	-0.0594756	0.0453622	34	335	65	645	3
2435	0.534566	33.6458	30	1.12153	-0.0188133	0.0475213	34	335	65	645	3
2436	0.534566	22.6761	30	0.75587	-0.0618458	0.0452813	34	335	65	645	3
2438	0.534566	34.9809	30	1.16603	-0.0372636	0.046531	34	335	65	645	3
2442	0.534566	25.6994	30	0.856645	-0.029755	0.0467939	34	335	65	645	3
2443	0.534566	25.1876	30	0.839586	-0.0422559	0.0462785	34	335	65	645	3
2444	0.534566	29.4177	30	0.980591	-0.0248972	0.047049	34	335	65	645	3
2445	0.534566	28.1511	30	0.938371	-0.0406379	0.0463634	34	335	65	645	3
2448	0.534566	31.4668	30	1.04889	-0.0311488	0.0467361	34	335	65	645	3
2451	0.534566	22.5269	30	0.750898	-0.049469	0.0458172	34	335	65	645	3
2452	0.534566	25.324	30	0.844132	-0.0403919	0.0463094	34	335	65	645	3
2456	0.534566	20.9974	30	0.699914	-0.0333579	0.0465459	34	335	65	645	3
2459	0.534566	26.7024	30	0.89008	-0.0674271	0.0449197	34	335	65	645	3
2473	0.534566	40.7578	30	1.35859	-0.0735586	0.0445302	34	335	65	645	3
2475	0.534566	32.941	30	1.09803	-0.00299739	0.0479914	34	335	65	645	3
2490	0.534566	45.5242	30	1.51747	-0.0146038	0.0478386	34	335	65	645	3
2494	0.534566	20.5174	30	0.683912	-0.00995544	0.0479383	34	335	65	645	3
2495	0.534566	31.9793	30	1.06598	-0.0496851	0.0460523	34	335	65	645	3
2496	0.534566	28.1497	30	0.938324	-0.0186918	0.0475974	34	335	65	645	3
2498	0.534566	27.8734	30	0.929112	-0.0463025	0.0461697	34	335	65	645	3
2503	0.534566	39.7381	30	1.3246	-0.0426839	0.0463212	34	335	65	645	3
2506	0.534566	30.2976	30	1.00992	-0.0188337	0.0475885	34	335	65	645	3
2510	0.534566	22.4665	30	0.748883	-0.0282807	0.0469609	34	335	65	645	3
2511	0.534566	27.7057	30	0.923524	-0.0173661	0.0476805	34	335	65	645	3
2512	0.534566	27.3085	30	0.910283	-0.00385875	0.0482043	34	335	65	645	3
2513	0.534566	23.5708	30	0.785695	-0.0294303	0.0469017	34	335	65	645	3
2514	0.534566	18.9935	30	0.633117	-0.00748485	0.0480478	34	335	65	645	3
2522	0.534566	17.705	30	0.590166	-0.0441284	0.046185	34	335	65	645	3
2523	0.534566	38.7828	30	1.29276	0.0142482	0.0490643	34	335	65	645	3
2524	0.534566	34.3691	30	1.14564	-0.00650687	0.0480487	34	335	65	645	3
2525	0.534566	30.8383	30	1.02794	-0.0524979	0.0456372	34	335	65	645	3
2526	0.534566	30.8778	30	1.02926	-0.0243718	0.0470876	34	335	65	645	3
2527	0.534566	32.8011	30	1.09337	-0.0101777	0.0478171	34	335	65	645	3
2528	0.534566	27.7074	30	0.923579	-0.00684437	0.0480981	34	335	65	645	3
2531	0.534566	39.1492	30	1.30497	-0.0438702	0.0460861	34	335	65	645	3
2532	0.534566	37.563	30	1.2521	-0.0296118	0.0468304	34	335	65	645	3
2533	0.534566	28.1984	30	0.939946	-0.0423726	0.0461747	34	335	65	645	3
2536	0.534566	28.6872	30	0.95624	-0.0205955	0.0472545	34	335	65	645	3
2538	0.534566	33.5382	30	1.11794	-0.0166589	0.047473	34	335	65	645	3
2541	0.534566	22.0529	30	0.735095	-0.041978	0.0462377	34	335	65	645	3
2543	0.534566	23.8926	30	0.79642	-0.0500684	0.0456504	34	335	65	645	3
2547	0.534566	28.6771	30	0.955902	-0.0306736	0.0467992	34	335	65	645	3
2548	0.534566	28.4462	30	0.948207	-0.0175187	0.0474852	34	335	65	645	3
2549	0.534566	32.4255	30	1.08085	-0.0159796	0.0475027	34	335	65	645	3
2550	0.534566	17.1152	30	0.570506	-0.0283727	0.0467845	34	335	65	645	3
2551	0.534566	22.5579	30	0.751931	-0.0637938	0.0451183	34	335	65	645	3
2552	0.534566	40.5536	30	1.35179	-0.0474902	0.0458098	34	335	65	645	3
2558	0.534566	23.0646	30	0.76882	-0.0471075	0.0457835	34	335	65	645	3
2575	0.534566	22.0952	30	0.736505	-0.0281363	0.0471146	34	335	65	645	3
2576	0.534566	25.1766	30	0.839218	-0.0386892	0.0465486	34	335	65	645	3
2582	0.534566	28.3532	30	0.945108	-0.0544487	0.0457694	34	335	65	645	3
2583	0.534566	40.8284	30	1.36095	-0.00280594	0.0484051	34	335	65	645	3
2585	0.534566	53.3713	30	1.77904	-0.00226434	0.048505	34	335	65	645	3
2586	0.534566	34.0048	30	1.13349	-0.0362378	0.0465342	34	335	65	645	3
2589	0.534566	35.4679	30	1.18226	-0.0578283	0.0455517	34	335	65	645	3
2591	0.534566	26.0383	30	0.867942	-0.0504905	0.0459078	34	335	65	645	3
2593	0.534566	48.9734	30	1.63245	-0.0390827	0.0465403	34	335	65	645	3
2595	0.534566	27.7683	30	0.925609	-0.0190976	0.0474986	34	335	65	645	3
2596	0.534566	34.1821	30	1.1394	0.00701482	0.0489196	34	335	65	645	3
2598	0.534566	25.8525	30	0.86175	-0.000589442	0.0483967	34	335	65	645	3
2601	0.534566	33.1729	30	1.10576	-0.0417985	0.0463098	34	335	65	645	3
2602	0.534566	28.1472	30	0.938242	-0.00382794	0.0481917	34	335	65	645	3
2604	0.534566	28.1638	30	0.938793	-0.013517	0.0477	34	335	65	645	3
2605	0.534566	25.5662	30	0.852208	-0.0543715	0.0457261	34	335	65	645	3
2610	0.534566	24.4192	30	0.813972	-0.0786099	0.0444662	34	335	65	645	3
2611	0.534566	27.4573	30	0.915244	-0.0114801	0.0478269	34	335	65	645	3
2613	0.534566	16.928	30	0.564268	-0.0089578	0.0478317	34	335	65	645	3
2614	0.534566	23.6908	30	0.789694	-0.023953	0.0471103	34	335	65	645	3
2618	0.534566	25.9232	30	0.864107	-0.067505	0.0449669	34	335	65	645	3
2625	0.534566	19.9659	30	0.665531	-0.029952	0.0467814	34	335	65	645	3
2626	0.534566	30.068	30	1.00227	-0.0195214	0.0473803	34	335	65	645	3
2632	0.534566	32.7214	30	1.09071	-0.0125416	0.0475591	34	335	65	645	3
2636	0.534566	33.6045	30	1.12015	-0.0168817	0.0473608	34	335	65	645	3
2660	0.534566	28.7792	30	0.959307	-0.0632852	0.0453426	34	335	65	645	3
2664	0.534566	37.3411	30	1.2447	0.0132308	0.049264	34	335	65	645	3
2668	0.534566	26.3185	30	0.877285	-0.0197999	0.0475503	34	335	65	645	3
2672	0.534566	28.5909	30	0.95303	-0.000294445	0.0485046	34	335	65	645	3
2673	0.534566	29.7834	30	0.99278	-0.0318116	0.046738	34	335	65	645	3
2674	0.534566	17.5214	30	0.584048	0.0704289	0.0522036	34	335	65	645	3
2678	0.534566	34.4772	30	1.14924	-0.0609615	0.0454146	34	335	65	645	3
2680	0.534566	29.4692	30	0.982307	0.00453381	0.048606	34	335	65	645	3
2681	0.534566	19.0007	30	0.633355	-0.0187173	0.0475218	34	335	65	645	3
2683	0.534566	28.0481	30	0.934936	-0.092487	0.0438488	34	335	65	645	3
2688	0.534566	30.798	30	1.0266	-0.0457927	0.0460804	34	335	65	645	3
2690	0.534566	33.1545	30	1.10515	-0.0169064	0.0475392	34	335	65	645	3
2696	0.534566	25.4561	30	0.848536	-0.0357102	0.0465475	34	335	65	645	3
2697	0.534566	37.4844	30	1.24948	0.0414719	0.0506104	34	335	65	645	3
2698	0.534566	43.5337	30	1.45112	0.00202739	0.0484614	34	335	65	645	3
2705	0.534566	17.3637	30	0.578788	0.0107918	0.0488408	34	335	65	645	3
2706	0.534566	18.0349	30	0.601163	-0.0230281	0.0472604	34	335	65	645	3
2709	0.534566	40.4111	30	1.34704	-0.0276848	0.0468912	34	335	65	645	3
2711	0.534566	23.2905	30	0.776349	-0.0457637	0.0459426	34	335	65	645	3
2713	0.534566	25.7399	30	0.857996	0.0137622	0.0490163	34	335	65	645	3
2715	0.534566	27.9565	30	0.931885	-0.0596402	0.0453057	34	335	65	645	3
2719	0.534566	22.8702	30	0.762339	-0.0277013	0.0468919	34	335	65	645	3
2723	0.534566	34.0939	30	1.13646	-0.00925753	0.0477892	34	335	65	645	3
2724	0.534566	30.957	30	1.0319	-0.0862934	0.0439887	34	335	65	645	3
2728	0.534566	29.5132	30	0.983773	0.0130882	0.0487824	34	335	65	645	3
2738	0.534566	41.2998	30	1.37666	-0.00992731	0.0480323	34	335	65	645	3
2739	0.534566	25.4212	30	0.847373	-0.0283701	0.0470596	34	335	65	645	3
2748	0.534566	22.2398	30	0.741326	0.0676676	0.0520393	34	335	65	645	3
2750	0.534566	44.6165	30	1.48722	-0.0342855	0.0466182	34	335	65	645	3
2751	0.534566	26.8042	30	0.893472	-0.0253277	0.0471393	34	335	65	645	3
2752	0.534566	27.2802	30	0.909341	0.0100176	0.0489005	34	335	65	645	3
2754	0.534566	34.4109	30	1.14703	0.00168003	0.0486127	34	335	65	645	3
2755	0.534566	30.9932	30	1.03311	-0.0222429	0.0472619	34	335	65	645	3
2757	0.534566	29.9154	30	0.99718	-0.0654694	0.0451191	34	335	65	645	3
2758	0.534566	41.422	30	1.38073	-0.039165	0.0464414	34	335	65	645	3
2760	0.534566	15.0738	30	0.502459	-0.0143076	0.0476999	34	335	65	645	3
2762	0.534566	27.9222	30	0.930741	-0.0542497	0.0456424	34	335	65	645	3
2763	0.534566	23.8328	30	0.794426	-0.00114379	0.048364	34	335	65	645	3
2765	0.534566	26.1414	30	0.87138	0.00257536	0.0485322	34	335	65	645	3
2766	0.534566	26.1393	30	0.871311	-0.0400364	0.0463238	34	335	65	645	3
2769	0.534566	43.0216	30	1.43405	6.5888e-05	0.0485855	34	335	65	645	3
2773	0.534566	30.8444	30	1.02815	-0.0427854	0.0461114	34	335	65	645	3
2774	0.534566	35.3396	30	1.17799	0.0270041	0.0498258	34	335	65	645	3
2776	0.534566	43.8615	30	1.46205	-0.0363879	0.0465219	34	335	65	645	3
2777	0.534566	38.2054	30	1.27351	0.0181402	0.0493326	34	335	65	645	3
2780	0.534566	50.4678	30	1.68226	-0.0278528	0.0467722	34	335	65	645	3
2781	0.534566	40.0164	30	1.33388	0.0213541	0.0495117	34	335	65	645	3
2789	0.534566	26.7698	30	0.892328	0.020022	0.0492852	34	335	65	645	3
2791	0.534566	33.9926	30	1.13309	-0.00177043	0.0481751	34	335	65	645	3
2793	0.534566	30.942	30	1.0314	-0.0155684	0.0474287	34	335	65	645	3
2799	0.534566	27.396	30	0.9132	-0.023695	0.0468816	34	335	65	645	3
2813	0.534566	24.917	30	0.830568	0.00607288	0.0488376	34	335	65	645	3
2825	0.534566	21.5893	30	0.719643	0.0204258	0.0495494	34	335	65	645	3
2828	0.534566	22.9228	30	0.764092	0.0115646	0.0489133	34	335	65	645	3
2835	0.534566	22.7422	30	0.758072	-0.0165902	0.0476212	34	335	65	645	3
2836	0.534566	18.2602	30	0.608675	-0.0214489	0.0473549	34	335	65	645	3
2839	0.534566	32.1505	30	1.07168	-0.0109306	0.0478937	34	335	65	645	3
2840	0.534566	31.5772	30	1.05257	-0.0757842	0.0447583	34	335	65	645	3
2842	0.534566	24.5595	30	0.818652	-0.0465391	0.046085	34	335	65	645	3
2843	0.534566	31.7626	30	1.05875	-0.0588172	0.0453617	34	335	65	645	3
2844	0.534566	24.2158	30	0.807192	0.0321726	0.0501156	34	335	65	645	3
2850	0.534566	20.7522	30	0.69174	-0.0469483	0.0459479	34	335	65	645	3
2852	0.534566	25.4966	30	0.849888	-0.0534194	0.0456189	34	335	65	645	3
2854	0.534566	33.4731	30	1.11577	-0.0605241	0.0452397	34	335	65	645	3
2855	0.534566	30.7727	30	1.02576	-0.0296456	0.0469599	34	335	65	645	3
2856	0.534566	21.4406	30	0.714686	0.0618955	0.0515221	34	335	65	645	3
2857	0.534566	25.8145	30	0.860483	-0.0631664	0.0451634	34	335	65	645	3
2858	0.534566	34.6424	30	1.15475	-0.0358025	0.0465005	34	335	65	645	3
2860	0.534566	32.4646	30	1.08215	-0.0190517	0.0473762	34	335	65	645	3
2861	0.534566	42.5326	30	1.41775	-0.0623514	0.0452913	34	335	65	645	3
2862	0.534566	31.0045	30	1.03348	-0.0117936	0.0478173	34	335	65	645	3
2863	0.534566	43.387	30	1.44623	-0.0155504	0.0475742	34	335	65	645	3
2865	0.534566	39.5854	30	1.31951	-0.0318581	0.0467223	34	335	65	645	3
2866	0.534566	28.6453	30	0.954842	0.0151361	0.0489891	34	335	65	645	3
2868	0.534566	31.9761	30	1.06587	-0.0120691	0.0477238	34	335	65	645	3
2871	0.534566	29.2878	30	0.97626	-0.00594252	0.0480589	34	335	65	645	3
2872	0.534566	16.3436	30	0.544786	-0.0233891	0.047188	34	335	65	645	3
2875	0.534566	34.9886	30	1.16629	0.00263803	0.0484477	34	335	65	645	3
2876	0.534566	30.2366	30	1.00789	-0.0736327	0.0446325	34	335	65	645	3
2879	0.534566	32.8154	30	1.09385	-0.0206638	0.0472287	34	335	65	645	3
2885	0.534566	20.9569	30	0.698562	-0.0164334	0.0475139	34	335	65	645	3
2895	0.534566	24.4483	30	0.814942	-0.019178	0.0473254	34	335	65	645	3
2908	0.534566	45.0096	30	1.50032	0.00560691	0.0487896	34	335	65	645	3
2919	0.534566	26.4994	30	0.883315	-0.0313211	0.0467712	34	335	65	645	3
2924	0.534566	46.2139	30	1.54046	-0.0464221	0.0461651	34	335	65	645	3
2928	0.534566	21.5919	30	0.719731	-0.00493841	0.0481546	34	335	65	645	3
2929	0.534566	23.7221	30	0.790737	-0.025786	0.047147	34	335	65	645	3
2931	0.534566	36.9413	30	1.23138	-0.0224613	0.0472454	34	335	65	645	3
2932	0.534566	40.631	30	1.35437	0.0486556	0.0508894	34	335	65	645	3
2933	0.534566	37.7552	30	1.25851	0.000638344	0.0485155	34	335	65	645	3
2934	0.534566	34.1724	30	1.13908	-0.0315066	0.0468867	34	335	65	645	3
2935	0.534566	27.5449	30	0.918164	-0.0278669	0.0469898	34	335	65	645	3
2938	0.534566	33.3954	30	1.11318	-0.0281743	0.0470571	34	335	65	645	3
2939	0.534566	38.5736	30	1.28579	-0.0475132	0.0460621	34	335	65	645	3
2940	0.534566	32.1761	30	1.07254	-0.0295038	0.0470421	34	335	65	645	3
2941	0.534566	33.6543	30	1.12181	0.0777024	0.05241	34	335	65	645	3
2942	0.534566	28.0178	30	0.933927	-0.035955	0.0466308	34	335	65	645	3
2944	0.534566	30.5788	30	1.01929	-0.020489	0.0473031	34	335	65	645	3
2945	0.534566	25.714	30	0.857133	-0.0390165	0.0464764	34	335	65	645	3
2946	0.534566	32.8919	30	1.0964	-0.0780156	0.0443475	34	335	65	645	3
2948	0.534566	33.081	30	1.1027	-0.0116906	0.047769	34	335	65	645	3
2949	0.534566	23.3442	30	0.77814	-0.0602974	0.0452692	34	335	65	645	3
2951	0.534566	16.6806	30	0.556021	-0.013249	0.0476162	34	335	65	645	3
2953	0.534566	25.1048	30	0.836827	0.000966346	0.0483961	34	335	65	645	3
2955	0.534566	30.5412	30	1.01804	-0.0310167	0.0467901	34	335	65	645	3
2957	0.534566	18.6521	30	0.621737	-0.0412348	0.0462567	34	335	65	645	3
2960	0.534566	33.0274	30	1.10091	-0.0166012	0.047372	34	335	65	645	3
2961	0.534566	25.7783	30	0.859275	0.0503053	0.0508941	34	335	65	645	3
2964	0.534566	25.0985	30	0.836616	-0.0474966	0.0459528	34	335	65	645	3
2965	0.534566	36.64	30	1.22133	-0.0407954	0.0461517	34	335	65	645	3
2966	0.534566	20.3418	30	0.678059	-0.0373301	0.0464275	34	335	65	645	3
2968	0.534566	28.7395	30	0.957982	0.020474	0.0493129	34	335	65	645	3
2972	0.534566	19.339	30	0.644635	-0.0300864	0.0467457	34	335	65	645	3
2973	0.534566	21.9731	30	0.732436	-0.0110013	0.0475698	34	335	65	645	3
2998	0.534566	35.3462	30	1.17821	-0.000716947	0.0484441	34	335	65	645	3
3001	0.534566	28.0229	30	0.934097	-0.0707666	0.0450368	34	335	65	645	3
3006	0.534566	30.3683	30	1.01228	-0.0423	0.0462446	34	335	65	645	3
3007	0.534566	27.0963	30	0.90321	-0.0301735	0.0468718	34	335	65	645	3
3009	0.534566	27.0662	30	0.902205	-0.0114209	0.0478334	34	335	65	645	3
3010	0.534566	25.7701	30	0.859005	-0.0116464	0.0478476	34	335	65	645	3
3012	0.534566	26.2053	30	0.873511	0.0541234	0.0513346	34	335	65	645	3
3014	0.534566	31.375	30	1.04583	-0.0278276	0.0469913	34	335	65	645	3
3016	0.534566	21.1312	30	0.704374	-0.0593305	0.0454142	34	335	65	645	3
3018	0.534566	38.195	30	1.27317	-0.0112105	0.0478339	34	335	65	645	3
3019	0.534566	28.4435	30	0.948116	-0.0164837	0.047567	34	335	65	645	3
3022	0.534566	17.7751	30	0.592504	0.0266198	0.0497284	34	335	65	645	3
3025	0.534566	20.3719	30	0.679062	0.00350931	0.0484799	34	335	65	645	3
3026	0.534566	29.8664	30	0.995547	-0.016733	0.0474552	34	335	65	645	3
3027	0.534566	32.5022	30	1.08341	-0.0521013	0.0456585	34	335	65	645	3
3028	0.534566	31.0855	30	1.03618	0.0274674	0.0497425	34	335	65	645	3
3029	0.534566	25.9835	30	0.866116	-0.0672374	0.0450369	34	335	65	645	3
3030	0.534566	26.1667	30	0.872223	-0.0110524	0.047742	34	335	65	645	3
3031	0.534566	29.352	30	0.978399	0.0145397	0.0491336	34	335	65	645	3
3034	0.534566	29.4837	30	0.98279	-0.0347061	0.0465673	34	335	65	645	3
3035	0.534566	23.7671	30	0.792235	-0.0362564	0.0463771	34	335	65	645	3
3036	0.534566	22.0705	30	0.735684	-0.069128	0.04482	34	335	65	645	3
3037	0.534566	28.0623	30	0.935411	0.0147344	0.0489233	34	335	65	645	3
3038	0.534566	28.6023	30	0.953408	-0.0427262	0.046072	34	335	65	645	3
3039	0.534566	26.8009	30	0.893362	0.0128013	0.048978	34	335	65	645	3
3046	0.534566	27.6912	30	0.92304	-0.0213648	0.0471789	34	335	65	645	3
3049	0.534566	29.1955	30	0.973183	-0.00227081	0.0481095	34	335	65	645	3
3051	0.534566	34.1099	30	1.137	-0.0254795	0.046927	34	335	65	645	3
3055	0.534566	27.3187	30	0.910624	-0.0610278	0.0451738	34	335	65	645	3
3056	0.534566	37.2827	30	1.24276	-0.0291003	0.0467218	34	335	65	645	3
3058	0.534566	25.2969	30	0.843231	0.00258382	0.0484333	34	335	65	645	3
3064	0.534566	43.0477	30	1.43492	-0.00473051	0.0483411	34	335	65	645	3
3066	0.534566	38.5217	30	1.28406	-0.0610388	0.0453499	34	335	65	645	3
3074	0.534566	36.6412	30	1.22137	0.00738046	0.0488791	34	335	65	645	3
3075	0.534566	27.8549	30	0.928496	-0.010426	0.0479416	34	335	65	645	3
3076	0.534566	30.4706	30	1.01569	0.0103642	0.0488985	34	335	65	645	3
3077	0.534566	19.5983	30	0.653278	-0.0294249	0.0470131	34	335	65	645	3
3079	0.534566	16.1602	30	0.538675	-0.0241796	0.0471937	34	335	65	645	3
3082	0.534566	41.3353	30	1.37784	-0.00780495	0.0479622	34	335	65	645	3
3084	0.534566	16.4494	30	0.548314	-0.027136	0.047015	34	335	65	645	3
3086	0.534566	47.791	30	1.59303	-0.0129851	0.0477936	34	335	65	645	3
3087	0.534566	27.2514	30	0.908378	-0.029859	0.0470092	34	335	65	645	3
3088	0.534566	38.5078	30	1.28359	-0.0213741	0.04732	34	335	65	645	3
3089	0.534566	36.7685	30	1.22562	-0.0285149	0.0469334	34	335	65	645	3
3090	0.534566	50.4285	30	1.68095	0.0148486	0.0492375	34	335	65	645	3
3095	0.534566	24.3246	30	0.81082	-0.00118211	0.0482807	34	335	65	645	3
3098	0.534566	28.8437	30	0.961456	-0.0210806	0.0472325	34	335	65	645	3
3103	0.534566	23.7939	30	0.793131	-0.00789313	0.0479319	34	335	65	645	3
3105	0.534566	26.7477	30	0.891588	0.0353328	0.0500721	34	335	65	645	3
3107	0.534566	17.2958	30	0.576526	-0.0387484	0.0463204	34	335	65	645	3
3119	0.534566	35.7565	30	1.19188	-0.000113232	0.0482092	34	335	65	645	3
3120	0.534566	32.1448	30	1.07149	-0.0565438	0.0452929	34	335	65	645	3
3134	0.534566	48.2878	30	1.60959	-0.0386774	0.0465948	34	335	65	645	3
3146	0.534566	44.9848	30	1.49949	0.0157268	0.0491952	34	335	65	645	3
3148	0.534566	26.6118	30	0.887061	0.00912523	0.0488633	34	335	65	645	3
3149	0.534566	26.0645	30	0.868817	-0.032516	0.0467326	34	335	65	645	3
3151	0.534566	21.2965	30	0.709883	-0.00731713	0.0479702	34	335	65	645	3
3153	0.534566	18.4697	30	0.615656	-0.00845457	0.0479631	34	335	65	645	3
3157	0.534566	22.8508	30	0.761694	-0.0532949	0.0456408	34	335	65	645	3
3159	0.534566	20.9017	30	0.696723	-0.013536	0.0476998	34	335	65	645	3
3161	0.534566	39.7592	30	1.32531	-0.0589825	0.0453716	34	335	65	645	3
3162	0.534566	20.3758	30	0.679192	-0.0826394	0.0443092	34	335	65	645	3
3163	0.534566	22.9763	30	0.765876	-0.0266422	0.0469692	34	335	65	645	3
3165	0.534566	26.3716	30	0.879054	-0.0141081	0.0476634	34	335	65	645	3
