1893	0.538237	32.1125	31	1.03589	0.233548	0.0530594	33	325	65	645	3
1894	0.538237	37.2264	31	1.20085	0.15719	0.0492462	33	325	65	645	3
1897	0.538237	65.5816	31	2.11554	0.276521	0.0551512	33	325	65	645	3
1902	0.538237	49.2908	31	1.59003	0.25367	0.0539996	33	325	65	645	3
1903	0.538237	44.8884	31	1.44801	0.235256	0.0530453	33	325	65	645	3
1904	0.538237	50.5639	31	1.63109	0.219712	0.0523561	33	325	65	645	3
1905	0.538237	56.4371	31	1.82055	0.177967	0.0500737	33	325	65	645	3
1906	0.538237	65.0196	31	2.09741	0.190081	0.0507653	33	325	65	645	3
1907	0.538237	60.4862	31	1.95117	0.23733	0.05315	33	325	65	645	3
1909	0.538237	39.2203	31	1.26517	0.133184	0.0480094	33	325	65	645	3
1910	0.538237	58.0689	31	1.87319	0.219774	0.0520692	33	325	65	645	3
1911	0.538237	56.1386	31	1.81092	0.192297	0.0508429	33	325	65	645	3
1913	0.538237	38.8224	31	1.25234	0.188719	0.0507386	33	325	65	645	3
1914	0.538237	61.7054	31	1.9905	0.26947	0.0547047	33	325	65	645	3
1915	0.538237	50.628	31	1.63316	0.185402	0.0505678	33	325	65	645	3
1919	0.538237	55.6492	31	1.79514	0.199009	0.0510883	33	325	65	645	3
1922	0.538237	44.6386	31	1.43996	0.292627	0.055752	33	325	65	645	3
1952	0.538237	65.6501	31	2.11774	0.255645	0.0545127	33	325	65	645	3
1958	0.538237	52.5488	31	1.69512	0.188959	0.0510896	33	325	65	645	3
1962	0.538237	41.6419	31	1.34329	0.224265	0.0527409	33	325	65	645	3
1964	0.538237	40.1715	31	1.29586	0.250694	0.0539996	33	325	65	645	3
1968	0.538237	72.2222	31	2.32975	0.237527	0.0533405	33	325	65	645	3
1969	0.538237	35.9078	31	1.15832	0.174138	0.0502795	33	325	65	645	3
1970	0.538237	54.367	31	1.75377	0.23244	0.0530067	33	325	65	645	3
1972	0.538237	62.2114	31	2.00682	0.28002	0.0554833	33	325	65	645	3
1973	0.538237	63.4223	31	2.04588	0.241317	0.0534954	33	325	65	645	3
1976	0.538237	54.8321	31	1.76878	0.19541	0.0510766	33	325	65	645	3
1977	0.538237	59.7004	31	1.92582	0.272196	0.0550607	33	325	65	645	3
1978	0.538237	40.5851	31	1.3092	0.285338	0.055707	33	325	65	645	3
1981	0.538237	51.4361	31	1.65923	0.195975	0.0513396	33	325	65	645	3
1985	0.538237	49.6287	31	1.60093	0.1924	0.0509465	33	325	65	645	3
1986	0.538237	61.2431	31	1.97558	0.222663	0.0525229	33	325	65	645	3
1987	0.538237	57.3187	31	1.84899	0.14693	0.0487478	33	325	65	645	3
1989	0.538237	60.238	31	1.94316	0.216219	0.0521108	33	325	65	645	3
1992	0.538237	52.8397	31	1.70451	0.180065	0.0503608	33	325	65	645	3
1993	0.538237	32.3087	31	1.04222	0.233672	0.0529749	33	325	65	645	3
1998	0.538237	47.8202	31	1.54259	0.259039	0.0542788	33	325	65	645	3
1999	0.538237	35.495	31	1.145	0.173639	0.0499037	33	325	65	645	3
2001	0.538237	32.4551	31	1.04694	0.205976	0.0515468	33	325	65	645	3
2002	0.538237	41.9366	31	1.35279	0.203478	0.0513723	33	325	65	645	3
2004	0.538237	50.2686	31	1.62157	0.218904	0.0521353	33	325	65	645	3
2006	0.538237	32.7904	31	1.05775	0.241359	0.0533481	33	325	65	645	3
2011	0.538237	45.5646	31	1.46983	0.20998	0.0517184	33	325	65	645	3
2012	0.538237	54.6627	31	1.76331	0.249178	0.0536265	33	325	65	645	3
2015	0.538237	46.1863	31	1.48988	0.213157	0.0517329	33	325	65	645	3
2018	0.538237	39.5956	31	1.27728	0.266928	0.0544034	33	325	65	645	3
2034	0.538237	52.0175	31	1.67798	0.257332	0.0544639	33	325	65	645	3
2043	0.538237	66.4743	31	2.14433	0.216739	0.0522482	33	325	65	645	3
2051	0.538237	67.0706	31	2.16357	0.199976	0.0513813	33	325	65	645	3
2052	0.538237	47.4082	31	1.5293	0.286112	0.0556875	33	325	65	645	3
2055	0.538237	52.901	31	1.70649	0.187258	0.0507594	33	325	65	645	3
2056	0.538237	43.759	31	1.41158	0.202936	0.0515635	33	325	65	645	3
2057	0.538237	54.8966	31	1.77086	0.264376	0.0547173	33	325	65	645	3
2059	0.538237	51.0992	31	1.64836	0.205618	0.0517776	33	325	65	645	3
2062	0.538237	49.1926	31	1.58686	0.250689	0.0536997	33	325	65	645	3
2064	0.538237	38.807	31	1.25184	0.244041	0.0536103	33	325	65	645	3
2065	0.538237	54.2115	31	1.74876	0.245976	0.0538579	33	325	65	645	3
2066	0.538237	41.6057	31	1.34212	0.260368	0.0544372	33	325	65	645	3
2067	0.538237	55.2331	31	1.78171	0.248355	0.0538395	33	325	65	645	3
2068	0.538237	59.9225	31	1.93299	0.281651	0.0553201	33	325	65	645	3
2070	0.538237	55.3176	31	1.78444	0.225574	0.0527249	33	325	65	645	3
2078	0.538237	35.349	31	1.14029	0.190928	0.0507833	33	325	65	645	3
2079	0.538237	57.8281	31	1.86542	0.258112	0.0542138	33	325	65	645	3
2080	0.538237	39.3427	31	1.26912	0.153328	0.0489804	33	325	65	645	3
2082	0.538237	39.7964	31	1.28376	0.227313	0.0526673	33	325	65	645	3
2084	0.538237	41.3201	31	1.33291	0.19069	0.0507608	33	325	65	645	3
2086	0.538237	31.9069	31	1.02926	0.298861	0.0563162	33	325	65	645	3
2089	0.538237	78.9358	31	2.54632	0.253825	0.0539678	33	325	65	645	3
2091	0.538237	41.8126	31	1.34879	0.177582	0.0500788	33	325	65	645	3
2092	0.538237	43.8564	31	1.41472	0.209731	0.0517373	33	325	65	645	3
2093	0.538237	55.2901	31	1.78355	0.253872	0.0539544	33	325	65	645	3
2094	0.538237	33.8974	31	1.09346	0.226433	0.052551	33	325	65	645	3
2095	0.538237	54.7258	31	1.76535	0.18399	0.0502893	33	325	65	645	3
2101	0.538237	62.5772	31	2.01862	0.236559	0.0528172	33	325	65	645	3
2104	0.538237	68.9908	31	2.22551	0.255418	0.0537884	33	325	65	645	3
2126	0.538237	53.4858	31	1.72535	0.276156	0.0553588	33	325	65	645	3
2136	0.538237	55.8483	31	1.80156	0.208574	0.0519044	33	325	65	645	3
2141	0.538237	65.7287	31	2.12028	0.164995	0.049671	33	325	65	645	3
2143	0.538237	35.2688	31	1.1377	0.248739	0.0538257	33	325	65	645	3
2145	0.538237	46.7459	31	1.50793	0.175394	0.0502858	33	325	65	645	3
2146	0.538237	51.2575	31	1.65347	0.20199	0.0515287	33	325	65	645	3
2147	0.538237	38.6529	31	1.24687	0.166675	0.0496946	33	325	65	645	3
2149	0.538237	56.3017	31	1.81618	0.190595	0.05096	33	325	65	645	3
2150	0.538237	73.5622	31	2.37298	0.203595	0.0515748	33	325	65	645	3
2152	0.538237	76.2204	31	2.45872	0.231534	0.0529793	33	325	65	645	3
2153	0.538237	49.1987	31	1.58705	0.206733	0.0516327	33	325	65	645	3
2156	0.538237	32.5424	31	1.04975	0.160186	0.0492802	33	325	65	645	3
2157	0.538237	71.1526	31	2.29525	0.199915	0.0513806	33	325	65	645	3
2158	0.538237	48.2632	31	1.55688	0.197234	0.0512186	33	325	65	645	3
2161	0.538237	49.1375	31	1.58508	0.203184	0.0514537	33	325	65	645	3
2162	0.538237	25.266	31	0.815034	0.170121	0.0499263	33	325	65	645	3
2163	0.538237	63.5572	31	2.05023	0.21213	0.052039	33	325	65	645	3
2166	0.538237	59.2482	31	1.91123	0.176387	0.0502443	33	325	65	645	3
2170	0.538237	56.027	31	1.80732	0.232494	0.0529376	33	325	65	645	3
2172	0.538237	45.7636	31	1.47624	0.254058	0.054007	33	325	65	645	3
2174	0.538237	53.6329	31	1.73009	0.188176	0.0505975	33	325	65	645	3
2175	0.538237	32.4545	31	1.04692	0.181075	0.0504102	33	325	65	645	3
2176	0.538237	53.5231	31	1.72655	0.178254	0.0500926	33	325	65	645	3
2177	0.538237	61.5387	31	1.98512	0.229251	0.0527337	33	325	65	645	3
2179	0.538237	33.6567	31	1.0857	0.216416	0.05204	33	325	65	645	3
2181	0.538237	58.5162	31	1.88762	0.277966	0.0549736	33	325	65	645	3
2182	0.538237	46.7974	31	1.50959	0.22426	0.0524901	33	325	65	645	3
2186	0.538237	50.5283	31	1.62995	0.207663	0.0514423	33	325	65	645	3
2207	0.538237	32.2007	31	1.03873	0.200528	0.0515782	33	325	65	645	3
2219	0.538237	50.3588	31	1.62448	0.177726	0.0502482	33	325	65	645	3
2221	0.538237	49.7775	31	1.60573	0.252483	0.0539446	33	325	65	645	3
2225	0.538237	44.9803	31	1.45098	0.241498	0.0533267	33	325	65	645	3
2226	0.538237	51.5042	31	1.66143	0.205851	0.0516108	33	325	65	645	3
2227	0.538237	54.7457	31	1.76599	0.185656	0.0505806	33	325	65	645	3
2228	0.538237	61.8975	31	1.99669	0.179626	0.0503636	33	325	65	645	3
2232	0.538237	27.6682	31	0.892521	0.243073	0.0535732	33	325	65	645	3
2233	0.538237	58.3092	31	1.88094	0.24591	0.0535511	33	325	65	645	3
2234	0.538237	58.3715	31	1.88295	0.244254	0.0536212	33	325	65	645	3
2235	0.538237	44.0965	31	1.42247	0.226071	0.0525899	33	325	65	645	3
2242	0.538237	52.9364	31	1.70763	0.238431	0.0532718	33	325	65	645	3
2248	0.538237	52.5823	31	1.6962	0.196781	0.0512918	33	325	65	645	3
2252	0.538237	62.5233	31	2.01688	0.230058	0.0527574	33	325	65	645	3
2253	0.538237	49.2374	31	1.5883	0.192487	0.0508975	33	325	65	645	3
2263	0.538237	46.8909	31	1.51261	0.172572	0.0499217	33	325	65	645	3
2264	0.538237	53.388	31	1.72219	0.227446	0.0525217	33	325	65	645	3
2268	0.538237	62.8523	31	2.02749	0.254752	0.0539333	33	325	65	645	3
2269	0.538237	55.8074	31	1.80024	0.233482	0.0527167	33	325	65	645	3
2276	0.538237	68.9187	31	2.22318	0.245495	0.0540755	33	325	65	645	3
2294	0.538237	54.3081	31	1.75188	0.191693	0.0510674	33	325	65	645	3
2302	0.538237	58.4272	31	1.88475	0.216191	0.0523723	33	325	65	645	3
2306	0.538237	45.9874	31	1.48346	0.254699	0.0541465	33	325	65	645	3
2314	0.538237	43.2669	31	1.39571	0.240586	0.0533751	33	325	65	645	3
2317	0.538237	60.9149	31	1.965	0.155703	0.0492487	33	325	65	645	3
2318	0.538237	61.9161	31	1.99729	0.245368	0.0536609	33	325	65	645	3
2319	0.538237	51.4895	31	1.66095	0.203905	0.0515024	33	325	65	645	3
2321	0.538237	53.4208	31	1.72325	0.242844	0.0534924	33	325	65	645	3
2326	0.538237	59.4611	31	1.9181	0.280223	0.0554132	33	325	65	645	3
2329	0.538237	54.9439	31	1.77238	0.197933	0.0512221	33	325	65	645	3
2331	0.538237	49.1843	31	1.58659	0.213055	0.0520338	33	325	65	645	3
2332	0.538237	63.4265	31	2.04602	0.241018	0.0534619	33	325	65	645	3
2336	0.538237	34.0659	31	1.0989	0.186009	0.0505336	33	325	65	645	3
2337	0.538237	60.7852	31	1.96081	0.239027	0.0532184	33	325	65	645	3
2342	0.538237	39.5714	31	1.2765	0.238879	0.0530143	33	325	65	645	3
2344	0.538237	53.9614	31	1.74069	0.232333	0.0528214	33	325	65	645	3
2345	0.538237	61.0956	31	1.97083	0.184986	0.0505294	33	325	65	645	3
2346	0.538237	60.9873	31	1.96733	0.197093	0.0510238	33	325	65	645	3
2347	0.538237	64.1362	31	2.06891	0.256558	0.0541041	33	325	65	645	3
2348	0.538237	37.7697	31	1.21838	0.269424	0.0547848	33	325	65	645	3
2350	0.538237	64.2937	31	2.07399	0.197909	0.0510833	33	325	65	645	3
2351	0.538237	66.174	31	2.13464	0.19986	0.0512649	33	325	65	645	3
2357	0.538237	58.8884	31	1.89963	0.223959	0.0523693	33	325	65	645	3
2359	0.538237	39.3197	31	1.26838	0.188823	0.0505468	33	325	65	645	3
2361	0.538237	43.8505	31	1.41453	0.223476	0.0522557	33	325	65	645	3
2362	0.538237	54.1796	31	1.74773	0.204047	0.0513739	33	325	65	645	3
2377	0.538237	50.0891	31	1.61578	0.252214	0.0542539	33	325	65	645	3
2382	0.538237	80.0267	31	2.5815	0.244855	0.0538505	33	325	65	645	3
2388	0.538237	43.5377	31	1.40444	0.285177	0.0558098	33	325	65	645	3
2390	0.538237	39.7525	31	1.28234	0.191632	0.050982	33	325	65	645	3
2391	0.538237	29.5306	31	0.952601	0.246545	0.0538229	33	325	65	645	3
2393	0.538237	60.1671	31	1.94087	0.163256	0.049709	33	325	65	645	3
2395	0.538237	39.9536	31	1.28882	0.188119	0.0509289	33	325	65	645	3
2396	0.538237	45.5424	31	1.46911	0.238484	0.0532176	33	325	65	645	3
2399	0.538237	43.1558	31	1.39212	0.199501	0.0514572	33	325	65	645	3
2404	0.538237	35.8134	31	1.15527	0.221254	0.0522888	33	325	65	645	3
2409	0.538237	63.7529	31	2.05655	0.196202	0.0512726	33	325	65	645	3
2414	0.538237	55.8541	31	1.80175	0.234736	0.0530648	33	325	65	645	3
2417	0.538237	65.7503	31	2.12098	0.295339	0.056154	33	325	65	645	3
2419	0.538237	49.7175	31	1.60379	0.262923	0.0543893	33	325	65	645	3
2421	0.538237	59.6065	31	1.92279	0.308771	0.0566767	33	325	65	645	3
2422	0.538237	47.5183	31	1.53285	0.24576	0.0534966	33	325	65	645	3
2426	0.538237	42.8765	31	1.38311	0.145287	0.048411	33	325	65	645	3
2430	0.538237	49.4748	31	1.59596	0.250618	0.0536182	33	325	65	645	3
2433	0.538237	49.9736	31	1.61205	0.245655	0.053556	33	325	65	645	3
2434	0.538237	56.6983	31	1.82898	0.239212	0.0532224	33	325	65	645	3
2436	0.538237	41.8251	31	1.3492	0.164856	0.0494723	33	325	65	645	3
2440	0.538237	70.3473	31	2.26927	0.230167	0.0528197	33	325	65	645	3
2441	0.538237	46.2461	31	1.49181	0.246628	0.0534692	33	325	65	645	3
2442	0.538237	55.766	31	1.7989	0.275589	0.0550808	33	325	65	645	3
2445	0.538237	58.5827	31	1.88976	0.293336	0.0559331	33	325	65	645	3
2454	0.538237	33.4734	31	1.07979	0.223268	0.0527429	33	325	65	645	3
2468	0.538237	79.4219	31	2.562	0.226801	0.0529885	33	325	65	645	3
2470	0.538237	49.5876	31	1.5996	0.22242	0.0526466	33	325	65	645	3
2472	0.538237	35.7756	31	1.15405	0.221045	0.0524157	33	325	65	645	3
2474	0.538237	68.9245	31	2.22337	0.212461	0.0521802	33	325	65	645	3
2477	0.538237	60.0527	31	1.93718	0.225368	0.0526836	33	325	65	645	3
2478	0.538237	64.946	31	2.09503	0.216199	0.052179	33	325	65	645	3
2479	0.538237	54.7971	31	1.76765	0.202911	0.0515469	33	325	65	645	3
2482	0.538237	60.7283	31	1.95898	0.220886	0.0523963	33	325	65	645	3
2483	0.538237	59.9439	31	1.93368	0.229412	0.0529248	33	325	65	645	3
2485	0.538237	47.1968	31	1.52248	0.212483	0.0519442	33	325	65	645	3
2486	0.538237	35.6214	31	1.14908	0.202444	0.0515684	33	325	65	645	3
2487	0.538237	40.9123	31	1.31975	0.242931	0.0534861	33	325	65	645	3
2488	0.538237	68.508	31	2.20993	0.212599	0.0520154	33	325	65	645	3
2489	0.538237	39.9333	31	1.28817	0.187305	0.0507505	33	325	65	645	3
2490	0.538237	60.2108	31	1.94228	0.247758	0.0537455	33	325	65	645	3
2493	0.538237	55.8766	31	1.80247	0.15482	0.0491862	33	325	65	645	3
2498	0.538237	47.3433	31	1.5272	0.200463	0.0512501	33	325	65	645	3
2499	0.538237	21.968	31	0.708646	0.179589	0.050307	33	325	65	645	3
2502	0.538237	43.7674	31	1.41185	0.171641	0.0499017	33	325	65	645	3
2504	0.538237	46.8638	31	1.51174	0.272249	0.0549585	33	325	65	645	3
2505	0.538237	42.863	31	1.38268	0.184998	0.0504296	33	325	65	645	3
2508	0.538237	51.5279	31	1.66219	0.281475	0.0552298	33	325	65	645	3
2509	0.538237	46.9946	31	1.51595	0.247934	0.0536958	33	325	65	645	3
2510	0.538237	33.3401	31	1.07549	0.21827	0.0520911	33	325	65	645	3
2511	0.538237	44.0855	31	1.42211	0.256102	0.0541348	33	325	65	645	3
2512	0.538237	51.1947	31	1.65144	0.239474	0.0532608	33	325	65	645	3
2513	0.538237	52.3936	31	1.69012	0.177909	0.0501752	33	325	65	645	3
2517	0.538237	50.9587	31	1.64383	0.2984	0.0560328	33	325	65	645	3
2520	0.538237	57.6995	31	1.86127	0.269995	0.0546917	33	325	65	645	3
2523	0.538237	46.3894	31	1.49643	0.200184	0.0511301	33	325	65	645	3
2525	0.538237	54.9046	31	1.77111	0.259239	0.0540904	33	325	65	645	3
2561	0.538237	45.4979	31	1.46767	0.306104	0.0566939	33	325	65	645	3
2566	0.538237	57.6385	31	1.85931	0.250424	0.0539278	33	325	65	645	3
2573	0.538237	55.2617	31	1.78263	0.199086	0.0513045	33	325	65	645	3
2583	0.538237	60.5676	31	1.95379	0.217796	0.0522943	33	325	65	645	3
2584	0.538237	71.2365	31	2.29795	0.287556	0.0557484	33	325	65	645	3
2585	0.538237	61.6496	31	1.9887	0.218811	0.0522693	33	325	65	645	3
2587	0.538237	51.7781	31	1.67026	0.252423	0.0539112	33	325	65	645	3
2589	0.538237	52.0105	31	1.67776	0.283893	0.0554744	33	325	65	645	3
2598	0.538237	59.9087	31	1.93254	0.181439	0.0503131	33	325	65	645	3
2600	0.538237	43.9297	31	1.41709	0.240328	0.0532463	33	325	65	645	3
2601	0.538237	51.3141	31	1.65529	0.248711	0.0538118	33	325	65	645	3
2602	0.538237	30.9002	31	0.996782	0.222535	0.0522382	33	325	65	645	3
2603	0.538237	56.3365	31	1.81731	0.251309	0.0538133	33	325	65	645	3
2606	0.538237	54.2254	31	1.74921	0.286079	0.0556113	33	325	65	645	3
2609	0.538237	57.0258	31	1.83954	0.23427	0.0529559	33	325	65	645	3
2611	0.538237	47.5459	31	1.53374	0.30945	0.0567884	33	325	65	645	3
2612	0.538237	55.2681	31	1.78284	0.192092	0.0508973	33	325	65	645	3
2614	0.538237	49.1898	31	1.58677	0.200878	0.0512631	33	325	65	645	3
2618	0.538237	40.7542	31	1.31465	0.295486	0.0560124	33	325	65	645	3
2620	0.538237	42.7224	31	1.37814	0.24797	0.0537359	33	325	65	645	3
2621	0.538237	47.3645	31	1.52789	0.228998	0.0525532	33	325	65	645	3
2647	0.538237	43.2336	31	1.39463	0.261008	0.054483	33	325	65	645	3
2651	0.538237	56.7463	31	1.83053	0.237387	0.0531843	33	325	65	645	3
2655	0.538237	44.4477	31	1.4338	0.265161	0.0546541	33	325	65	645	3
2656	0.538237	54.6633	31	1.76333	0.203785	0.0516262	33	325	65	645	3
2658	0.538237	39.6498	31	1.27902	0.202385	0.0515648	33	325	65	645	3
2660	0.538237	56.9132	31	1.83591	0.248976	0.0538842	33	325	65	645	3
2661	0.538237	41.2336	31	1.33012	0.234089	0.0529813	33	325	65	645	3
2664	0.538237	72.1696	31	2.32805	0.220642	0.0523765	33	325	65	645	3
2665	0.538237	64.2001	31	2.07097	0.220847	0.0522869	33	325	65	645	3
2666	0.538237	40.3507	31	1.30164	0.199674	0.0514515	33	325	65	645	3
2667	0.538237	36.3668	31	1.17312	0.248703	0.0539045	33	325	65	645	3
2669	0.538237	50.1822	31	1.61878	0.251195	0.0538946	33	325	65	645	3
2670	0.538237	48.757	31	1.57281	0.256265	0.0540969	33	325	65	645	3
2672	0.538237	74.2948	31	2.39661	0.248744	0.0537474	33	325	65	645	3
2677	0.538237	47.9069	31	1.54538	0.213563	0.0520423	33	325	65	645	3
2683	0.538237	44.0704	31	1.42163	0.219407	0.0522902	33	325	65	645	3
2684	0.538237	60.5924	31	1.95459	0.234042	0.0529572	33	325	65	645	3
2685	0.538237	41.731	31	1.34616	0.257525	0.0542138	33	325	65	645	3
2686	0.538237	53.6373	31	1.73024	0.253871	0.0538248	33	325	65	645	3
2687	0.538237	32.9119	31	1.06167	0.234335	0.0529709	33	325	65	645	3
2688	0.538237	55.7632	31	1.79881	0.243694	0.0533943	33	325	65	645	3
2689	0.538237	35.0226	31	1.12976	0.199291	0.0513025	33	325	65	645	3
2690	0.538237	45.1771	31	1.45732	0.221646	0.0523149	33	325	65	645	3
2691	0.538237	63.2451	31	2.04017	0.273606	0.0550351	33	325	65	645	3
2692	0.538237	62.5174	31	2.01669	0.327184	0.0575565	33	325	65	645	3
2693	0.538237	26.6587	31	0.859959	0.273652	0.0549209	33	325	65	645	3
2695	0.538237	67.089	31	2.16416	0.193178	0.0508231	33	325	65	645	3
2696	0.538237	23.065	31	0.744033	0.218743	0.0520911	33	325	65	645	3
2697	0.538237	48.6493	31	1.56933	0.186677	0.0504935	33	325	65	645	3
2700	0.538237	46.3135	31	1.49398	0.23608	0.0529299	33	325	65	645	3
2701	0.538237	33.569	31	1.08287	0.260988	0.0541362	33	325	65	645	3
2709	0.538237	36.2535	31	1.16947	0.204487	0.0513388	33	325	65	645	3
2747	0.538237	55.5369	31	1.79151	0.192478	0.0511513	33	325	65	645	3
2748	0.538237	36.9809	31	1.19293	0.31255	0.0571044	33	325	65	645	3
2749	0.538237	50.0372	31	1.6141	0.254468	0.0540967	33	325	65	645	3
2750	0.538237	63.146	31	2.03697	0.286538	0.0558462	33	325	65	645	3
2751	0.538237	52.431	31	1.69132	0.192863	0.051042	33	325	65	645	3
2753	0.538237	54.299	31	1.75158	0.263772	0.0542864	33	325	65	645	3
2755	0.538237	40.3095	31	1.30031	0.211447	0.0517115	33	325	65	645	3
2756	0.538237	45.0869	31	1.45442	0.273825	0.0551613	33	325	65	645	3
2760	0.538237	51.4056	31	1.65825	0.216555	0.0521171	33	325	65	645	3
2761	0.538237	47.4198	31	1.52967	0.221083	0.0524666	33	325	65	645	3
2762	0.538237	54.1783	31	1.74769	0.229757	0.0527931	33	325	65	645	3
2763	0.538237	27.3514	31	0.882304	0.239458	0.0532681	33	325	65	645	3
2776	0.538237	55.4888	31	1.78996	0.23447	0.0530036	33	325	65	645	3
2778	0.538237	43.5983	31	1.4064	0.258773	0.0541291	33	325	65	645	3
2779	0.538237	68.8161	31	2.21987	0.218073	0.0521918	33	325	65	645	3
2781	0.538237	52.9199	31	1.70709	0.156952	0.0491593	33	325	65	645	3
2783	0.538237	30.7766	31	0.992795	0.194466	0.0509878	33	325	65	645	3
2787	0.538237	58.7108	31	1.8939	0.220404	0.0522167	33	325	65	645	3
2789	0.538237	38.8808	31	1.25422	0.240686	0.0531799	33	325	65	645	3
2790	0.538237	40.6876	31	1.3125	0.18284	0.0504211	33	325	65	645	3
2791	0.538237	56.6012	31	1.82584	0.261926	0.0543405	33	325	65	645	3
2793	0.538237	34.0847	31	1.09951	0.177245	0.050014	33	325	65	645	3
2794	0.538237	68.6573	31	2.21475	0.268838	0.0545048	33	325	65	645	3
2795	0.538237	62.3475	31	2.01121	0.236609	0.0529831	33	325	65	645	3
2797	0.538237	49.1091	31	1.58416	0.235088	0.0529258	33	325	65	645	3
2800	0.538237	41.701	31	1.34519	0.225498	0.0523311	33	325	65	645	3
2803	0.538237	46.6099	31	1.50355	0.315978	0.057077	33	325	65	645	3
2823	0.538237	45.0025	31	1.45169	0.27623	0.0552952	33	325	65	645	3
2826	0.538237	49.6199	31	1.60064	0.197538	0.0513211	33	325	65	645	3
2838	0.538237	43.7226	31	1.41041	0.233737	0.053117	33	325	65	645	3
2839	0.538237	69.7797	31	2.25096	0.287497	0.0558733	33	325	65	645	3
2853	0.538237	33.7749	31	1.08951	0.218047	0.0521783	33	325	65	645	3
2854	0.538237	48.3964	31	1.56117	0.250976	0.0539602	33	325	65	645	3
2855	0.538237	55.3285	31	1.78479	0.150981	0.0489023	33	325	65	645	3
2856	0.538237	62.3097	31	2.00999	0.22829	0.0526258	33	325	65	645	3
2857	0.538237	52.9223	31	1.70717	0.244121	0.0535057	33	325	65	645	3
2858	0.538237	56.3597	31	1.81805	0.199356	0.0513095	33	325	65	645	3
2859	0.538237	63.7226	31	2.05557	0.231383	0.0528476	33	325	65	645	3
2861	0.538237	48.107	31	1.55184	0.190951	0.0507404	33	325	65	645	3
2863	0.538237	46.8114	31	1.51004	0.235099	0.0530298	33	325	65	645	3
2867	0.538237	53.6175	31	1.7296	0.271922	0.0547098	33	325	65	645	3
2869	0.538237	53.7181	31	1.73284	0.232961	0.0530472	33	325	65	645	3
2872	0.538237	54.9012	31	1.77101	0.19528	0.0510004	33	325	65	645	3
2874	0.538237	66.5224	31	2.14588	0.271749	0.0547885	33	325	65	645	3
2877	0.538237	50.0736	31	1.61528	0.199735	0.0512422	33	325	65	645	3
2878	0.538237	73.3941	31	2.36755	0.293685	0.0559194	33	325	65	645	3
2880	0.538237	67.4101	31	2.17452	0.261741	0.0542833	33	325	65	645	3
2881	0.538237	39.1587	31	1.26318	0.165682	0.0496553	33	325	65	645	3
2883	0.538237	38.5768	31	1.24441	0.204612	0.0514954	33	325	65	645	3
2884	0.538237	37.4698	31	1.2087	0.227504	0.0525506	33	325	65	645	3
2885	0.538237	47.9722	31	1.54749	0.235056	0.0529807	33	325	65	645	3
2886	0.538237	37.2296	31	1.20095	0.22876	0.0525753	33	325	65	645	3
2888	0.538237	51.6401	31	1.66581	0.194964	0.0508742	33	325	65	645	3
2890	0.538237	60.6182	31	1.95543	0.231217	0.0527344	33	325	65	645	3
2916	0.538237	41.1796	31	1.32838	0.231823	0.0530865	33	325	65	645	3
2920	0.538237	49.9796	31	1.61224	0.253092	0.0540964	33	325	65	645	3
2923	0.538237	42.6873	31	1.37701	0.221831	0.0526381	33	325	65	645	3
2926	0.538237	45.9011	31	1.48068	0.244249	0.0535621	33	325	65	645	3
2931	0.538237	62.6623	31	2.02136	0.234029	0.0532411	33	325	65	645	3
2932	0.538237	43.0195	31	1.38772	0.221268	0.052392	33	325	65	645	3
2934	0.538237	92.5414	31	2.98521	0.207814	0.0517183	33	325	65	645	3
2936	0.538237	56.6996	31	1.82902	0.279683	0.0554698	33	325	65	645	3
2938	0.538237	60.0469	31	1.937	0.165042	0.0496878	33	325	65	645	3
2940	0.538237	50.4318	31	1.62683	0.228891	0.0527964	33	325	65	645	3
2941	0.538237	49.147	31	1.58539	0.277789	0.0551889	33	325	65	645	3
2944	0.538237	46.0963	31	1.48698	0.210396	0.0517671	33	325	65	645	3
2945	0.538237	42.6595	31	1.37611	0.22349	0.0524953	33	325	65	645	3
2948	0.538237	46.7257	31	1.50728	0.235368	0.0529053	33	325	65	645	3
2950	0.538237	34.7445	31	1.12079	0.128451	0.0478559	33	325	65	645	3
2952	0.538237	34.9023	31	1.12588	0.214548	0.0521131	33	325	65	645	3
2958	0.538237	36.439	31	1.17545	0.197655	0.0511045	33	325	65	645	3
2960	0.538237	47.4164	31	1.52956	0.233078	0.0528014	33	325	65	645	3
2961	0.538237	44.2156	31	1.42631	0.209304	0.0515795	33	325	65	645	3
2962	0.538237	27.6623	31	0.892333	0.224755	0.052478	33	325	65	645	3
2963	0.538237	39.6747	31	1.27983	0.217545	0.0521476	33	325	65	645	3
2964	0.538237	56.1423	31	1.81104	0.230036	0.0526367	33	325	65	645	3
2965	0.538237	54.6733	31	1.76366	0.259472	0.0543	33	325	65	645	3
2967	0.538237	39.7885	31	1.2835	0.257288	0.0539696	33	325	65	645	3
2968	0.538237	39.8808	31	1.28648	0.249698	0.0537387	33	325	65	645	3
2979	0.538237	51.2845	31	1.65434	0.220371	0.0522364	33	325	65	645	3
2998	0.538237	66.0484	31	2.13059	0.230674	0.0531303	33	325	65	645	3
3004	0.538237	47.5145	31	1.53273	0.279993	0.0554618	33	325	65	645	3
3014	0.538237	57.1041	31	1.84207	0.236433	0.0531062	33	325	65	645	3
