1893	0.540666	25.0235	25	1.00094	0.209163	0.0644913	34	335	60	595	3
1894	0.540666	32.2473	25	1.28989	0.174948	0.0623593	34	335	60	595	3
1897	0.540666	50.5493	25	2.02197	0.256668	0.0673523	34	335	60	595	3
1902	0.540666	38.1237	25	1.52495	0.232184	0.0657941	34	335	60	595	3
1903	0.540666	37.4636	25	1.49855	0.284884	0.0692087	34	335	60	595	3
1904	0.540666	40.3113	25	1.61245	0.296685	0.0701086	34	335	60	595	3
1905	0.540666	47.6332	25	1.90533	0.145536	0.0603251	34	335	60	595	3
1906	0.540666	48.6202	25	1.94481	0.230891	0.0657336	34	335	60	595	3
1907	0.540666	34.7535	25	1.39014	0.207432	0.0642784	34	335	60	595	3
1909	0.540666	32.5896	25	1.30358	0.172792	0.0621342	34	335	60	595	3
1910	0.540666	36.0084	25	1.44034	0.209286	0.0642007	34	335	60	595	3
1911	0.540666	48.6587	25	1.94635	0.165073	0.0616104	34	335	60	595	3
1913	0.540666	28.687	25	1.14748	0.185356	0.0629137	34	335	60	595	3
1914	0.540666	52.5936	25	2.10374	0.273738	0.0683906	34	335	60	595	3
1915	0.540666	47.6115	25	1.90446	0.227408	0.0655612	34	335	60	595	3
1919	0.540666	48.559	25	1.94236	0.223943	0.0651922	34	335	60	595	3
1922	0.540666	29.5288	25	1.18115	0.215053	0.0645322	34	335	60	595	3
1952	0.540666	43.7194	25	1.74877	0.258169	0.0679708	34	335	60	595	3
1958	0.540666	36.8268	25	1.47307	0.239498	0.0667447	34	335	60	595	3
1962	0.540666	38.3561	25	1.53425	0.228721	0.0659263	34	335	60	595	3
1964	0.540666	33.6094	25	1.34437	0.285289	0.0694479	34	335	60	595	3
1968	0.540666	60.2738	25	2.41095	0.293763	0.0699754	34	335	60	595	3
1969	0.540666	19.8897	25	0.795589	0.218736	0.0653024	34	335	60	595	3
1970	0.540666	47.8839	25	1.91535	0.274624	0.0686299	34	335	60	595	3
1972	0.540666	47.6294	25	1.90517	0.286568	0.0694986	34	335	60	595	3
1973	0.540666	52.0735	25	2.08294	0.303533	0.0706178	34	335	60	595	3
1976	0.540666	41.6493	25	1.66597	0.249548	0.0668942	34	335	60	595	3
1977	0.540666	31.0637	25	1.24255	0.307953	0.0708914	34	335	60	595	3
1978	0.540666	29.5755	25	1.18302	0.294314	0.0698896	34	335	60	595	3
1981	0.540666	39.6587	25	1.58635	0.169865	0.0622554	34	335	60	595	3
1985	0.540666	34.6562	25	1.38625	0.146396	0.0605488	34	335	60	595	3
1986	0.540666	54.6962	25	2.18785	0.219554	0.0651989	34	335	60	595	3
1987	0.540666	37.046	25	1.48184	0.221002	0.0651851	34	335	60	595	3
1989	0.540666	48.1892	25	1.92757	0.19784	0.0637392	34	335	60	595	3
1992	0.540666	45.6884	25	1.82754	0.186654	0.0630737	34	335	60	595	3
1993	0.540666	29.4091	25	1.17637	0.266704	0.0680166	34	335	60	595	3
1998	0.540666	37.469	25	1.49876	0.280577	0.0689277	34	335	60	595	3
1999	0.540666	32.465	25	1.2986	0.170158	0.0619275	34	335	60	595	3
2001	0.540666	27.6536	25	1.10614	0.237178	0.0660942	34	335	60	595	3
2002	0.540666	37.8066	25	1.51226	0.165677	0.0616237	34	335	60	595	3
2004	0.540666	38.6312	25	1.54525	0.214299	0.0646619	34	335	60	595	3
2006	0.540666	24.1476	25	0.965903	0.226774	0.0655059	34	335	60	595	3
2011	0.540666	38.7603	25	1.55041	0.190883	0.0631864	34	335	60	595	3
2012	0.540666	41.3635	25	1.65454	0.234193	0.0657943	34	335	60	595	3
2015	0.540666	34.0956	25	1.36382	0.164391	0.0614406	34	335	60	595	3
2018	0.540666	30.9069	25	1.23628	0.190839	0.0629016	34	335	60	595	3
2034	0.540666	37.8131	25	1.51252	0.354418	0.0741503	34	335	60	595	3
2043	0.540666	49.134	25	1.96536	0.310424	0.0710822	34	335	60	595	3
2051	0.540666	59.0671	25	2.36269	0.219112	0.0651591	34	335	60	595	3
2052	0.540666	31.6476	25	1.2659	0.343404	0.0730593	34	335	60	595	3
2055	0.540666	41.7884	25	1.67154	0.193872	0.0635852	34	335	60	595	3
2056	0.540666	35.1684	25	1.40673	0.246568	0.066948	34	335	60	595	3
2057	0.540666	42.0894	25	1.68358	0.24836	0.0671458	34	335	60	595	3
2059	0.540666	48.5487	25	1.94195	0.246298	0.067003	34	335	60	595	3
2062	0.540666	45.4528	25	1.81811	0.237633	0.066017	34	335	60	595	3
2064	0.540666	29.5565	25	1.18226	0.272008	0.0685498	34	335	60	595	3
2065	0.540666	44.2672	25	1.77069	0.240222	0.0666706	34	335	60	595	3
2066	0.540666	33.6357	25	1.34543	0.309678	0.0709356	34	335	60	595	3
2067	0.540666	41.2372	25	1.64949	0.282821	0.0692025	34	335	60	595	3
2068	0.540666	44.205	25	1.7682	0.23853	0.0662004	34	335	60	595	3
2070	0.540666	35.7597	25	1.43039	0.249076	0.0671445	34	335	60	595	3
2078	0.540666	31.9798	25	1.27919	0.183977	0.0627911	34	335	60	595	3
2079	0.540666	39.3628	25	1.57451	0.334581	0.0725226	34	335	60	595	3
2080	0.540666	30.699	25	1.22796	0.173946	0.0621573	34	335	60	595	3
2082	0.540666	33.4757	25	1.33903	0.221198	0.0651363	34	335	60	595	3
2084	0.540666	37.8126	25	1.5125	0.156644	0.0610567	34	335	60	595	3
2086	0.540666	29.8383	25	1.19353	0.32372	0.0717033	34	335	60	595	3
2089	0.540666	77.5575	25	3.1023	0.267077	0.0680134	34	335	60	595	3
2091	0.540666	36.1256	25	1.44502	0.177059	0.0623209	34	335	60	595	3
2092	0.540666	34.8821	25	1.39528	0.219435	0.0649863	34	335	60	595	3
2093	0.540666	49.9209	25	1.99683	0.243618	0.0664918	34	335	60	595	3
2094	0.540666	28.939	25	1.15756	0.227964	0.0654675	34	335	60	595	3
2095	0.540666	35.9403	25	1.43761	0.137928	0.0598145	34	335	60	595	3
2101	0.540666	55.4233	25	2.21693	0.267561	0.0677096	34	335	60	595	3
2104	0.540666	47.9805	25	1.91922	0.184665	0.0625872	34	335	60	595	3
2126	0.540666	42.4504	25	1.69802	0.248602	0.0671093	34	335	60	595	3
2136	0.540666	38.8112	25	1.55245	0.205387	0.0644046	34	335	60	595	3
2141	0.540666	60.07	25	2.4028	0.149418	0.0608461	34	335	60	595	3
2143	0.540666	30.8862	25	1.23545	0.229575	0.0658149	34	335	60	595	3
2145	0.540666	30.7769	25	1.23107	0.245512	0.0669403	34	335	60	595	3
2146	0.540666	44.8915	25	1.79566	0.217719	0.0651221	34	335	60	595	3
2147	0.540666	23.5449	25	0.941794	0.207599	0.0643457	34	335	60	595	3
2149	0.540666	40.5446	25	1.62178	0.173269	0.0623635	34	335	60	595	3
2150	0.540666	55.4651	25	2.2186	0.235001	0.0661104	34	335	60	595	3
2152	0.540666	70.3591	25	2.81437	0.291273	0.0698494	34	335	60	595	3
2153	0.540666	42.3276	25	1.6931	0.241021	0.0663855	34	335	60	595	3
2156	0.540666	30.6748	25	1.22699	0.170122	0.0619013	34	335	60	595	3
2157	0.540666	56.0555	25	2.24222	0.22342	0.0654213	34	335	60	595	3
2158	0.540666	39.7678	25	1.59071	0.24117	0.066491	34	335	60	595	3
2161	0.540666	44.5388	25	1.78155	0.247555	0.0667732	34	335	60	595	3
2162	0.540666	22.8454	25	0.913815	0.213244	0.0647625	34	335	60	595	3
2163	0.540666	56.5064	25	2.26026	0.205453	0.0643485	34	335	60	595	3
2166	0.540666	44.7447	25	1.78979	0.17494	0.0624702	34	335	60	595	3
2170	0.540666	42.3323	25	1.69329	0.238082	0.0662467	34	335	60	595	3
2172	0.540666	35.8957	25	1.43583	0.317297	0.0713134	34	335	60	595	3
2174	0.540666	48.703	25	1.94812	0.216534	0.0647201	34	335	60	595	3
2175	0.540666	24.0587	25	0.962346	0.287897	0.0694561	34	335	60	595	3
2176	0.540666	48.6885	25	1.94754	0.124909	0.0591261	34	335	60	595	3
2177	0.540666	43.6208	25	1.74483	0.337173	0.072653	34	335	60	595	3
2179	0.540666	26.0552	25	1.04221	0.247237	0.0667341	34	335	60	595	3
2181	0.540666	45.7649	25	1.8306	0.19548	0.0632639	34	335	60	595	3
2182	0.540666	36.4129	25	1.45652	0.210789	0.0645855	34	335	60	595	3
2186	0.540666	40.9988	25	1.63995	0.173159	0.0619539	34	335	60	595	3
2207	0.540666	24.0241	25	0.960964	0.258192	0.0677878	34	335	60	595	3
2219	0.540666	41.064	25	1.64256	0.194333	0.0634835	34	335	60	595	3
2221	0.540666	41.2988	25	1.65195	0.288686	0.0694231	34	335	60	595	3
2225	0.540666	38.8837	25	1.55535	0.268243	0.0680864	34	335	60	595	3
2226	0.540666	34.3206	25	1.37282	0.229169	0.0657449	34	335	60	595	3
2227	0.540666	45.9033	25	1.83613	0.170716	0.0620239	34	335	60	595	3
2228	0.540666	53.6684	25	2.14674	0.251115	0.0671937	34	335	60	595	3
2232	0.540666	23.9679	25	0.958717	0.265104	0.0680599	34	335	60	595	3
2233	0.540666	41.3927	25	1.65571	0.231044	0.0656798	34	335	60	595	3
2234	0.540666	44.2672	25	1.77069	0.254749	0.0673927	34	335	60	595	3
2235	0.540666	39.6265	25	1.58506	0.250809	0.0669827	34	335	60	595	3
2242	0.540666	45.6976	25	1.82791	0.225314	0.0654837	34	335	60	595	3
2248	0.540666	38.315	25	1.5326	0.253264	0.0674682	34	335	60	595	3
2252	0.540666	49.2353	25	1.96941	0.248758	0.0668384	34	335	60	595	3
2253	0.540666	40.8045	25	1.63218	0.194554	0.0634423	34	335	60	595	3
2263	0.540666	39.5618	25	1.58247	0.150538	0.0607523	34	335	60	595	3
2264	0.540666	42.0175	25	1.6807	0.179316	0.0623631	34	335	60	595	3
2268	0.540666	56.6143	25	2.26457	0.270262	0.0681693	34	335	60	595	3
2269	0.540666	43.4732	25	1.73893	0.253733	0.066896	34	335	60	595	3
2276	0.540666	43.2198	25	1.72879	0.334955	0.0731267	34	335	60	595	3
2294	0.540666	47.5309	25	1.90124	0.250517	0.0672053	34	335	60	595	3
2302	0.540666	47.427	25	1.89708	0.271423	0.0686712	34	335	60	595	3
2306	0.540666	37.9869	25	1.51947	0.20647	0.0643617	34	335	60	595	3
2314	0.540666	40.2172	25	1.60869	0.258747	0.0675668	34	335	60	595	3
2317	0.540666	52.1996	25	2.08798	0.128183	0.0596456	34	335	60	595	3
2318	0.540666	50.3547	25	2.01419	0.300362	0.0703323	34	335	60	595	3
2319	0.540666	34.504	25	1.38016	0.298644	0.0701461	34	335	60	595	3
2321	0.540666	44.7775	25	1.7911	0.303187	0.0704239	34	335	60	595	3
2326	0.540666	49.2047	25	1.96819	0.343421	0.0731371	34	335	60	595	3
2329	0.540666	41.6501	25	1.666	0.294447	0.0697598	34	335	60	595	3
2331	0.540666	38.7901	25	1.5516	0.257035	0.0675105	34	335	60	595	3
2332	0.540666	44.3066	25	1.77226	0.311178	0.0709645	34	335	60	595	3
2336	0.540666	30.9759	25	1.23904	0.18523	0.0628194	34	335	60	595	3
2337	0.540666	50.0791	25	2.00317	0.224678	0.0653043	34	335	60	595	3
2342	0.540666	35.9342	25	1.43737	0.210978	0.0642425	34	335	60	595	3
2344	0.540666	46.1141	25	1.84456	0.257537	0.0673122	34	335	60	595	3
2345	0.540666	47.0572	25	1.88229	0.171496	0.0620958	34	335	60	595	3
2346	0.540666	49.205	25	1.9682	0.170841	0.0619007	34	335	60	595	3
2347	0.540666	56.8166	25	2.27267	0.292243	0.0696431	34	335	60	595	3
2348	0.540666	33.206	25	1.32824	0.299143	0.0701133	34	335	60	595	3
2350	0.540666	43.0107	25	1.72043	0.285304	0.0691592	34	335	60	595	3
2351	0.540666	54.3758	25	2.17503	0.230678	0.0657219	34	335	60	595	3
2357	0.540666	44.9495	25	1.79798	0.187379	0.0628952	34	335	60	595	3
2359	0.540666	32.0224	25	1.2809	0.145964	0.0602935	34	335	60	595	3
2361	0.540666	32.3769	25	1.29508	0.242188	0.0661917	34	335	60	595	3
2362	0.540666	37.8597	25	1.51439	0.227315	0.0653635	34	335	60	595	3
2377	0.540666	35.3705	25	1.41482	0.328795	0.0724888	34	335	60	595	3
2382	0.540666	56.1322	25	2.24529	0.314831	0.0716293	34	335	60	595	3
2388	0.540666	32.3863	25	1.29545	0.312517	0.071272	34	335	60	595	3
2390	0.540666	23.2193	25	0.928773	0.194513	0.0636061	34	335	60	595	3
2391	0.540666	23.6892	25	0.947569	0.298361	0.0704111	34	335	60	595	3
2393	0.540666	44.6517	25	1.78607	0.299437	0.0704639	34	335	60	595	3
2395	0.540666	29.3004	25	1.17201	0.204363	0.0644456	34	335	60	595	3
2396	0.540666	38.2006	25	1.52802	0.21694	0.064831	34	335	60	595	3
2399	0.540666	36.6825	25	1.4673	0.234251	0.066256	34	335	60	595	3
2404	0.540666	26.5847	25	1.06339	0.248945	0.06684	34	335	60	595	3
2409	0.540666	46.2179	25	1.84872	0.183365	0.0629941	34	335	60	595	3
2414	0.540666	41.4561	25	1.65824	0.244123	0.0666571	34	335	60	595	3
2417	0.540666	45.8115	25	1.83246	0.320698	0.0715907	34	335	60	595	3
2419	0.540666	41.7442	25	1.66977	0.24631	0.0666553	34	335	60	595	3
2421	0.540666	50.7782	25	2.03113	0.250908	0.0668398	34	335	60	595	3
2422	0.540666	34.2049	25	1.3682	0.239219	0.0661811	34	335	60	595	3
2426	0.540666	32.3981	25	1.29592	0.123445	0.0589984	34	335	60	595	3
2430	0.540666	32.6918	25	1.30767	0.231258	0.0655491	34	335	60	595	3
2433	0.540666	36.6766	25	1.46706	0.325263	0.0718181	34	335	60	595	3
2434	0.540666	47.211	25	1.88844	0.287383	0.0692836	34	335	60	595	3
2436	0.540666	38.4159	25	1.53663	0.120902	0.0588581	34	335	60	595	3
2440	0.540666	53.945	25	2.1578	0.268329	0.0682167	34	335	60	595	3
2441	0.540666	29.8334	25	1.19333	0.186371	0.0628521	34	335	60	595	3
2442	0.540666	45.6187	25	1.82475	0.307179	0.0705736	34	335	60	595	3
2445	0.540666	40.74	25	1.6296	0.278326	0.068672	34	335	60	595	3
2454	0.540666	26.5516	25	1.06206	0.294087	0.0702151	34	335	60	595	3
2468	0.540666	58.8469	25	2.35388	0.266759	0.0685055	34	335	60	595	3
2470	0.540666	42.2107	25	1.68843	0.286645	0.0696318	34	335	60	595	3
2472	0.540666	31.9653	25	1.27861	0.245334	0.0667599	34	335	60	595	3
2474	0.540666	62.4139	25	2.49655	0.269247	0.0685941	34	335	60	595	3
2477	0.540666	43.793	25	1.75172	0.278891	0.0689277	34	335	60	595	3
2478	0.540666	55.6742	25	2.22697	0.238641	0.066318	34	335	60	595	3
2479	0.540666	43.8327	25	1.75331	0.280483	0.0690745	34	335	60	595	3
2482	0.540666	43.5016	25	1.74006	0.21271	0.0646848	34	335	60	595	3
2483	0.540666	50.6017	25	2.02407	0.284139	0.0693586	34	335	60	595	3
2485	0.540666	32.2581	25	1.29032	0.268075	0.0681466	34	335	60	595	3
2486	0.540666	28.6458	25	1.14583	0.245655	0.0669358	34	335	60	595	3
2487	0.540666	26.7589	25	1.07036	0.291168	0.0696686	34	335	60	595	3
2488	0.540666	55.4791	25	2.21916	0.229947	0.0659078	34	335	60	595	3
2489	0.540666	35.9595	25	1.43838	0.190558	0.0633759	34	335	60	595	3
2490	0.540666	39.5982	25	1.58393	0.329353	0.0722121	34	335	60	595	3
2493	0.540666	52.5352	25	2.10141	0.168654	0.0619826	34	335	60	595	3
2498	0.540666	28.4925	25	1.1397	0.225725	0.0653875	34	335	60	595	3
2499	0.540666	20.709	25	0.828358	0.181525	0.062773	34	335	60	595	3
2502	0.540666	34.0492	25	1.36197	0.230898	0.0658191	34	335	60	595	3
2504	0.540666	40.5771	25	1.62308	0.331276	0.0722429	34	335	60	595	3
2505	0.540666	32.5417	25	1.30167	0.244062	0.0664743	34	335	60	595	3
2508	0.540666	40.4745	25	1.61898	0.244688	0.0663698	34	335	60	595	3
2509	0.540666	41.5213	25	1.66085	0.271422	0.0683499	34	335	60	595	3
2510	0.540666	29.2984	25	1.17194	0.197536	0.0635752	34	335	60	595	3
2511	0.540666	41.1437	25	1.64575	0.291286	0.0696841	34	335	60	595	3
2512	0.540666	41.7267	25	1.66907	0.266323	0.0680399	34	335	60	595	3
2513	0.540666	37.5882	25	1.50353	0.15692	0.0611042	34	335	60	595	3
2517	0.540666	40.3634	25	1.61453	0.332245	0.0720617	34	335	60	595	3
2520	0.540666	49.9481	25	1.99793	0.300063	0.0699801	34	335	60	595	3
2523	0.540666	38.2945	25	1.53178	0.197695	0.0635548	34	335	60	595	3
2525	0.540666	46.3746	25	1.85498	0.267522	0.0678653	34	335	60	595	3
2561	0.540666	38.8501	25	1.55401	0.295838	0.0698852	34	335	60	595	3
2566	0.540666	45.1997	25	1.80799	0.33817	0.0728405	34	335	60	595	3
2573	0.540666	52.0431	25	2.08172	0.248625	0.0669836	34	335	60	595	3
2583	0.540666	33.6981	25	1.34793	0.220891	0.0652797	34	335	60	595	3
2584	0.540666	54.288	25	2.17152	0.316727	0.0712795	34	335	60	595	3
2585	0.540666	52.3368	25	2.09347	0.246601	0.066779	34	335	60	595	3
2587	0.540666	37.6433	25	1.50573	0.314878	0.0711371	34	335	60	595	3
2589	0.540666	46.7597	25	1.87039	0.317454	0.0712152	34	335	60	595	3
2598	0.540666	42.3038	25	1.69215	0.202658	0.0639792	34	335	60	595	3
2600	0.540666	37.6543	25	1.50617	0.206858	0.0641739	34	335	60	595	3
2601	0.540666	37.4935	25	1.49974	0.33953	0.0728869	34	335	60	595	3
2602	0.540666	27.6919	25	1.10768	0.182638	0.0625559	34	335	60	595	3
2603	0.540666	49.7097	25	1.98839	0.300557	0.0702109	34	335	60	595	3
2606	0.540666	50.5016	25	2.02007	0.321149	0.0715095	34	335	60	595	3
2609	0.540666	48.8769	25	1.95507	0.275223	0.0684683	34	335	60	595	3
2611	0.540666	39.3667	25	1.57467	0.3556	0.0737761	34	335	60	595	3
2612	0.540666	42.3094	25	1.69238	0.219446	0.0650418	34	335	60	595	3
2614	0.540666	38.0309	25	1.52124	0.150153	0.0606915	34	335	60	595	3
2618	0.540666	27.223	25	1.08892	0.277994	0.068606	34	335	60	595	3
2620	0.540666	33.7212	25	1.34885	0.200704	0.0638938	34	335	60	595	3
2621	0.540666	40.8375	25	1.6335	0.174051	0.0620596	34	335	60	595	3
2647	0.540666	29.4601	25	1.1784	0.240693	0.0664929	34	335	60	595	3
2651	0.540666	50.8552	25	2.03421	0.217809	0.0649108	34	335	60	595	3
2655	0.540666	36.563	25	1.46252	0.219354	0.0652106	34	335	60	595	3
2656	0.540666	28.3131	25	1.13252	0.302435	0.0705552	34	335	60	595	3
2658	0.540666	26.1274	25	1.0451	0.227635	0.0657358	34	335	60	595	3
2660	0.540666	38.5735	25	1.54294	0.388684	0.0762807	34	335	60	595	3
2661	0.540666	34.5128	25	1.38051	0.212132	0.0645987	34	335	60	595	3
2664	0.540666	53.3078	25	2.13231	0.243285	0.0666214	34	335	60	595	3
2665	0.540666	47.9516	25	1.91806	0.188504	0.0631066	34	335	60	595	3
2666	0.540666	32.6541	25	1.30617	0.232489	0.0661125	34	335	60	595	3
2667	0.540666	26.0691	25	1.04276	0.279746	0.0690955	34	335	60	595	3
2669	0.540666	42.7356	25	1.70942	0.220025	0.0651642	34	335	60	595	3
2670	0.540666	37.4976	25	1.4999	0.172407	0.0620624	34	335	60	595	3
2672	0.540666	43.1387	25	1.72555	0.330366	0.0721988	34	335	60	595	3
2677	0.540666	30.8518	25	1.23407	0.145561	0.0606084	34	335	60	595	3
2683	0.540666	37.2748	25	1.49099	0.258689	0.0675263	34	335	60	595	3
2684	0.540666	46.3929	25	1.85572	0.237925	0.0661368	34	335	60	595	3
2685	0.540666	33.4979	25	1.33992	0.209325	0.0644726	34	335	60	595	3
2686	0.540666	48.8602	25	1.95441	0.239813	0.06612	34	335	60	595	3
2687	0.540666	28.8947	25	1.15579	0.221204	0.0651086	34	335	60	595	3
2688	0.540666	49.5383	25	1.98153	0.28282	0.0689495	34	335	60	595	3
2689	0.540666	26.2678	25	1.05071	0.255615	0.0674143	34	335	60	595	3
2690	0.540666	35.1144	25	1.40458	0.19434	0.0634104	34	335	60	595	3
2691	0.540666	44.9488	25	1.79795	0.342226	0.072965	34	335	60	595	3
2692	0.540666	46.7218	25	1.86887	0.38145	0.0753635	34	335	60	595	3
2693	0.540666	19.5154	25	0.780616	0.337637	0.0725944	34	335	60	595	3
2695	0.540666	61.2404	25	2.44961	0.223416	0.0650851	34	335	60	595	3
2696	0.540666	12.6248	25	0.504993	0.214581	0.0645859	34	335	60	595	3
2697	0.540666	42.4389	25	1.69756	0.149627	0.0605456	34	335	60	595	3
2700	0.540666	34.1562	25	1.36625	0.232695	0.0657256	34	335	60	595	3
2701	0.540666	27.9323	25	1.11729	0.244589	0.0663791	34	335	60	595	3
2709	0.540666	26.783	25	1.07132	0.266289	0.0678113	34	335	60	595	3
2747	0.540666	49.3407	25	1.97363	0.225752	0.0657091	34	335	60	595	3
2748	0.540666	25.8106	25	1.03242	0.305975	0.0705997	34	335	60	595	3
2749	0.540666	38.5186	25	1.54074	0.259208	0.0676922	34	335	60	595	3
2750	0.540666	52.1511	25	2.08604	0.357403	0.0741919	34	335	60	595	3
2751	0.540666	46.5335	25	1.86134	0.22358	0.0654083	34	335	60	595	3
2753	0.540666	42.5054	25	1.70022	0.252733	0.0668474	34	335	60	595	3
2755	0.540666	34.7687	25	1.39075	0.22675	0.0652771	34	335	60	595	3
2756	0.540666	29.8424	25	1.19369	0.403515	0.0772748	34	335	60	595	3
2760	0.540666	38.4842	25	1.53937	0.230095	0.0657471	34	335	60	595	3
2761	0.540666	42.2453	25	1.68981	0.208812	0.0645822	34	335	60	595	3
2762	0.540666	44.6229	25	1.78492	0.238709	0.0663205	34	335	60	595	3
2763	0.540666	25.8703	25	1.03481	0.255127	0.0673062	34	335	60	595	3
2776	0.540666	47.7817	25	1.91127	0.216577	0.0648765	34	335	60	595	3
2778	0.540666	39.2088	25	1.56835	0.191189	0.063217	34	335	60	595	3
2779	0.540666	59.6582	25	2.38633	0.262685	0.0677352	34	335	60	595	3
2781	0.540666	45.7282	25	1.82913	0.150636	0.0607729	34	335	60	595	3
2783	0.540666	25.2577	25	1.01031	0.220081	0.0650465	34	335	60	595	3
2787	0.540666	40.0919	25	1.60368	0.183092	0.0626721	34	335	60	595	3
2789	0.540666	34.116	25	1.36464	0.204424	0.0639253	34	335	60	595	3
2790	0.540666	28.6123	25	1.14449	0.168856	0.0618812	34	335	60	595	3
2791	0.540666	42.4807	25	1.69923	0.272775	0.068309	34	335	60	595	3
2793	0.540666	26.9105	25	1.07642	0.176124	0.0622006	34	335	60	595	3
2794	0.540666	43.3995	25	1.73598	0.255109	0.0670189	34	335	60	595	3
2795	0.540666	51.6448	25	2.06579	0.271568	0.0681981	34	335	60	595	3
2797	0.540666	44.9848	25	1.79939	0.262356	0.0676337	34	335	60	595	3
2800	0.540666	37.5577	25	1.50231	0.228337	0.0653113	34	335	60	595	3
2803	0.540666	35.6579	25	1.42632	0.358031	0.0737999	34	335	60	595	3
2823	0.540666	36.9465	25	1.47786	0.290399	0.0697753	34	335	60	595	3
2826	0.540666	42.2807	25	1.69123	0.241619	0.0666354	34	335	60	595	3
2838	0.540666	30.0697	25	1.20279	0.292756	0.0699186	34	335	60	595	3
2839	0.540666	60.2862	25	2.41145	0.320542	0.0717262	34	335	60	595	3
2853	0.540666	30.8887	25	1.23555	0.276145	0.0685815	34	335	60	595	3
2854	0.540666	35.0264	25	1.40106	0.236775	0.0662197	34	335	60	595	3
2855	0.540666	47.9816	25	1.91926	0.166186	0.0618123	34	335	60	595	3
2856	0.540666	57.0395	25	2.28158	0.217189	0.064842	34	335	60	595	3
2857	0.540666	44.1361	25	1.76545	0.316019	0.0712497	34	335	60	595	3
2858	0.540666	46.3457	25	1.85383	0.268909	0.0681921	34	335	60	595	3
2859	0.540666	50.849	25	2.03396	0.301389	0.0702755	34	335	60	595	3
2861	0.540666	36.4507	25	1.45803	0.163352	0.061413	34	335	60	595	3
2863	0.540666	37.8133	25	1.51253	0.310069	0.0708399	34	335	60	595	3
2867	0.540666	46.7305	25	1.86922	0.218592	0.0647351	34	335	60	595	3
2869	0.540666	39.1055	25	1.56422	0.332597	0.0724491	34	335	60	595	3
2872	0.540666	38.8218	25	1.55287	0.323763	0.0716759	34	335	60	595	3
2874	0.540666	65.0215	25	2.60086	0.289965	0.0693882	34	335	60	595	3
2877	0.540666	37.6536	25	1.50614	0.244162	0.0665527	34	335	60	595	3
2878	0.540666	59.0644	25	2.36257	0.363926	0.0742441	34	335	60	595	3
2880	0.540666	48.6094	25	1.94437	0.296225	0.0698028	34	335	60	595	3
2881	0.540666	21.8335	25	0.873339	0.20019	0.063931	34	335	60	595	3
2883	0.540666	29.8884	25	1.19554	0.249527	0.0669111	34	335	60	595	3
2884	0.540666	32.2449	25	1.2898	0.182823	0.0626446	34	335	60	595	3
2885	0.540666	36.3445	25	1.45378	0.203613	0.0639541	34	335	60	595	3
2886	0.540666	35.1539	25	1.40616	0.211267	0.0643988	34	335	60	595	3
2888	0.540666	45.7711	25	1.83084	0.186298	0.0627659	34	335	60	595	3
2890	0.540666	47.0751	25	1.883	0.205125	0.0639588	34	335	60	595	3
2916	0.540666	33.8301	25	1.3532	0.253827	0.0674596	34	335	60	595	3
2920	0.540666	36.4169	25	1.45668	0.265892	0.0681888	34	335	60	595	3
2923	0.540666	32.6328	25	1.30531	0.226454	0.0658141	34	335	60	595	3
2926	0.540666	32.2713	25	1.29085	0.229351	0.0656937	34	335	60	595	3
2931	0.540666	47.1364	25	1.88546	0.282787	0.0693882	34	335	60	595	3
2932	0.540666	33.2321	25	1.32928	0.261685	0.0677598	34	335	60	595	3
2934	0.540666	88.771	25	3.55084	0.227931	0.0656057	34	335	60	595	3
2936	0.540666	42.674	25	1.70696	0.381139	0.0757204	34	335	60	595	3
2938	0.540666	45.7243	25	1.82897	0.178227	0.0626492	34	335	60	595	3
2940	0.540666	39.7169	25	1.58868	0.326333	0.0720044	34	335	60	595	3
2941	0.540666	31.0801	25	1.2432	0.287744	0.0693961	34	335	60	595	3
2944	0.540666	37.3159	25	1.49264	0.237097	0.0660957	34	335	60	595	3
2945	0.540666	36.8504	25	1.47402	0.256053	0.067351	34	335	60	595	3
2948	0.540666	33.2723	25	1.33089	0.216716	0.0646926	34	335	60	595	3
2950	0.540666	31.9798	25	1.27919	0.171584	0.0621411	34	335	60	595	3
2952	0.540666	24.8509	25	0.994035	0.242609	0.0665983	34	335	60	595	3
2958	0.540666	31.9482	25	1.27793	0.209793	0.0644061	34	335	60	595	3
2960	0.540666	38.9514	25	1.55806	0.255809	0.067153	34	335	60	595	3
2961	0.540666	33.1486	25	1.32594	0.167408	0.0616493	34	335	60	595	3
2962	0.540666	25.1135	25	1.00454	0.238945	0.0662028	34	335	60	595	3
2963	0.540666	32.7459	25	1.30984	0.294363	0.0697821	34	335	60	595	3
2964	0.540666	48.1435	25	1.92574	0.246442	0.0664918	34	335	60	595	3
2965	0.540666	39.8989	25	1.59596	0.250382	0.0669151	34	335	60	595	3
2967	0.540666	35.896	25	1.43584	0.294287	0.0695629	34	335	60	595	3
2968	0.540666	34.8444	25	1.39378	0.260493	0.0675666	34	335	60	595	3
2979	0.540666	41.082	25	1.64328	0.326039	0.0718092	34	335	60	595	3
2998	0.540666	50.5891	25	2.02356	0.277818	0.0691008	34	335	60	595	3
3004	0.540666	39.087	25	1.56348	0.267231	0.0682336	34	335	60	595	3
3014	0.540666	50.714	25	2.02856	0.231563	0.0657481	34	335	60	595	3
