3014	0.573329	87.3578	40	2.18394	0.166013	0.0306804	24	235	65	645	3
3016	0.573329	60.6198	40	1.51549	0.196699	0.0316988	24	235	65	645	3
3017	0.573329	71.0357	40	1.77589	0.132091	0.0296265	24	235	65	645	3
3018	0.573329	107.234	40	2.68084	0.1673	0.0307162	24	235	65	645	3
3019	0.573329	75.5938	40	1.88984	0.179448	0.0311486	24	235	65	645	3
3020	0.573329	75.6345	40	1.89086	0.180623	0.0311963	24	235	65	645	3
3021	0.573329	63.9688	40	1.59922	0.151633	0.0302499	24	235	65	645	3
3024	0.573329	77.3973	40	1.93493	0.186195	0.0313518	24	235	65	645	3
3025	0.573329	49.7404	40	1.24351	0.199898	0.0317547	24	235	65	645	3
3031	0.573329	77.0792	40	1.92698	0.168584	0.0308198	24	235	65	645	3
3032	0.573329	60.6572	40	1.51643	0.183858	0.0312662	24	235	65	645	3
3033	0.573329	57.1095	40	1.42774	0.170897	0.0308232	24	235	65	645	3
3035	0.573329	43.6304	40	1.09076	0.164859	0.0306354	24	235	65	645	3
3036	0.573329	61.0918	40	1.5273	0.180315	0.031178	24	235	65	645	3
3037	0.573329	93.3648	40	2.33412	0.191197	0.0315002	24	235	65	645	3
3042	0.573329	58.8272	40	1.47068	0.159981	0.0304275	24	235	65	645	3
3043	0.573329	58.2434	40	1.45609	0.161498	0.0305575	24	235	65	645	3
3045	0.573329	74.5299	40	1.86325	0.140312	0.0297986	24	235	65	645	3
3046	0.573329	51.7088	40	1.29272	0.185057	0.0312969	24	235	65	645	3
3048	0.573329	58.0719	40	1.4518	0.135353	0.0297347	24	235	65	645	3
3052	0.573329	101.3	40	2.5325	0.167673	0.0307219	24	235	65	645	3
3058	0.573329	62.6905	40	1.56726	0.153756	0.0302441	24	235	65	645	3
3063	0.573329	69.0535	40	1.72634	0.153605	0.0302667	24	235	65	645	3
3065	0.573329	73.5371	40	1.83843	0.173293	0.03087	24	235	65	645	3
3066	0.573329	71.9633	40	1.79908	0.130774	0.029472	24	235	65	645	3
3067	0.573329	70.866	40	1.77165	0.136833	0.0296973	24	235	65	645	3
3087	0.573329	69.129	40	1.72822	0.251856	0.0336318	24	235	65	645	3
3093	0.573329	75.3437	40	1.88359	0.193316	0.0316762	24	235	65	645	3
3100	0.573329	73.0219	40	1.82555	0.196756	0.0317441	24	235	65	645	3
3102	0.573329	70.0227	40	1.75057	0.228092	0.032876	24	235	65	645	3
3103	0.573329	70.6943	40	1.76736	0.20125	0.031929	24	235	65	645	3
3106	0.573329	65.9654	40	1.64913	0.170737	0.0308671	24	235	65	645	3
3107	0.573329	87.9844	40	2.19961	0.163097	0.0305385	24	235	65	645	3
3108	0.573329	59.636	40	1.4909	0.1907	0.0314903	24	235	65	645	3
3110	0.573329	53.0433	40	1.32608	0.177466	0.0310861	24	235	65	645	3
3112	0.573329	65.4994	40	1.63749	0.175512	0.0310926	24	235	65	645	3
3113	0.573329	95.8476	40	2.39619	0.214204	0.0322711	24	235	65	645	3
3115	0.573329	50.9369	40	1.27342	0.160047	0.0305161	24	235	65	645	3
3116	0.573329	72.4468	40	1.81117	0.213166	0.0322616	24	235	65	645	3
3117	0.573329	49.148	40	1.2287	0.153922	0.0303995	24	235	65	645	3
3118	0.573329	64.2694	40	1.60673	0.182805	0.0312386	24	235	65	645	3
3119	0.573329	60.614	40	1.51535	0.207116	0.0320576	24	235	65	645	3
3120	0.573329	84.4799	40	2.112	0.197848	0.0317346	24	235	65	645	3
3122	0.573329	57.471	40	1.43678	0.194984	0.0315865	24	235	65	645	3
3123	0.573329	72.1752	40	1.80438	0.20867	0.032118	24	235	65	645	3
3124	0.573329	52.4893	40	1.31223	0.146519	0.0300385	24	235	65	645	3
3126	0.573329	66.4533	40	1.66133	0.185417	0.0313049	24	235	65	645	3
3128	0.573329	70.5129	40	1.76282	0.160053	0.0304168	24	235	65	645	3
3129	0.573329	101.714	40	2.54284	0.175013	0.0309692	24	235	65	645	3
3130	0.573329	72.3366	40	1.80841	0.171581	0.0308701	24	235	65	645	3
3132	0.573329	83.7305	40	2.09326	0.168791	0.0307641	24	235	65	645	3
3133	0.573329	45.2868	40	1.13217	0.200013	0.0318218	24	235	65	645	3
3134	0.573329	62.0058	40	1.55015	0.179176	0.0310829	24	235	65	645	3
3135	0.573329	85.6619	40	2.14155	0.167968	0.0307911	24	235	65	645	3
3136	0.573329	83.1274	40	2.07819	0.155493	0.0303273	24	235	65	645	3
3139	0.573329	64.5285	40	1.61321	0.143102	0.029954	24	235	65	645	3
3140	0.573329	71.0969	40	1.77742	0.149815	0.0301608	24	235	65	645	3
3142	0.573329	58.3976	40	1.45994	0.139856	0.0298344	24	235	65	645	3
3144	0.573329	73.9436	40	1.84859	0.151962	0.0301956	24	235	65	645	3
3148	0.573329	58.4124	40	1.46031	0.160447	0.0304171	24	235	65	645	3
3156	0.573329	76.2344	40	1.90586	0.123997	0.0292889	24	235	65	645	3
3173	0.573329	84.3386	40	2.10847	0.199349	0.0318906	24	235	65	645	3
3175	0.573329	87.6779	40	2.19195	0.227204	0.0327307	24	235	65	645	3
3177	0.573329	72.4145	40	1.81036	0.209547	0.0322068	24	235	65	645	3
3183	0.573329	49.3765	40	1.23441	0.186765	0.0314184	24	235	65	645	3
3186	0.573329	66.1181	40	1.65295	0.183631	0.0312665	24	235	65	645	3
3190	0.573329	69.4108	40	1.73527	0.172152	0.0308107	24	235	65	645	3
3191	0.573329	65.9896	40	1.64974	0.197297	0.0316947	24	235	65	645	3
3196	0.573329	52.1473	40	1.30368	0.143957	0.0299779	24	235	65	645	3
3198	0.573329	55.7563	40	1.39391	0.149844	0.0301886	24	235	65	645	3
3201	0.573329	79.7616	40	1.99404	0.17614	0.0310151	24	235	65	645	3
3202	0.573329	67.24	40	1.681	0.155844	0.0303693	24	235	65	645	3
3205	0.573329	55.8591	40	1.39648	0.173186	0.0309554	24	235	65	645	3
3209	0.573329	77.5214	40	1.93804	0.18396	0.0312272	24	235	65	645	3
3210	0.573329	55.3042	40	1.38261	0.148741	0.0301025	24	235	65	645	3
3211	0.573329	81.7525	40	2.04381	0.173543	0.0308941	24	235	65	645	3
3212	0.573329	48.1483	40	1.20371	0.143825	0.0299927	24	235	65	645	3
3214	0.573329	79.1374	40	1.97844	0.173513	0.0308886	24	235	65	645	3
3215	0.573329	62.8552	40	1.57138	0.152511	0.0302286	24	235	65	645	3
3217	0.573329	86.6713	40	2.16678	0.163351	0.0305794	24	235	65	645	3
3219	0.573329	60.4154	40	1.51038	0.143746	0.0299629	24	235	65	645	3
3221	0.573329	64.115	40	1.60287	0.159891	0.0304872	24	235	65	645	3
3222	0.573329	80.5112	40	2.01278	0.14721	0.0300496	24	235	65	645	3
3223	0.573329	68.4195	40	1.71049	0.147632	0.0300598	24	235	65	645	3
3226	0.573329	66.5553	40	1.66388	0.131606	0.0295706	24	235	65	645	3
3249	0.573329	77.2471	40	1.93118	0.251037	0.0335891	24	235	65	645	3
3255	0.573329	68.2542	40	1.70635	0.245942	0.0334065	24	235	65	645	3
3263	0.573329	97.9119	40	2.4478	0.204783	0.0319952	24	235	65	645	3
3264	0.573329	59.9895	40	1.49974	0.205065	0.0320272	24	235	65	645	3
3265	0.573329	62.6629	40	1.56657	0.231948	0.0328647	24	235	65	645	3
3267	0.573329	74.5789	40	1.86447	0.218267	0.0324365	24	235	65	645	3
3273	0.573329	56.1424	40	1.40356	0.168177	0.0307589	24	235	65	645	3
3274	0.573329	75.5619	40	1.88905	0.234936	0.032992	24	235	65	645	3
3278	0.573329	84.2597	40	2.10649	0.17338	0.0309925	24	235	65	645	3
3285	0.573329	49.903	40	1.24757	0.173461	0.0309294	24	235	65	645	3
3288	0.573329	65.2952	40	1.63238	0.159332	0.0304769	24	235	65	645	3
3289	0.573329	77.8969	40	1.94742	0.197926	0.0318205	24	235	65	645	3
3292	0.573329	68.3386	40	1.70847	0.160605	0.0305285	24	235	65	645	3
3293	0.573329	87.543	40	2.18857	0.164548	0.0306304	24	235	65	645	3
3295	0.573329	64.7279	40	1.6182	0.177358	0.0310818	24	235	65	645	3
3298	0.573329	127.8	40	3.19499	0.196748	0.0317049	24	235	65	645	3
3300	0.573329	66.9112	40	1.67278	0.181345	0.0311983	24	235	65	645	3
3302	0.573329	69.7102	40	1.74275	0.178911	0.0310586	24	235	65	645	3
3303	0.573329	99.4224	40	2.48556	0.199467	0.031753	24	235	65	645	3
3306	0.573329	60.4402	40	1.51101	0.22025	0.0324111	24	235	65	645	3
3307	0.573329	42.8212	40	1.07053	0.172496	0.0308698	24	235	65	645	3
3308	0.573329	51.123	40	1.27808	0.169184	0.0308229	24	235	65	645	3
3310	0.573329	40.2374	40	1.00594	0.184851	0.0312687	24	235	65	645	3
3312	0.573329	90.6291	40	2.26573	0.175914	0.0309796	24	235	65	645	3
3313	0.573329	78.9273	40	1.97318	0.170935	0.0308493	24	235	65	645	3
3314	0.573329	70.0575	40	1.75144	0.169015	0.0307656	24	235	65	645	3
3315	0.573329	69.9001	40	1.7475	0.132444	0.0295923	24	235	65	645	3
3318	0.573329	67.0672	40	1.67668	0.176128	0.0309829	24	235	65	645	3
3319	0.573329	91.2328	40	2.28082	0.104626	0.0287199	24	235	65	645	3
3321	0.573329	65.4482	40	1.6362	0.158854	0.030433	24	235	65	645	3
3325	0.573329	81.2817	40	2.03204	0.155534	0.0303184	24	235	65	645	3
3328	0.573329	59.4935	40	1.48734	0.170603	0.0307635	24	235	65	645	3
3329	0.573329	69.1661	40	1.72915	0.167155	0.0305885	24	235	65	645	3
3357	0.573329	62.6708	40	1.56677	0.192203	0.0316436	24	235	65	645	3
3360	0.573329	43.0922	40	1.07731	0.200825	0.0319195	24	235	65	645	3
3362	0.573329	49.0729	40	1.22682	0.244601	0.0332831	24	235	65	645	3
3369	0.573329	68.4773	40	1.71193	0.190237	0.031556	24	235	65	645	3
3371	0.573329	94.0362	40	2.35091	0.216174	0.032312	24	235	65	645	3
3372	0.573329	49.205	40	1.23012	0.197111	0.031735	24	235	65	645	3
3377	0.573329	50.1678	40	1.25419	0.190208	0.0315808	24	235	65	645	3
3379	0.573329	41.5261	40	1.03815	0.175324	0.0309715	24	235	65	645	3
3382	0.573329	69.5097	40	1.73774	0.169168	0.0307654	24	235	65	645	3
3386	0.573329	59.3996	40	1.48499	0.195917	0.0316563	24	235	65	645	3
3387	0.573329	85.2747	40	2.13187	0.204609	0.0319741	24	235	65	645	3
3388	0.573329	65.2759	40	1.6319	0.175588	0.0309941	24	235	65	645	3
3390	0.573329	60.8176	40	1.52044	0.201685	0.0318437	24	235	65	645	3
3392	0.573329	64.0726	40	1.60181	0.167963	0.0307681	24	235	65	645	3
3395	0.573329	93.7151	40	2.34288	0.163877	0.030607	24	235	65	645	3
3396	0.573329	97.6381	40	2.44095	0.174174	0.0309753	24	235	65	645	3
3398	0.573329	59.2886	40	1.48221	0.200122	0.0318059	24	235	65	645	3
3400	0.573329	65.8452	40	1.64613	0.198409	0.0317526	24	235	65	645	3
3401	0.573329	75.792	40	1.8948	0.158057	0.0305354	24	235	65	645	3
3403	0.573329	59.1231	40	1.47808	0.155932	0.0303692	24	235	65	645	3
3404	0.573329	88.6123	40	2.21531	0.140135	0.0298754	24	235	65	645	3
3406	0.573329	77.4672	40	1.93668	0.181901	0.031198	24	235	65	645	3
3407	0.573329	81.4111	40	2.03528	0.163688	0.0305881	24	235	65	645	3
3409	0.573329	79.6035	40	1.99009	0.190718	0.0315039	24	235	65	645	3
3412	0.573329	67.6859	40	1.69215	0.181223	0.031141	24	235	65	645	3
3416	0.573329	64.3259	40	1.60815	0.130844	0.0295157	24	235	65	645	3
3418	0.573329	53.7268	40	1.34317	0.12601	0.0294364	24	235	65	645	3
3419	0.573329	90.4192	40	2.26048	0.17444	0.0308996	24	235	65	645	3
3422	0.573329	63.8918	40	1.59729	0.166892	0.0307063	24	235	65	645	3
3426	0.573329	91.924	40	2.2981	0.124956	0.0292905	24	235	65	645	3
3435	0.573329	60.9314	40	1.52329	0.232155	0.0330261	24	235	65	645	3
3452	0.573329	78.8228	40	1.97057	0.225766	0.0326598	24	235	65	645	3
3453	0.573329	82.6787	40	2.06697	0.235208	0.0329794	24	235	65	645	3
3459	0.573329	65.8128	40	1.64532	0.238592	0.0330895	24	235	65	645	3
3460	0.573329	57.2705	40	1.43176	0.187639	0.031479	24	235	65	645	3
3467	0.573329	64.9274	40	1.62318	0.174376	0.0309746	24	235	65	645	3
3468	0.573329	82.7618	40	2.06904	0.181263	0.0312455	24	235	65	645	3
3469	0.573329	71.1038	40	1.77759	0.138445	0.0298112	24	235	65	645	3
3473	0.573329	50.6564	40	1.26641	0.168982	0.0308015	24	235	65	645	3
3475	0.573329	60.3229	40	1.50807	0.167077	0.0307277	24	235	65	645	3
3478	0.573329	67.9944	40	1.69986	0.18678	0.0313757	24	235	65	645	3
3479	0.573329	74.2455	40	1.85614	0.182126	0.0311844	24	235	65	645	3
3481	0.573329	73.3165	40	1.83291	0.131342	0.0296008	24	235	65	645	3
3482	0.573329	69.0146	40	1.72537	0.16763	0.0306905	24	235	65	645	3
3490	0.573329	84.1108	40	2.10277	0.189216	0.031465	24	235	65	645	3
3493	0.573329	60.0162	40	1.50041	0.164675	0.0306089	24	235	65	645	3
3495	0.573329	100.617	40	2.51543	0.135768	0.0296842	24	235	65	645	3
3498	0.573329	69.9082	40	1.7477	0.160499	0.0304818	24	235	65	645	3
3502	0.573329	82.4294	40	2.06073	0.173606	0.0308877	24	235	65	645	3
3503	0.573329	45.4129	40	1.13532	0.124684	0.0293111	24	235	65	645	3
3526	0.573329	100.943	40	2.52359	0.193612	0.0316943	24	235	65	645	3
3536	0.573329	57.5513	40	1.43878	0.211589	0.0322653	24	235	65	645	3
3538	0.573329	90.5293	40	2.26323	0.238383	0.0331693	24	235	65	645	3
3540	0.573329	69.3016	40	1.73254	0.207569	0.0320752	24	235	65	645	3
3541	0.573329	86.9871	40	2.17468	0.204833	0.0320585	24	235	65	645	3
3542	0.573329	60.1188	40	1.50297	0.209428	0.032137	24	235	65	645	3
3551	0.573329	90.207	40	2.25518	0.176653	0.0310638	24	235	65	645	3
3554	0.573329	78.5579	40	1.96395	0.173822	0.0309421	24	235	65	645	3
3555	0.573329	55.2796	40	1.38199	0.20162	0.0318175	24	235	65	645	3
3560	0.573329	50.8155	40	1.27039	0.169476	0.0308004	24	235	65	645	3
3562	0.573329	65.2299	40	1.63075	0.149111	0.0301488	24	235	65	645	3
3564	0.573329	57.5548	40	1.43887	0.195831	0.0316591	24	235	65	645	3
3566	0.573329	100.084	40	2.50209	0.168715	0.0307172	24	235	65	645	3
3567	0.573329	71.8693	40	1.79673	0.218815	0.0323951	24	235	65	645	3
3572	0.573329	67.6294	40	1.69073	0.175188	0.0309873	24	235	65	645	3
3576	0.573329	68.2613	40	1.70653	0.180994	0.0311738	24	235	65	645	3
3581	0.573329	87.7249	40	2.19312	0.176109	0.0309427	24	235	65	645	3
3582	0.573329	71.5173	40	1.78793	0.133201	0.0295618	24	235	65	645	3
3583	0.573329	72.9417	40	1.82354	0.192087	0.0314924	24	235	65	645	3
3608	0.573329	66.5682	40	1.6642	0.211169	0.0323282	24	235	65	645	3
3614	0.573329	64.1455	40	1.60364	0.187662	0.0314001	24	235	65	645	3
3617	0.573329	68.7534	40	1.71884	0.225785	0.0326892	24	235	65	645	3
3625	0.573329	87.7425	40	2.19356	0.200652	0.0317789	24	235	65	645	3
3628	0.573329	88.4409	40	2.21102	0.181363	0.0312387	24	235	65	645	3
3635	0.573329	66.6602	40	1.66651	0.213003	0.0321879	24	235	65	645	3
3641	0.573329	65.0174	40	1.62543	0.156771	0.0303872	24	235	65	645	3
3643	0.573329	60.4247	40	1.51062	0.191424	0.0314936	24	235	65	645	3
3645	0.573329	91.9624	40	2.29906	0.189284	0.0314944	24	235	65	645	3
3647	0.573329	77.3846	40	1.93461	0.160182	0.0304841	24	235	65	645	3
3653	0.573329	82.5974	40	2.06494	0.152557	0.0302787	24	235	65	645	3
3655	0.573329	79.6348	40	1.99087	0.200732	0.0318187	24	235	65	645	3
3661	0.573329	75.9646	40	1.89911	0.168596	0.0307684	24	235	65	645	3
3662	0.573329	66.1144	40	1.65286	0.205111	0.0318962	24	235	65	645	3
3664	0.573329	75.5597	40	1.88899	0.164446	0.030585	24	235	65	645	3
3672	0.573329	60.6338	40	1.51585	0.299311	0.0353285	24	235	65	645	3
3680	0.573329	57.749	40	1.44372	0.258468	0.0338635	24	235	65	645	3
3687	0.573329	69.3192	40	1.73298	0.224204	0.0327227	24	235	65	645	3
3692	0.573329	79.0613	40	1.97653	0.250152	0.0335418	24	235	65	645	3
3705	0.573329	73.7945	40	1.84486	0.206132	0.0320168	24	235	65	645	3
3707	0.573329	79.4779	40	1.98695	0.188058	0.0314513	24	235	65	645	3
3719	0.573329	93.5994	40	2.33998	0.182154	0.0312115	24	235	65	645	3
3720	0.573329	49.7057	40	1.24264	0.169789	0.0308413	24	235	65	645	3
3723	0.573329	71.6328	40	1.79082	0.174325	0.0309448	24	235	65	645	3
3725	0.573329	59.9712	40	1.49928	0.179313	0.0311122	24	235	65	645	3
3727	0.573329	82.8252	40	2.07063	0.166717	0.0307199	24	235	65	645	3
3728	0.573329	70.6539	40	1.76635	0.170847	0.030762	24	235	65	645	3
3731	0.573329	82.5356	40	2.06339	0.186309	0.031351	24	235	65	645	3
3733	0.573329	88.9927	40	2.22482	0.152086	0.0301667	24	235	65	645	3
3763	0.573329	71.31	40	1.78275	0.206942	0.0320841	24	235	65	645	3
3765	0.573329	71.7896	40	1.79474	0.180371	0.0311836	24	235	65	645	3
3772	0.573329	44.0397	40	1.10099	0.175609	0.0310887	24	235	65	645	3
3776	0.573329	48.563	40	1.21407	0.221667	0.0325331	24	235	65	645	3
3779	0.573329	62.2342	40	1.55585	0.180084	0.0311837	24	235	65	645	3
3784	0.573329	91.5693	40	2.28923	0.19754	0.0316962	24	235	65	645	3
3788	0.573329	88.6016	40	2.21504	0.185005	0.0313082	24	235	65	645	3
3789	0.573329	65.1182	40	1.62796	0.203686	0.0319824	24	235	65	645	3
3792	0.573329	68.5593	40	1.71398	0.208303	0.0320249	24	235	65	645	3
3795	0.573329	70.7405	40	1.76851	0.190172	0.0314814	24	235	65	645	3
3812	0.573329	77.3434	40	1.93358	0.246576	0.0334276	24	235	65	645	3
3823	0.573329	65.0177	40	1.62544	0.212472	0.0323361	24	235	65	645	3
3832	0.573329	95.3884	40	2.38471	0.237858	0.0331171	24	235	65	645	3
3838	0.573329	63.3351	40	1.58338	0.197916	0.0317355	24	235	65	645	3
3843	0.573329	63.3598	40	1.58399	0.182629	0.031251	24	235	65	645	3
3850	0.573329	64.3372	40	1.60843	0.213329	0.0323149	24	235	65	645	3
3856	0.573329	97.2925	40	2.43231	0.173916	0.0310024	24	235	65	645	3
3858	0.573329	84.1485	40	2.10371	0.193318	0.0316366	24	235	65	645	3
3860	0.573329	70.5752	40	1.76438	0.186901	0.0313623	24	235	65	645	3
3862	0.573329	59.0512	40	1.47628	0.178377	0.0311685	24	235	65	645	3
3865	0.573329	70.526	40	1.76315	0.188804	0.0314871	24	235	65	645	3
3866	0.573329	42.4933	40	1.06233	0.180623	0.0312031	24	235	65	645	3
3869	0.573329	79.1862	40	1.97965	0.199454	0.0317543	24	235	65	645	3
3870	0.573329	55.3831	40	1.38458	0.174475	0.0309527	24	235	65	645	3
3890	0.573329	67.8514	40	1.69629	0.238002	0.0331593	24	235	65	645	3
3899	0.573329	83.1581	40	2.07895	0.215203	0.0323627	24	235	65	645	3
3905	0.573329	75.8454	40	1.89613	0.188072	0.0314074	24	235	65	645	3
3908	0.573329	93.5079	40	2.3377	0.209546	0.0321289	24	235	65	645	3
3911	0.573329	50.0396	40	1.25099	0.190891	0.0315015	24	235	65	645	3
3913	0.573329	63.1506	40	1.57877	0.22091	0.0324448	24	235	65	645	3
3919	0.573329	69.8223	40	1.74556	0.192302	0.031522	24	235	65	645	3
3924	0.573329	74.5635	40	1.86409	0.181391	0.0311714	24	235	65	645	3
3927	0.573329	74.6246	40	1.86562	0.22533	0.0326704	24	235	65	645	3
3928	0.573329	99.9748	40	2.49937	0.167899	0.0307413	24	235	65	645	3
3929	0.573329	67.5618	40	1.68904	0.176041	0.031	24	235	65	645	3
3968	0.573329	51.0965	40	1.27741	0.219826	0.0325527	24	235	65	645	3
3970	0.573329	67.8108	40	1.69527	0.197623	0.0317148	24	235	65	645	3
3971	0.573329	73.1444	40	1.82861	0.216629	0.0324361	24	235	65	645	3
3975	0.573329	74.4278	40	1.86069	0.232299	0.0329637	24	235	65	645	3
3983	0.573329	69.7149	40	1.74287	0.191242	0.0315357	24	235	65	645	3
3986	0.573329	63.8657	40	1.59664	0.210937	0.0322007	24	235	65	645	3
3990	0.573329	95.8912	40	2.39728	0.20262	0.031914	24	235	65	645	3
3996	0.573329	57.2046	40	1.43012	0.206524	0.0319812	24	235	65	645	3
4004	0.573329	67.772	40	1.6943	0.167605	0.0307203	24	235	65	645	3
4027	0.573329	72.3942	40	1.80986	0.247972	0.033497	24	235	65	645	3
4034	0.573329	54.9959	40	1.3749	0.212478	0.0322717	24	235	65	645	3
4036	0.573329	69.8896	40	1.74724	0.196527	0.0317647	24	235	65	645	3
4039	0.573329	84.5669	40	2.11417	0.203619	0.0319395	24	235	65	645	3
4043	0.573329	82.3115	40	2.05779	0.211968	0.0321371	24	235	65	645	3
4048	0.573329	67.8179	40	1.69545	0.196146	0.0316871	24	235	65	645	3
4054	0.573329	73.2637	40	1.83159	0.194804	0.0316676	24	235	65	645	3
4058	0.573329	53.9755	40	1.34939	0.172085	0.0309335	24	235	65	645	3
4059	0.573329	83.6821	40	2.09205	0.19916	0.0317698	24	235	65	645	3
4080	0.573329	57.9806	40	1.44951	0.237898	0.0331768	24	235	65	645	3
4085	0.573329	56.3109	40	1.40777	0.219686	0.0325071	24	235	65	645	3
4090	0.573329	80.3089	40	2.00772	0.231959	0.0329064	24	235	65	645	3
4093	0.573329	77.6686	40	1.94171	0.224521	0.0326935	24	235	65	645	3
4096	0.573329	75.9508	40	1.89877	0.212538	0.0322728	24	235	65	645	3
4101	0.573329	102.688	40	2.56719	0.194321	0.031662	24	235	65	645	3
4110	0.573329	53.9066	40	1.34766	0.204269	0.0319703	24	235	65	645	3
4114	0.573329	74.1351	40	1.85338	0.210062	0.0321435	24	235	65	645	3
4115	0.573329	67.5404	40	1.68851	0.209012	0.0321156	24	235	65	645	3
4116	0.573329	61.806	40	1.54515	0.195378	0.0317719	24	235	65	645	3
4118	0.573329	83.6302	40	2.09076	0.169405	0.030824	24	235	65	645	3
4128	0.573329	62.5178	40	1.56295	0.26594	0.0341804	24	235	65	645	3
4134	0.573329	55.7312	40	1.39328	0.241683	0.0332695	24	235	65	645	3
4139	0.573329	66.0279	40	1.6507	0.234143	0.0330842	24	235	65	645	3
4148	0.573329	62.9923	40	1.57481	0.203061	0.0319636	24	235	65	645	3
4151	0.573329	82.0672	40	2.05168	0.206645	0.0320825	24	235	65	645	3
4152	0.573329	87.7385	40	2.19346	0.221039	0.032536	24	235	65	645	3
4190	0.573329	65.4732	40	1.63683	0.220168	0.0325773	24	235	65	645	3
4195	0.573329	80.6294	40	2.01574	0.222201	0.0326641	24	235	65	645	3
4197	0.573329	79.1075	40	1.97769	0.256444	0.0337554	24	235	65	645	3
4200	0.573329	42.8683	40	1.07171	0.210362	0.0321596	24	235	65	645	3
4204	0.573329	71.1317	40	1.77829	0.221905	0.032527	24	235	65	645	3
4205	0.573329	80.8242	40	2.02061	0.200677	0.0318949	24	235	65	645	3
4208	0.573329	86.6328	40	2.16582	0.202746	0.0320412	24	235	65	645	3
4211	0.573329	92.8872	40	2.32218	0.166506	0.0308196	24	235	65	645	3
4213	0.573329	61.3008	40	1.53252	0.184522	0.0313044	24	235	65	645	3
4235	0.573329	63.411	40	1.58527	0.243269	0.0334146	24	235	65	645	3
4242	0.573329	73.9972	40	1.84993	0.194912	0.0316684	24	235	65	645	3
4243	0.573329	71.0858	40	1.77714	0.212019	0.0323187	24	235	65	645	3
4250	0.573329	67.7252	40	1.69313	0.222278	0.0326642	24	235	65	645	3
4254	0.573329	80.3272	40	2.00818	0.216406	0.0324509	24	235	65	645	3
4265	0.573329	57.3719	40	1.4343	0.267311	0.0342015	24	235	65	645	3
4294	0.573329	75.5722	40	1.8893	0.229924	0.0328762	24	235	65	645	3
4295	0.573329	76.2322	40	1.90581	0.235837	0.0330558	24	235	65	645	3
4303	0.573329	69.022	40	1.72555	0.187322	0.031412	24	235	65	645	3
4319	0.573329	81.843	40	2.04607	0.274472	0.0344859	24	235	65	645	3
4324	0.573329	69.9611	40	1.74903	0.236701	0.0331731	24	235	65	645	3
4338	0.573329	59.3718	40	1.4843	0.221807	0.0326016	24	235	65	645	3
4340	0.573329	55.4697	40	1.38674	0.241171	0.0332865	24	235	65	645	3
4355	0.573329	43.874	40	1.09685	0.268866	0.0343004	24	235	65	645	3
4363	0.573329	53.0425	40	1.32606	0.250912	0.0336515	24	235	65	645	3
4370	0.573329	71.9892	40	1.79973	0.24955	0.0335833	24	235	65	645	3
4371	0.573329	67.4435	40	1.68609	0.241438	0.0334196	24	235	65	645	3
4376	0.573329	80.4002	40	2.01001	0.248195	0.0335714	24	235	65	645	3
4387	0.573329	49.0642	40	1.2266	0.289484	0.03507	24	235	65	645	3
4461	0.573329	74.0646	40	1.85162	0.135787	0.0300356	24	235	65	645	3
4478	0.573329	63.9832	40	1.59958	0.115377	0.0292789	24	235	65	645	3
4480	0.573329	74.5295	40	1.86324	0.107632	0.0290784	24	235	65	645	3
4505	0.573329	49.1786	40	1.22946	0.118864	0.0294745	24	235	65	645	3
4544	0.573329	61.0267	40	1.52567	0.110558	0.0291558	24	235	65	645	3
4549	0.573329	88.7733	40	2.21933	0.107736	0.0291633	24	235	65	645	3
4553	0.573329	80.7988	40	2.01997	0.129241	0.0297408	24	235	65	645	3
4557	0.573329	85.8171	40	2.14543	0.124806	0.0296358	24	235	65	645	3
4598	0.573329	46.7281	40	1.1682	0.120209	0.0294646	24	235	65	645	3
4604	0.573329	84.4271	40	2.11068	0.124752	0.0295513	24	235	65	645	3
4605	0.573329	53.1025	40	1.32756	0.118767	0.0293809	24	235	65	645	3
4612	0.573329	104.853	40	2.62133	0.123486	0.0294788	24	235	65	645	3
4615	0.573329	72.6195	40	1.81549	0.104151	0.0288399	24	235	65	645	3
4624	0.573329	71.2826	40	1.78206	0.153018	0.0305977	24	235	65	645	3
4638	0.573329	62.0764	40	1.55191	0.141093	0.0301351	24	235	65	645	3
4640	0.573329	60.5392	40	1.51348	0.113943	0.029263	24	235	65	645	3
4643	0.573329	73.9687	40	1.84922	0.103767	0.0289096	24	235	65	645	3
4646	0.573329	90.1911	40	2.25478	0.121715	0.0295298	24	235	65	645	3
4647	0.573329	92.662	40	2.31655	0.117024	0.0293161	24	235	65	645	3
4652	0.573329	78.3259	40	1.95815	0.120483	0.0294221	24	235	65	645	3
4653	0.573329	56.0299	40	1.40075	0.141029	0.0301492	24	235	65	645	3
4681	0.573329	83.2866	40	2.08216	0.12277	0.0295779	24	235	65	645	3
4682	0.573329	50.0926	40	1.25232	0.138267	0.0300785	24	235	65	645	3
4685	0.573329	55.4116	40	1.38529	0.143598	0.0301443	24	235	65	645	3
4703	0.573329	98.1381	40	2.45345	0.114637	0.0292544	24	235	65	645	3
4705	0.573329	56.5745	40	1.41436	0.117024	0.0292851	24	235	65	645	3
4714	0.573329	100.351	40	2.50876	0.0856823	0.0282209	24	235	65	645	3
4729	0.573329	89.2282	40	2.23071	0.158231	0.0307526	24	235	65	645	3
4732	0.573329	66.0161	40	1.6504	0.117094	0.0293611	24	235	65	645	3
