2215	0.562898	52.1038	41	1.27082	0.0134263	0.0288798	26	255	68	675	3
2217	0.562898	38.4925	41	0.938841	0.00728043	0.0286205	26	255	68	675	3
2225	0.562898	37.7126	41	0.919819	-0.0115393	0.0279695	26	255	68	675	3
2228	0.562898	63.6495	41	1.55243	0.0341746	0.0294542	26	255	68	675	3
2231	0.562898	45.9467	41	1.12065	0.0153157	0.0287767	26	255	68	675	3
2235	0.562898	48.1397	41	1.17414	0.0143932	0.0288297	26	255	68	675	3
2237	0.562898	35.6248	41	0.868897	-0.00051855	0.0282808	26	255	68	675	3
2238	0.562898	47.3327	41	1.15446	-0.0139885	0.0278556	26	255	68	675	3
2242	0.562898	37.3204	41	0.910253	0.00250028	0.0283986	26	255	68	675	3
2243	0.562898	46.8437	41	1.14253	0.0129421	0.0286962	26	255	68	675	3
2245	0.562898	39.408	41	0.961171	0.00294829	0.0283973	26	255	68	675	3
2246	0.562898	48.3951	41	1.18037	0.0225347	0.0290227	26	255	68	675	3
2248	0.562898	34.4327	41	0.839821	-0.0109997	0.0279524	26	255	68	675	3
2249	0.562898	37.6299	41	0.917801	0.016123	0.0288227	26	255	68	675	3
2253	0.562898	37.1357	41	0.905748	-0.00798411	0.0279914	26	255	68	675	3
2254	0.562898	46.3524	41	1.13055	-0.00602342	0.028094	26	255	68	675	3
2255	0.562898	43.7615	41	1.06735	-0.0227277	0.0275243	26	255	68	675	3
2256	0.562898	28.7059	41	0.700144	-0.0266911	0.0274017	26	255	68	675	3
2258	0.562898	31.6515	41	0.771989	0.00568772	0.028446	26	255	68	675	3
2267	0.562898	28.9218	41	0.705409	-0.046842	0.0268136	26	255	68	675	3
2269	0.562898	35.1774	41	0.857985	0.00624432	0.028383	26	255	68	675	3
2270	0.562898	41.6936	41	1.01692	-0.0388201	0.0270358	26	255	68	675	3
2272	0.562898	47.351	41	1.1549	0.0384513	0.0293926	26	255	68	675	3
2276	0.562898	43.4446	41	1.05962	0.013552	0.0285794	26	255	68	675	3
2288	0.562898	48.5895	41	1.18511	-0.0195279	0.0275972	26	255	68	675	3
2307	0.562898	50.9022	41	1.24152	0.0227669	0.0291285	26	255	68	675	3
2308	0.562898	32.9483	41	0.803618	0.0439826	0.0296824	26	255	68	675	3
2309	0.562898	37.9525	41	0.925672	0.00587007	0.0285322	26	255	68	675	3
2310	0.562898	55.1144	41	1.34425	0.0174666	0.0289407	26	255	68	675	3
2312	0.562898	28.384	41	0.692292	-0.0025123	0.0282382	26	255	68	675	3
2317	0.562898	46.8411	41	1.14246	0.000894124	0.0283709	26	255	68	675	3
2318	0.562898	28.1977	41	0.687748	0.0155195	0.0288086	26	255	68	675	3
2320	0.562898	38.8691	41	0.948028	0.0154995	0.0288168	26	255	68	675	3
2325	0.562898	31.1645	41	0.760111	0.0278358	0.0291822	26	255	68	675	3
2326	0.562898	35.7961	41	0.873077	-0.0132991	0.0279238	26	255	68	675	3
2329	0.562898	43.7113	41	1.06613	0.0174524	0.0288905	26	255	68	675	3
2330	0.562898	31.396	41	0.765757	-0.00202471	0.0282186	26	255	68	675	3
2332	0.562898	36.5937	41	0.892529	-0.011352	0.0279796	26	255	68	675	3
2333	0.562898	40.9445	41	0.998647	-0.0195075	0.0276696	26	255	68	675	3
2334	0.562898	37.4619	41	0.913705	-0.0089159	0.0280384	26	255	68	675	3
2335	0.562898	39.1219	41	0.954192	0.00734674	0.0285291	26	255	68	675	3
2338	0.562898	30.9845	41	0.755719	-0.00399708	0.0281453	26	255	68	675	3
2339	0.562898	36.657	41	0.894072	0.013905	0.0287367	26	255	68	675	3
2340	0.562898	51.2345	41	1.24962	-0.0214259	0.0276117	26	255	68	675	3
2341	0.562898	46.5034	41	1.13423	-0.0113378	0.0279269	26	255	68	675	3
2343	0.562898	27.294	41	0.665707	0.00906365	0.0285711	26	255	68	675	3
2344	0.562898	37.4468	41	0.913336	0.00920146	0.0285843	26	255	68	675	3
2347	0.562898	40.9197	41	0.998041	-0.0323407	0.0271992	26	255	68	675	3
2348	0.562898	51.7233	41	1.26154	0.0315062	0.0292972	26	255	68	675	3
2349	0.562898	49.3771	41	1.20432	0.00163491	0.0282881	26	255	68	675	3
2350	0.562898	33.9609	41	0.828314	0.000271589	0.0282407	26	255	68	675	3
2352	0.562898	25.3723	41	0.618838	0.0190305	0.0288777	26	255	68	675	3
2354	0.562898	30.876	41	0.753074	-0.00320092	0.0281819	26	255	68	675	3
2356	0.562898	19.8388	41	0.483873	0.0012207	0.028282	26	255	68	675	3
2357	0.562898	47.8713	41	1.16759	0.0108456	0.0286278	26	255	68	675	3
2360	0.562898	38.7374	41	0.944813	-0.0185809	0.0276537	26	255	68	675	3
2362	0.562898	40.1665	41	0.979671	-0.0143046	0.0278003	26	255	68	675	3
2370	0.562898	22.7601	41	0.555124	-0.0340351	0.0271357	26	255	68	675	3
2373	0.562898	36.3128	41	0.885678	-0.0300645	0.0272399	26	255	68	675	3
2375	0.562898	52.2393	41	1.27413	0.032897	0.0292527	26	255	68	675	3
2380	0.562898	35.6835	41	0.870328	-0.0236518	0.0274544	26	255	68	675	3
2383	0.562898	58.9439	41	1.43766	-0.00236739	0.0280644	26	255	68	675	3
2384	0.562898	27.1743	41	0.662788	-0.00858431	0.0279386	26	255	68	675	3
2403	0.562898	44.9308	41	1.09587	0.0359168	0.0295527	26	255	68	675	3
2407	0.562898	36.4991	41	0.890222	0.0388908	0.0296261	26	255	68	675	3
2408	0.562898	61.2395	41	1.49365	0.0216059	0.0290772	26	255	68	675	3
2411	0.562898	43.1746	41	1.05304	0.0156673	0.0288146	26	255	68	675	3
2414	0.562898	54.8802	41	1.33854	0.0227939	0.0290673	26	255	68	675	3
2415	0.562898	54.62	41	1.3322	0.0275159	0.0292081	26	255	68	675	3
2422	0.562898	46.9091	41	1.14413	-0.0172542	0.0277966	26	255	68	675	3
2423	0.562898	42.5403	41	1.03757	-0.000297119	0.0282439	26	255	68	675	3
2424	0.562898	38.2224	41	0.932253	-0.000494186	0.0282516	26	255	68	675	3
2425	0.562898	48.9817	41	1.19468	0.0128958	0.0286947	26	255	68	675	3
2426	0.562898	33.448	41	0.815804	-0.0170988	0.0277223	26	255	68	675	3
2428	0.562898	37.6665	41	0.918694	0.0170835	0.0288364	26	255	68	675	3
2429	0.562898	47.6315	41	1.16175	0.0355486	0.029429	26	255	68	675	3
2433	0.562898	39.6081	41	0.966051	-0.0156638	0.0277762	26	255	68	675	3
2434	0.562898	39.0295	41	0.951938	0.0124736	0.0286116	26	255	68	675	3
2435	0.562898	42.5135	41	1.03691	0.0184955	0.0288835	26	255	68	675	3
2436	0.562898	31.6039	41	0.770828	-0.021145	0.0276026	26	255	68	675	3
2438	0.562898	48.2127	41	1.17592	-0.0368477	0.0271172	26	255	68	675	3
2442	0.562898	30.5841	41	0.745954	-0.0137888	0.0277896	26	255	68	675	3
2443	0.562898	37.2008	41	0.907336	-0.0117295	0.0279215	26	255	68	675	3
2444	0.562898	59.5085	41	1.45143	0.0210844	0.0289194	26	255	68	675	3
2445	0.562898	35.5242	41	0.866443	-0.00688902	0.0280685	26	255	68	675	3
2448	0.562898	41.3872	41	1.00944	-0.0275564	0.0273691	26	255	68	675	3
2451	0.562898	36.3449	41	0.886461	0.0026168	0.0283175	26	255	68	675	3
2452	0.562898	35.6352	41	0.869151	-0.0274615	0.0273687	26	255	68	675	3
2456	0.562898	36.7719	41	0.896874	0.015356	0.028671	26	255	68	675	3
2459	0.562898	40.0684	41	0.977278	-0.0430142	0.0268999	26	255	68	675	3
2473	0.562898	46.7513	41	1.14027	-0.0228581	0.0274873	26	255	68	675	3
2475	0.562898	50.1259	41	1.22258	-0.0271542	0.0272743	26	255	68	675	3
2490	0.562898	55.8103	41	1.36123	0.0198133	0.0289929	26	255	68	675	3
2494	0.562898	35.4515	41	0.864672	-0.0154425	0.0278116	26	255	68	675	3
2495	0.562898	46.3011	41	1.12929	0.00528434	0.0285436	26	255	68	675	3
2496	0.562898	47.0586	41	1.14777	0.0231979	0.0290758	26	255	68	675	3
2498	0.562898	48.5622	41	1.18444	0.00972925	0.0286162	26	255	68	675	3
2503	0.562898	44.1643	41	1.07718	0.00333402	0.0284195	26	255	68	675	3
2506	0.562898	42.1617	41	1.02833	0.0160393	0.0288404	26	255	68	675	3
2510	0.562898	30.4977	41	0.743847	0.0164383	0.0287957	26	255	68	675	3
2511	0.562898	36.8502	41	0.898786	0.00904467	0.0286182	26	255	68	675	3
2512	0.562898	47.7749	41	1.16524	0.00839079	0.0285172	26	255	68	675	3
2513	0.562898	33.6988	41	0.821922	0.00675813	0.0284847	26	255	68	675	3
2514	0.562898	31.1578	41	0.759947	0.00554939	0.0284535	26	255	68	675	3
2522	0.562898	28.8852	41	0.704518	0.000726594	0.0282889	26	255	68	675	3
2523	0.562898	53.0443	41	1.29376	-0.00413571	0.0280655	26	255	68	675	3
2524	0.562898	40.7473	41	0.993836	0.0142078	0.0286948	26	255	68	675	3
2525	0.562898	50.6588	41	1.23558	-0.0176104	0.0276586	26	255	68	675	3
2526	0.562898	43.4565	41	1.05992	-0.0174505	0.0277113	26	255	68	675	3
2527	0.562898	41.1679	41	1.0041	-0.0298567	0.0272672	26	255	68	675	3
2528	0.562898	35.7071	41	0.870905	-0.00904483	0.0279943	26	255	68	675	3
2531	0.562898	50.5918	41	1.23395	0.00801795	0.0284882	26	255	68	675	3
2532	0.562898	46.2421	41	1.12786	0.0186103	0.0288161	26	255	68	675	3
2533	0.562898	39.5592	41	0.964859	0.00264278	0.0282911	26	255	68	675	3
2536	0.562898	36.4225	41	0.888354	-0.00844865	0.0279573	26	255	68	675	3
2538	0.562898	44.2053	41	1.07818	-0.0196828	0.0276089	26	255	68	675	3
2541	0.562898	35.2181	41	0.858977	0.00901153	0.0285166	26	255	68	675	3
2543	0.562898	48.5879	41	1.18507	0.00563516	0.0283501	26	255	68	675	3
2547	0.562898	47.7142	41	1.16376	-0.0206586	0.0275754	26	255	68	675	3
2548	0.562898	42.0798	41	1.02634	0.00678892	0.0284567	26	255	68	675	3
2549	0.562898	39.0296	41	0.951941	-0.012334	0.0277968	26	255	68	675	3
2550	0.562898	26.3137	41	0.641797	-0.025191	0.0273918	26	255	68	675	3
2551	0.562898	27.5864	41	0.67284	-0.00809151	0.0279875	26	255	68	675	3
2552	0.562898	45.7001	41	1.11464	-0.0258853	0.0273732	26	255	68	675	3
2558	0.562898	36.5288	41	0.890946	-0.00997541	0.0278206	26	255	68	675	3
2575	0.562898	45.4613	41	1.10881	0.0172336	0.0288955	26	255	68	675	3
2576	0.562898	37.1779	41	0.906779	0.0022394	0.0284195	26	255	68	675	3
2582	0.562898	46.8664	41	1.14308	0.0114895	0.0287241	26	255	68	675	3
2583	0.562898	51.444	41	1.25473	0.0324535	0.0293601	26	255	68	675	3
2585	0.562898	69.6205	41	1.69806	0.0262261	0.0292003	26	255	68	675	3
2586	0.562898	40.1697	41	0.979749	-0.00500259	0.0281247	26	255	68	675	3
2589	0.562898	45.561	41	1.11124	0.00538164	0.0284712	26	255	68	675	3
2591	0.562898	36.4382	41	0.888735	-0.00408021	0.0281709	26	255	68	675	3
2593	0.562898	58.7473	41	1.43286	-0.00923793	0.0280214	26	255	68	675	3
2595	0.562898	41.1885	41	1.0046	0.00371218	0.0284187	26	255	68	675	3
2596	0.562898	38.0176	41	0.927258	0.0426831	0.0296851	26	255	68	675	3
2598	0.562898	32.0929	41	0.782753	0.0200587	0.0288843	26	255	68	675	3
2601	0.562898	51.5434	41	1.25716	-0.00966859	0.0279579	26	255	68	675	3
2602	0.562898	40.9129	41	0.997875	0.00251867	0.0283289	26	255	68	675	3
2604	0.562898	39.2378	41	0.95702	0.00486579	0.0284032	26	255	68	675	3
2605	0.562898	38.0539	41	0.928143	-0.0232502	0.027592	26	255	68	675	3
2610	0.562898	33.9296	41	0.827552	0.00634169	0.0284871	26	255	68	675	3
2611	0.562898	31.0495	41	0.757305	0.0248766	0.0290625	26	255	68	675	3
2613	0.562898	28.0329	41	0.683728	0.0104467	0.0285322	26	255	68	675	3
2614	0.562898	32.0538	41	0.781799	-0.0267261	0.0273907	26	255	68	675	3
2618	0.562898	55.869	41	1.36266	-0.00980541	0.0279404	26	255	68	675	3
2625	0.562898	31.4537	41	0.767164	7.77743e-05	0.028216	26	255	68	675	3
2626	0.562898	43.5132	41	1.0613	0.0106775	0.0285437	26	255	68	675	3
2632	0.562898	55.7932	41	1.36081	-0.0241413	0.0273795	26	255	68	675	3
2636	0.562898	43.3864	41	1.0582	-0.0152739	0.0276802	26	255	68	675	3
2660	0.562898	51.457	41	1.25505	-0.000284288	0.0283494	26	255	68	675	3
2664	0.562898	62.8666	41	1.53333	0.0179877	0.0289211	26	255	68	675	3
2668	0.562898	38.6573	41	0.942861	-0.00533707	0.0281706	26	255	68	675	3
2672	0.562898	32.9547	41	0.803773	0.0235369	0.0290557	26	255	68	675	3
2673	0.562898	37.2018	41	0.907361	0.0171989	0.0287791	26	255	68	675	3
2674	0.562898	32.3449	41	0.788901	0.0378788	0.0295088	26	255	68	675	3
2678	0.562898	49.8358	41	1.21551	0.0249923	0.0291046	26	255	68	675	3
2680	0.562898	34.4117	41	0.83931	0.00253928	0.0283244	26	255	68	675	3
2681	0.562898	28.6632	41	0.699102	-0.013961	0.0278492	26	255	68	675	3
2683	0.562898	44.4703	41	1.08464	0.0142844	0.0287882	26	255	68	675	3
2688	0.562898	47.5013	41	1.15857	-0.0122337	0.0278667	26	255	68	675	3
2690	0.562898	49.9143	41	1.21742	0.0264481	0.0290997	26	255	68	675	3
2696	0.562898	36.3772	41	0.887249	0.0214675	0.0289502	26	255	68	675	3
2697	0.562898	53.0124	41	1.29298	0.0444494	0.0296718	26	255	68	675	3
2698	0.562898	57.3593	41	1.39901	-0.0115342	0.0278685	26	255	68	675	3
2705	0.562898	26.187	41	0.638706	0.0212531	0.0288735	26	255	68	675	3
2706	0.562898	31.3595	41	0.764867	-0.000612553	0.0282481	26	255	68	675	3
2709	0.562898	48.0819	41	1.17273	-0.0267231	0.0273581	26	255	68	675	3
2711	0.562898	31.3999	41	0.765852	-0.000617696	0.0281937	26	255	68	675	3
2713	0.562898	33.7607	41	0.823431	0.00921292	0.0284852	26	255	68	675	3
2715	0.562898	38.8124	41	0.946645	-0.0121599	0.0278425	26	255	68	675	3
2719	0.562898	32.0319	41	0.781267	-0.00535973	0.0280328	26	255	68	675	3
2723	0.562898	44.6532	41	1.0891	-0.0297878	0.0272391	26	255	68	675	3
2724	0.562898	51.7379	41	1.2619	-0.0385777	0.0270247	26	255	68	675	3
2728	0.562898	49.661	41	1.21124	0.0138458	0.0285426	26	255	68	675	3
2738	0.562898	49.0522	41	1.19639	0.000631794	0.0283363	26	255	68	675	3
2739	0.562898	37.4818	41	0.914191	0.00765497	0.0285478	26	255	68	675	3
2748	0.562898	40.5219	41	0.98834	0.0109009	0.0286331	26	255	68	675	3
2750	0.562898	53.3646	41	1.30158	0.0355686	0.0293658	26	255	68	675	3
2751	0.562898	40.6494	41	0.991449	0.0141767	0.0287301	26	255	68	675	3
2752	0.562898	34.2863	41	0.83625	0.0173543	0.0287631	26	255	68	675	3
2754	0.562898	56.5622	41	1.37957	0.0161322	0.0288213	26	255	68	675	3
2755	0.562898	37.1917	41	0.907116	0.00713296	0.0284994	26	255	68	675	3
2757	0.562898	45.7408	41	1.11563	0.00356158	0.0284258	26	255	68	675	3
2758	0.562898	52.7988	41	1.28778	0.0189033	0.0288965	26	255	68	675	3
2760	0.562898	24.0002	41	0.585371	0.012227	0.0286688	26	255	68	675	3
2762	0.562898	37.6241	41	0.91766	0.00763496	0.0285038	26	255	68	675	3
2763	0.562898	28.1059	41	0.685511	-0.0112201	0.0278881	26	255	68	675	3
2765	0.562898	34.4965	41	0.841378	0.0175369	0.0288147	26	255	68	675	3
2766	0.562898	51.4746	41	1.25548	-0.011207	0.0278905	26	255	68	675	3
2769	0.562898	57.6191	41	1.40534	0.00662179	0.0285255	26	255	68	675	3
2773	0.562898	37.9321	41	0.925173	0.00369369	0.0283186	26	255	68	675	3
2774	0.562898	42.202	41	1.02932	0.025503	0.0290531	26	255	68	675	3
2776	0.562898	54.809	41	1.33681	-0.00733444	0.0280053	26	255	68	675	3
2777	0.562898	45.2526	41	1.10372	0.00116849	0.0282651	26	255	68	675	3
2780	0.562898	54.3649	41	1.32597	-0.0257042	0.0273575	26	255	68	675	3
2781	0.562898	48.969	41	1.19437	0.0355823	0.0293776	26	255	68	675	3
2789	0.562898	42.0274	41	1.02506	0.00294272	0.0282682	26	255	68	675	3
2791	0.562898	40.9675	41	0.999208	-0.0189734	0.0276073	26	255	68	675	3
2793	0.562898	40.6564	41	0.99162	-0.0148309	0.0277168	26	255	68	675	3
2799	0.562898	41.9499	41	1.02317	-0.0168582	0.0275749	26	255	68	675	3
2813	0.562898	32.7219	41	0.798096	0.0177666	0.0288784	26	255	68	675	3
2825	0.562898	26.6903	41	0.650983	0.0332676	0.0293511	26	255	68	675	3
2828	0.562898	33.2338	41	0.810581	0.0203278	0.0288335	26	255	68	675	3
2835	0.562898	33.6747	41	0.821335	0.0426836	0.029647	26	255	68	675	3
2836	0.562898	28.1118	41	0.685653	0.0122167	0.0286649	26	255	68	675	3
2839	0.562898	43.7376	41	1.06677	0.006401	0.0284936	26	255	68	675	3
2840	0.562898	51.2681	41	1.25044	0.0168729	0.0288709	26	255	68	675	3
2842	0.562898	40.3142	41	0.983273	-0.000110912	0.0283004	26	255	68	675	3
2843	0.562898	38.0341	41	0.927661	0.00410824	0.0283639	26	255	68	675	3
2844	0.562898	34.6444	41	0.844986	0.0341293	0.0293629	26	255	68	675	3
2850	0.562898	34.4682	41	0.840688	0.011299	0.0285874	26	255	68	675	3
2852	0.562898	33.6075	41	0.819696	-0.0124505	0.027824	26	255	68	675	3
2854	0.562898	47.1021	41	1.14883	-0.00810741	0.0279619	26	255	68	675	3
2855	0.562898	56.7021	41	1.38298	0.0196989	0.0289285	26	255	68	675	3
2856	0.562898	35.647	41	0.869438	0.0192686	0.028778	26	255	68	675	3
2857	0.562898	44.3098	41	1.08073	0.0291542	0.0291818	26	255	68	675	3
2858	0.562898	39.4959	41	0.963314	-0.00880227	0.0279438	26	255	68	675	3
2860	0.562898	41.1292	41	1.00315	0.0187687	0.0288203	26	255	68	675	3
2861	0.562898	58.5886	41	1.42899	-0.00921779	0.0280001	26	255	68	675	3
2862	0.562898	38.2206	41	0.932209	0.0393478	0.0295106	26	255	68	675	3
2863	0.562898	53.465	41	1.30402	-0.00361761	0.028116	26	255	68	675	3
2865	0.562898	49.2728	41	1.20178	5.37982e-05	0.0282339	26	255	68	675	3
2866	0.562898	43.2713	41	1.0554	-0.0296792	0.0272181	26	255	68	675	3
2868	0.562898	43.6179	41	1.06385	0.0138211	0.0286622	26	255	68	675	3
2871	0.562898	44.0715	41	1.07492	-0.00596164	0.0280319	26	255	68	675	3
2872	0.562898	23.7627	41	0.579578	-0.00256291	0.0281524	26	255	68	675	3
2875	0.562898	50.6708	41	1.23587	0.019355	0.0288013	26	255	68	675	3
2876	0.562898	58.4834	41	1.42642	-0.0326459	0.0272256	26	255	68	675	3
2879	0.562898	36.2278	41	0.883605	-0.0240642	0.0274387	26	255	68	675	3
2885	0.562898	24.5519	41	0.598827	0.0114264	0.0285896	26	255	68	675	3
2895	0.562898	43.485	41	1.06061	0.0234436	0.028959	26	255	68	675	3
2908	0.562898	60.986	41	1.48746	0.0498327	0.0299254	26	255	68	675	3
2919	0.562898	35.6926	41	0.870551	0.0286429	0.0291748	26	255	68	675	3
2924	0.562898	59.766	41	1.45771	-0.00770862	0.028079	26	255	68	675	3
2928	0.562898	30.1451	41	0.735247	0.00870534	0.0285276	26	255	68	675	3
2929	0.562898	37.7454	41	0.920619	0.0227234	0.0290039	26	255	68	675	3
2931	0.562898	53.6423	41	1.30835	-0.0321297	0.0272419	26	255	68	675	3
2932	0.562898	45.4558	41	1.10868	0.037659	0.0294282	26	255	68	675	3
2933	0.562898	47.851	41	1.1671	0.0401657	0.0295828	26	255	68	675	3
2934	0.562898	48.892	41	1.19249	-0.0190109	0.0277269	26	255	68	675	3
2935	0.562898	41.929	41	1.02266	0.0299912	0.0292275	26	255	68	675	3
2938	0.562898	41.333	41	1.00812	0.0186412	0.0288597	26	255	68	675	3
2939	0.562898	47.4986	41	1.1585	0.0266778	0.0291259	26	255	68	675	3
2940	0.562898	38.8777	41	0.948238	0.0211277	0.029008	26	255	68	675	3
2941	0.562898	54.4165	41	1.32723	0.0252408	0.0289984	26	255	68	675	3
2942	0.562898	34.1074	41	0.831888	0.00948871	0.0285879	26	255	68	675	3
2944	0.562898	46.3029	41	1.12934	-0.0128187	0.0277956	26	255	68	675	3
2945	0.562898	36.6161	41	0.893077	-0.00910788	0.0279887	26	255	68	675	3
2946	0.562898	47.4625	41	1.15762	-0.01821	0.0276293	26	255	68	675	3
2948	0.562898	38.1788	41	0.931191	0.0174871	0.0287801	26	255	68	675	3
2949	0.562898	29.1444	41	0.71084	-0.0116414	0.0278533	26	255	68	675	3
2951	0.562898	20.9451	41	0.510855	0.00402355	0.0283307	26	255	68	675	3
2953	0.562898	34.5021	41	0.841515	-0.0182361	0.0276437	26	255	68	675	3
2955	0.562898	43.0013	41	1.04881	0.0386514	0.0294955	26	255	68	675	3
2957	0.562898	30.3998	41	0.741459	0.00993981	0.0285496	26	255	68	675	3
2960	0.562898	54.7788	41	1.33607	-0.00781801	0.0279002	26	255	68	675	3
2961	0.562898	35.0705	41	0.855378	0.0197827	0.0287981	26	255	68	675	3
2964	0.562898	34.655	41	0.845244	-0.00681375	0.0280063	26	255	68	675	3
2965	0.562898	46.5633	41	1.13569	0.0151853	0.0286546	26	255	68	675	3
2966	0.562898	23.7757	41	0.579894	-0.0212274	0.0275631	26	255	68	675	3
2968	0.562898	44.1726	41	1.07738	0.0220114	0.0288669	26	255	68	675	3
2972	0.562898	39.4911	41	0.963198	-0.0123853	0.0277652	26	255	68	675	3
2973	0.562898	34.5645	41	0.843036	-0.00793172	0.0278612	26	255	68	675	3
2998	0.562898	47.0856	41	1.14843	0.0136741	0.0287541	26	255	68	675	3
3001	0.562898	39.9453	41	0.974274	0.0326614	0.0294228	26	255	68	675	3
3006	0.562898	38.7954	41	0.946229	0.0102584	0.0285814	26	255	68	675	3
3007	0.562898	39.7739	41	0.970095	0.0147699	0.0287114	26	255	68	675	3
3009	0.562898	37.7004	41	0.919522	0.0209071	0.0289057	26	255	68	675	3
3010	0.562898	35.885	41	0.875243	0.0409442	0.0295813	26	255	68	675	3
3012	0.562898	37.2958	41	0.909654	0.0536894	0.0299992	26	255	68	675	3
3014	0.562898	39.4416	41	0.961989	0.00160081	0.0283046	26	255	68	675	3
3016	0.562898	40.7427	41	0.993724	-0.0117998	0.0278939	26	255	68	675	3
3018	0.562898	55.3321	41	1.34956	-0.00241331	0.0281712	26	255	68	675	3
3019	0.562898	39.7532	41	0.96959	0.00211197	0.0283349	26	255	68	675	3
3022	0.562898	27.3898	41	0.668044	0.0040582	0.028336	26	255	68	675	3
3025	0.562898	36.7696	41	0.896819	0.0462983	0.0296904	26	255	68	675	3
3026	0.562898	36.7506	41	0.896356	-0.00407734	0.0280744	26	255	68	675	3
3027	0.562898	41.8036	41	1.0196	-0.00623839	0.0280039	26	255	68	675	3
3028	0.562898	51.776	41	1.26283	0.00380674	0.0283166	26	255	68	675	3
3029	0.562898	42.6375	41	1.03994	-0.00502127	0.0281445	26	255	68	675	3
3030	0.562898	33.3792	41	0.814127	0.02561	0.0290241	26	255	68	675	3
3031	0.562898	33.8638	41	0.825947	0.0146029	0.0286995	26	255	68	675	3
3034	0.562898	43.1974	41	1.0536	0.0201186	0.0288809	26	255	68	675	3
3035	0.562898	37.0404	41	0.903425	0.0212642	0.0288418	26	255	68	675	3
3036	0.562898	36.0825	41	0.88006	-0.0172476	0.0276675	26	255	68	675	3
3037	0.562898	37.2893	41	0.909496	-0.0196243	0.027515	26	255	68	675	3
3038	0.562898	38.0845	41	0.928891	0.000213573	0.0282021	26	255	68	675	3
3039	0.562898	33.7824	41	0.823962	0.0301883	0.0291862	26	255	68	675	3
3046	0.562898	37.5768	41	0.916507	0.0129747	0.0285868	26	255	68	675	3
3049	0.562898	43.7311	41	1.06661	0.0161892	0.0286671	26	255	68	675	3
3051	0.562898	39.4369	41	0.961875	-0.0267371	0.02732	26	255	68	675	3
3055	0.562898	36.9567	41	0.901383	0.000108437	0.0281828	26	255	68	675	3
3056	0.562898	46.6237	41	1.13716	-0.0186965	0.0275692	26	255	68	675	3
3058	0.562898	33.0468	41	0.806019	-0.0139068	0.0277513	26	255	68	675	3
3064	0.562898	60.1539	41	1.46717	0.0238904	0.0291055	26	255	68	675	3
3066	0.562898	52.8939	41	1.2901	0.0070199	0.0285058	26	255	68	675	3
3074	0.562898	47.4737	41	1.1579	0.0118031	0.0286649	26	255	68	675	3
3075	0.562898	38.4922	41	0.938833	0.0143435	0.0287533	26	255	68	675	3
3076	0.562898	36.7702	41	0.896834	0.00295536	0.0283296	26	255	68	675	3
3077	0.562898	41.7367	41	1.01797	0.0429769	0.0297175	26	255	68	675	3
3079	0.562898	33.7857	41	0.824041	0.027913	0.0291888	26	255	68	675	3
3082	0.562898	45.7216	41	1.11516	0.00862314	0.0285124	26	255	68	675	3
3084	0.562898	26.1795	41	0.638525	0.00576907	0.0284323	26	255	68	675	3
3086	0.562898	56.0052	41	1.36598	0.0108154	0.0286013	26	255	68	675	3
3087	0.562898	38.9412	41	0.949785	0.0216346	0.0290191	26	255	68	675	3
3088	0.562898	45.0893	41	1.09974	0.0341523	0.0293541	26	255	68	675	3
3089	0.562898	49.1514	41	1.19882	0.00436812	0.0283702	26	255	68	675	3
3090	0.562898	58.4499	41	1.42561	0.0462328	0.0297581	26	255	68	675	3
3095	0.562898	32.3118	41	0.788093	0.0257816	0.0290159	26	255	68	675	3
3098	0.562898	38.2247	41	0.932311	-0.00943766	0.0278983	26	255	68	675	3
3103	0.562898	39.464	41	0.962536	0.0100522	0.0285145	26	255	68	675	3
3105	0.562898	41.5286	41	1.01289	0.00951706	0.028439	26	255	68	675	3
3107	0.562898	30.9148	41	0.75402	-0.00618541	0.0280025	26	255	68	675	3
3119	0.562898	45.5098	41	1.11	-0.00626299	0.0279486	26	255	68	675	3
3120	0.562898	43.7182	41	1.0663	-0.0369892	0.0269904	26	255	68	675	3
3134	0.562898	62.1633	41	1.51618	0.0309936	0.0293093	26	255	68	675	3
3146	0.562898	46.7957	41	1.14136	0.0177169	0.028784	26	255	68	675	3
3148	0.562898	34.8174	41	0.849205	0.02078	0.0289095	26	255	68	675	3
3149	0.562898	41.5496	41	1.0134	0.0151547	0.0287139	26	255	68	675	3
3151	0.562898	26.0502	41	0.635372	0.00305838	0.0283196	26	255	68	675	3
3153	0.562898	24.8207	41	0.605382	0.0334429	0.0293064	26	255	68	675	3
3157	0.562898	33.008	41	0.805073	-0.0101652	0.0278961	26	255	68	675	3
3159	0.562898	28.758	41	0.701416	0.0175303	0.0287916	26	255	68	675	3
3161	0.562898	48.8119	41	1.19053	-0.0206765	0.0275912	26	255	68	675	3
3162	0.562898	40.8396	41	0.996088	0.0310837	0.0292981	26	255	68	675	3
3163	0.562898	37.8329	41	0.922753	-0.0048574	0.0280838	26	255	68	675	3
3165	0.562898	40.4976	41	0.987747	0.027246	0.0291088	26	255	68	675	3
3167	0.562898	42.5425	41	1.03762	0.0194037	0.0288857	26	255	68	675	3
3168	0.562898	57.2658	41	1.39673	0.00890237	0.0285147	26	255	68	675	3
3170	0.562898	35.5157	41	0.866237	-0.00789207	0.027989	26	255	68	675	3
3172	0.562898	39.4633	41	0.962519	-0.0132992	0.0278157	26	255	68	675	3
