1893	0.539274	26.7948	26	1.03057	0.187954	0.0611432	34	335	61	605	3
1894	0.539274	32.4945	26	1.24979	0.16719	0.05989	34	335	61	605	3
1897	0.539274	50.5492	26	1.9442	0.256577	0.0651589	34	335	61	605	3
1902	0.539274	39.9764	26	1.53755	0.210098	0.0623438	34	335	61	605	3
1903	0.539274	40.5862	26	1.56101	0.254635	0.0650952	34	335	61	605	3
1904	0.539274	42.8722	26	1.64893	0.268992	0.0661116	34	335	61	605	3
1905	0.539274	48.9203	26	1.88155	0.128594	0.0574091	34	335	61	605	3
1906	0.539274	53.725	26	2.06634	0.194725	0.0614463	34	335	61	605	3
1907	0.539274	36.5762	26	1.40678	0.185997	0.0609281	34	335	61	605	3
1909	0.539274	35.0627	26	1.34857	0.148744	0.0587273	34	335	61	605	3
1910	0.539274	36.5273	26	1.4049	0.197756	0.0614407	34	335	61	605	3
1911	0.539274	49.478	26	1.903	0.17933	0.0604509	34	335	61	605	3
1913	0.539274	29.01	26	1.11577	0.17642	0.060355	34	335	61	605	3
1914	0.539274	56.5912	26	2.17659	0.240112	0.064116	34	335	61	605	3
1915	0.539274	48.4104	26	1.86194	0.212826	0.0625603	34	335	61	605	3
1919	0.539274	49.3483	26	1.89801	0.209527	0.0622166	34	335	61	605	3
1922	0.539274	29.7602	26	1.14462	0.20728	0.0619782	34	335	61	605	3
1952	0.539274	48.4041	26	1.8617	0.222275	0.0635754	34	335	61	605	3
1958	0.539274	36.9472	26	1.42105	0.233674	0.0642148	34	335	61	605	3
1962	0.539274	38.5236	26	1.48168	0.221949	0.0633745	34	335	61	605	3
1964	0.539274	34.1576	26	1.31375	0.272424	0.0663911	34	335	61	605	3
1968	0.539274	62.6479	26	2.40953	0.267133	0.0660508	34	335	61	605	3
1969	0.539274	26.6886	26	1.02648	0.177479	0.0607296	34	335	61	605	3
1970	0.539274	48.1327	26	1.85126	0.265849	0.0658566	34	335	61	605	3
1972	0.539274	53.048	26	2.04031	0.246953	0.0647962	34	335	61	605	3
1973	0.539274	54.8041	26	2.10785	0.274755	0.0665303	34	335	61	605	3
1976	0.539274	50.2342	26	1.93209	0.202377	0.0618995	34	335	61	605	3
1977	0.539274	39.3307	26	1.51272	0.25844	0.0655072	34	335	61	605	3
1978	0.539274	29.65	26	1.14038	0.289506	0.0673186	34	335	61	605	3
1981	0.539274	40.4338	26	1.55515	0.156214	0.0594391	34	335	61	605	3
1985	0.539274	34.6581	26	1.333	0.145723	0.0585584	34	335	61	605	3
1986	0.539274	54.8847	26	2.11095	0.21245	0.0626551	34	335	61	605	3
1987	0.539274	46.8682	26	1.80262	0.171923	0.0601668	34	335	61	605	3
1989	0.539274	48.3235	26	1.8586	0.20377	0.0620251	34	335	61	605	3
1992	0.539274	48.0913	26	1.84967	0.162579	0.0596213	34	335	61	605	3
1993	0.539274	29.5131	26	1.13512	0.261016	0.0654541	34	335	61	605	3
1998	0.539274	37.8663	26	1.4564	0.269697	0.0660177	34	335	61	605	3
1999	0.539274	32.4652	26	1.24866	0.169901	0.0599097	34	335	61	605	3
2001	0.539274	28.163	26	1.08319	0.225424	0.0632473	34	335	61	605	3
2002	0.539274	37.8394	26	1.45536	0.168501	0.0597965	34	335	61	605	3
2004	0.539274	40.6878	26	1.56491	0.191418	0.0612084	34	335	61	605	3
2006	0.539274	27.2175	26	1.04683	0.19858	0.0616972	34	335	61	605	3
2011	0.539274	39.1909	26	1.50734	0.180527	0.0605307	34	335	61	605	3
2012	0.539274	41.5525	26	1.59817	0.241451	0.0640991	34	335	61	605	3
2015	0.539274	34.2798	26	1.31845	0.157787	0.0590733	34	335	61	605	3
2018	0.539274	31.1226	26	1.19702	0.198245	0.0613077	34	335	61	605	3
2034	0.539274	38.2346	26	1.47056	0.342347	0.0709562	34	335	61	605	3
2043	0.539274	52.7412	26	2.02851	0.27724	0.0666981	34	335	61	605	3
2051	0.539274	59.9591	26	2.30612	0.203808	0.0621308	34	335	61	605	3
2052	0.539274	41.9645	26	1.61402	0.286967	0.0671409	34	335	61	605	3
2055	0.539274	43.3081	26	1.6657	0.174467	0.0603811	34	335	61	605	3
2056	0.539274	37.0695	26	1.42575	0.223762	0.0633918	34	335	61	605	3
2057	0.539274	44.376	26	1.70677	0.223279	0.0634348	34	335	61	605	3
2059	0.539274	48.7235	26	1.87398	0.239269	0.0643957	34	335	61	605	3
2062	0.539274	46.3133	26	1.78128	0.253284	0.0648224	34	335	61	605	3
2064	0.539274	34.6699	26	1.33346	0.23403	0.0639953	34	335	61	605	3
2065	0.539274	48.1697	26	1.85268	0.207956	0.0625559	34	335	61	605	3
2066	0.539274	36.9025	26	1.41933	0.278139	0.0666641	34	335	61	605	3
2067	0.539274	41.238	26	1.58608	0.282297	0.0669153	34	335	61	605	3
2068	0.539274	44.5493	26	1.71344	0.228812	0.0634629	34	335	61	605	3
2070	0.539274	40.6423	26	1.56316	0.212862	0.0627713	34	335	61	605	3
2078	0.539274	32.0052	26	1.23097	0.186514	0.0609041	34	335	61	605	3
2079	0.539274	41.5207	26	1.59695	0.308203	0.0684938	34	335	61	605	3
2080	0.539274	34.4135	26	1.3236	0.144679	0.058456	34	335	61	605	3
2082	0.539274	35.942	26	1.38238	0.196032	0.0615295	34	335	61	605	3
2084	0.539274	37.9828	26	1.46088	0.150342	0.0587259	34	335	61	605	3
2086	0.539274	30.1485	26	1.15956	0.313697	0.0687371	34	335	61	605	3
2089	0.539274	77.5952	26	2.98443	0.27045	0.0660084	34	335	61	605	3
2091	0.539274	36.1652	26	1.39097	0.180197	0.0604899	34	335	61	605	3
2092	0.539274	35.0903	26	1.34963	0.212008	0.0624372	34	335	61	605	3
2093	0.539274	50.0298	26	1.92422	0.238109	0.0640011	34	335	61	605	3
2094	0.539274	32.5705	26	1.25271	0.197441	0.0615312	34	335	61	605	3
2095	0.539274	36.6029	26	1.4078	0.12582	0.0571958	34	335	61	605	3
2101	0.539274	56.0594	26	2.15613	0.253941	0.0646816	34	335	61	605	3
2104	0.539274	48.1886	26	1.85341	0.177513	0.0601447	34	335	61	605	3
2126	0.539274	44.2523	26	1.70201	0.22635	0.063582	34	335	61	605	3
2136	0.539274	39.981	26	1.53773	0.188105	0.0612904	34	335	61	605	3
2141	0.539274	60.2928	26	2.31896	0.156708	0.0593072	34	335	61	605	3
2143	0.539274	33.1496	26	1.27498	0.20515	0.0622125	34	335	61	605	3
2145	0.539274	31.5867	26	1.21487	0.230521	0.0638552	34	335	61	605	3
2146	0.539274	45.4133	26	1.74667	0.205969	0.0623031	34	335	61	605	3
2147	0.539274	28.1764	26	1.08371	0.173824	0.0602677	34	335	61	605	3
2149	0.539274	43.6579	26	1.67915	0.146249	0.058769	34	335	61	605	3
2150	0.539274	63.6102	26	2.44655	0.189488	0.06125	34	335	61	605	3
2152	0.539274	70.4263	26	2.7087	0.286687	0.0672811	34	335	61	605	3
2153	0.539274	45.4819	26	1.7493	0.212119	0.0625003	34	335	61	605	3
2156	0.539274	31.4523	26	1.2097	0.156557	0.0591145	34	335	61	605	3
2157	0.539274	57.085	26	2.19558	0.206927	0.0623108	34	335	61	605	3
2158	0.539274	44.7058	26	1.71945	0.20518	0.0621749	34	335	61	605	3
2161	0.539274	48.0402	26	1.8477	0.21698	0.0627711	34	335	61	605	3
2162	0.539274	23.1567	26	0.890642	0.20421	0.0621256	34	335	61	605	3
2163	0.539274	56.595	26	2.17673	0.200632	0.0619725	34	335	61	605	3
2166	0.539274	52.5082	26	2.01955	0.132831	0.0579963	34	335	61	605	3
2170	0.539274	43.5029	26	1.67319	0.220293	0.0630239	34	335	61	605	3
2172	0.539274	40.5511	26	1.55966	0.279666	0.0666511	34	335	61	605	3
2174	0.539274	48.9052	26	1.88097	0.223927	0.0630637	34	335	61	605	3
2175	0.539274	24.9257	26	0.958682	0.271769	0.0662	34	335	61	605	3
2176	0.539274	48.8545	26	1.87902	0.131015	0.0575687	34	335	61	605	3
2177	0.539274	43.9523	26	1.69047	0.326669	0.0696173	34	335	61	605	3
2179	0.539274	31.7069	26	1.2195	0.208658	0.0622508	34	335	61	605	3
2181	0.539274	45.9955	26	1.76906	0.203197	0.061672	34	335	61	605	3
2182	0.539274	36.9356	26	1.4206	0.222725	0.0631958	34	335	61	605	3
2186	0.539274	41.5457	26	1.59791	0.184845	0.0606326	34	335	61	605	3
2207	0.539274	26.632	26	1.02431	0.231275	0.0639488	34	335	61	605	3
2219	0.539274	43.4455	26	1.67098	0.170244	0.0600188	34	335	61	605	3
2221	0.539274	41.7167	26	1.60449	0.277451	0.0664731	34	335	61	605	3
2225	0.539274	41.4036	26	1.59245	0.241462	0.0642379	34	335	61	605	3
2226	0.539274	37.4497	26	1.44037	0.200604	0.0619011	34	335	61	605	3
2227	0.539274	47.8103	26	1.83886	0.149567	0.0587881	34	335	61	605	3
2228	0.539274	54.5548	26	2.09826	0.235375	0.0640516	34	335	61	605	3
2232	0.539274	24.1334	26	0.928207	0.258167	0.0654216	34	335	61	605	3
2233	0.539274	48.1759	26	1.85292	0.189637	0.0610899	34	335	61	605	3
2234	0.539274	44.3389	26	1.70534	0.250213	0.0649242	34	335	61	605	3
2235	0.539274	41.4085	26	1.59264	0.274031	0.0662299	34	335	61	605	3
2242	0.539274	46.5451	26	1.7902	0.210323	0.0624627	34	335	61	605	3
2248	0.539274	39.4136	26	1.51591	0.235677	0.0641965	34	335	61	605	3
2252	0.539274	50.4336	26	1.93975	0.230633	0.0635776	34	335	61	605	3
2253	0.539274	42.9707	26	1.65272	0.171545	0.060039	34	335	61	605	3
2263	0.539274	39.7112	26	1.52736	0.144658	0.0584553	34	335	61	605	3
2264	0.539274	43.7082	26	1.68108	0.200162	0.0615732	34	335	61	605	3
2268	0.539274	59.8131	26	2.3005	0.240164	0.0641177	34	335	61	605	3
2269	0.539274	46.4217	26	1.78545	0.225561	0.0630352	34	335	61	605	3
2276	0.539274	47.1346	26	1.81287	0.299422	0.068488	34	335	61	605	3
2294	0.539274	51.4477	26	1.97876	0.218006	0.0630605	34	335	61	605	3
2302	0.539274	56.943	26	2.19011	0.220301	0.063319	34	335	61	605	3
2306	0.539274	38.0617	26	1.46391	0.202039	0.0620073	34	335	61	605	3
2314	0.539274	40.3685	26	1.55263	0.252164	0.0649728	34	335	61	605	3
2317	0.539274	52.3412	26	2.01312	0.12255	0.0573942	34	335	61	605	3
2318	0.539274	53.6004	26	2.06155	0.269166	0.0661073	34	335	61	605	3
2319	0.539274	39.0234	26	1.5009	0.261981	0.065595	34	335	61	605	3
2321	0.539274	47.0127	26	1.80818	0.27719	0.0665243	34	335	61	605	3
2326	0.539274	56.4495	26	2.17113	0.295614	0.0677413	34	335	61	605	3
2329	0.539274	46.3286	26	1.78187	0.257483	0.0652234	34	335	61	605	3
2331	0.539274	39.6303	26	1.52424	0.24165	0.0643816	34	335	61	605	3
2332	0.539274	44.7242	26	1.72016	0.299694	0.0679391	34	335	61	605	3
2336	0.539274	31.073	26	1.19512	0.180322	0.0605027	34	335	61	605	3
2337	0.539274	53.4247	26	2.0548	0.195401	0.0614464	34	335	61	605	3
2342	0.539274	35.9451	26	1.38251	0.209281	0.0620635	34	335	61	605	3
2344	0.539274	46.1629	26	1.7755	0.261303	0.065356	34	335	61	605	3
2345	0.539274	47.6955	26	1.83444	0.159126	0.0593628	34	335	61	605	3
2346	0.539274	50.7643	26	1.95247	0.190713	0.0610617	34	335	61	605	3
2347	0.539274	59.5291	26	2.28958	0.26379	0.0656202	34	335	61	605	3
2348	0.539274	34.02	26	1.30846	0.283354	0.0668504	34	335	61	605	3
2350	0.539274	54.555	26	2.09827	0.228816	0.0634622	34	335	61	605	3
2351	0.539274	56.2285	26	2.16264	0.208589	0.0622697	34	335	61	605	3
2357	0.539274	49.5865	26	1.90717	0.222697	0.0629493	34	335	61	605	3
2359	0.539274	32.0881	26	1.23416	0.142085	0.0581256	34	335	61	605	3
2361	0.539274	38.4567	26	1.4791	0.202605	0.0616868	34	335	61	605	3
2362	0.539274	45.5546	26	1.7521	0.183534	0.0606522	34	335	61	605	3
2377	0.539274	37.5022	26	1.44239	0.302609	0.0684737	34	335	61	605	3
2382	0.539274	56.3154	26	2.16598	0.307097	0.0687967	34	335	61	605	3
2388	0.539274	34.3381	26	1.3207	0.287827	0.0674006	34	335	61	605	3
2390	0.539274	28.8025	26	1.10779	0.157969	0.0594017	34	335	61	605	3
2391	0.539274	24.4468	26	0.940261	0.28303	0.0671536	34	335	61	605	3
2393	0.539274	51.2859	26	1.97253	0.255165	0.0654241	34	335	61	605	3
2395	0.539274	35.5117	26	1.36583	0.165287	0.0600361	34	335	61	605	3
2396	0.539274	39.0487	26	1.50187	0.232196	0.0636474	34	335	61	605	3
2399	0.539274	37.3397	26	1.43614	0.220848	0.0632893	34	335	61	605	3
2404	0.539274	27.6246	26	1.06248	0.232046	0.0636538	34	335	61	605	3
2409	0.539274	46.2965	26	1.78063	0.178924	0.0606922	34	335	61	605	3
2414	0.539274	42.3539	26	1.629	0.228422	0.0635438	34	335	61	605	3
2417	0.539274	47.7934	26	1.83821	0.29572	0.0676911	34	335	61	605	3
2419	0.539274	41.9672	26	1.61412	0.238429	0.064015	34	335	61	605	3
2421	0.539274	51.0235	26	1.96244	0.259319	0.0651787	34	335	61	605	3
2422	0.539274	35.0043	26	1.34632	0.254348	0.0649464	34	335	61	605	3
2426	0.539274	32.4281	26	1.24723	0.126029	0.0572431	34	335	61	605	3
2430	0.539274	33.918	26	1.30454	0.213264	0.062349	34	335	61	605	3
2433	0.539274	40.0146	26	1.53902	0.292996	0.0674621	34	335	61	605	3
2434	0.539274	49.3205	26	1.89694	0.262347	0.0654901	34	335	61	605	3
2436	0.539274	38.4253	26	1.47789	0.122346	0.0570507	34	335	61	605	3
2440	0.539274	54.0921	26	2.08047	0.261567	0.0655731	34	335	61	605	3
2441	0.539274	31.2289	26	1.20111	0.205456	0.0619395	34	335	61	605	3
2442	0.539274	46.86	26	1.80231	0.287624	0.0670609	34	335	61	605	3
2445	0.539274	45.8478	26	1.76338	0.240298	0.0641143	34	335	61	605	3
2454	0.539274	27.8223	26	1.07009	0.274393	0.0667011	34	335	61	605	3
2468	0.539274	59.8455	26	2.30175	0.284383	0.0673601	34	335	61	605	3
2470	0.539274	42.4449	26	1.63249	0.278173	0.0668355	34	335	61	605	3
2472	0.539274	32.0682	26	1.23339	0.23996	0.0642665	34	335	61	605	3
2474	0.539274	66.2429	26	2.5478	0.236156	0.0643256	34	335	61	605	3
2477	0.539274	45.7718	26	1.76046	0.254793	0.06521	34	335	61	605	3
2478	0.539274	57.7556	26	2.22137	0.215046	0.0627482	34	335	61	605	3
2479	0.539274	44.7894	26	1.72267	0.263471	0.065774	34	335	61	605	3
2482	0.539274	45.5449	26	1.75173	0.189887	0.0612316	34	335	61	605	3
2483	0.539274	52.107	26	2.00412	0.262828	0.0657791	34	335	61	605	3
2485	0.539274	32.2596	26	1.24075	0.268767	0.0659742	34	335	61	605	3
2486	0.539274	29.8588	26	1.14841	0.227343	0.0636454	34	335	61	605	3
2487	0.539274	28.15	26	1.08269	0.270763	0.0661423	34	335	61	605	3
2488	0.539274	55.4802	26	2.13385	0.229331	0.0637241	34	335	61	605	3
2489	0.539274	39.0678	26	1.50261	0.163118	0.0597103	34	335	61	605	3
2490	0.539274	40.1425	26	1.54394	0.316013	0.069015	34	335	61	605	3
2493	0.539274	52.5357	26	2.0206	0.169089	0.0600102	34	335	61	605	3
2498	0.539274	34.1091	26	1.31189	0.188057	0.0610299	34	335	61	605	3
2499	0.539274	21.0334	26	0.808978	0.190631	0.0612732	34	335	61	605	3
2502	0.539274	35.3138	26	1.35822	0.212538	0.06258	34	335	61	605	3
2504	0.539274	42.8459	26	1.64792	0.304359	0.0681956	34	335	61	605	3
2505	0.539274	32.7569	26	1.25988	0.251895	0.0647884	34	335	61	605	3
2508	0.539274	40.5012	26	1.55774	0.247431	0.0643841	34	335	61	605	3
2509	0.539274	41.6124	26	1.60048	0.266036	0.0657885	34	335	61	605	3
2510	0.539274	30.0004	26	1.15386	0.184274	0.0607349	34	335	61	605	3
2511	0.539274	41.4141	26	1.59285	0.282175	0.0668446	34	335	61	605	3
2512	0.539274	49.1373	26	1.88989	0.221309	0.0630916	34	335	61	605	3
2513	0.539274	41.7092	26	1.6042	0.126621	0.0573886	34	335	61	605	3
2517	0.539274	41.1655	26	1.58329	0.316115	0.0686949	34	335	61	605	3
2520	0.539274	50.3442	26	1.93632	0.289035	0.0670235	34	335	61	605	3
2523	0.539274	41.2431	26	1.58627	0.226	0.0631718	34	335	61	605	3
2525	0.539274	49.8231	26	1.91627	0.236492	0.0637788	34	335	61	605	3
2561	0.539274	39.1382	26	1.50532	0.286431	0.0670311	34	335	61	605	3
2566	0.539274	46.0962	26	1.77293	0.320957	0.0693741	34	335	61	605	3
2573	0.539274	52.222	26	2.00854	0.24152	0.0643751	34	335	61	605	3
2583	0.539274	38.965	26	1.49865	0.1844	0.0609901	34	335	61	605	3
2584	0.539274	59.9546	26	2.30595	0.27536	0.0663876	34	335	61	605	3
2585	0.539274	53.4092	26	2.0542	0.229429	0.0635716	34	335	61	605	3
2587	0.539274	42.3453	26	1.62867	0.277147	0.0664765	34	335	61	605	3
2589	0.539274	47.3823	26	1.82239	0.303407	0.0680184	34	335	61	605	3
2598	0.539274	42.6468	26	1.64026	0.193285	0.0613495	34	335	61	605	3
2600	0.539274	37.6664	26	1.44871	0.205072	0.0619849	34	335	61	605	3
2601	0.539274	43.9119	26	1.68892	0.29459	0.0676841	34	335	61	605	3
2602	0.539274	27.9188	26	1.0738	0.175175	0.0600941	34	335	61	605	3
2603	0.539274	50.4487	26	1.94033	0.285467	0.0669832	34	335	61	605	3
2606	0.539274	52.8121	26	2.03124	0.294271	0.0674994	34	335	61	605	3
2609	0.539274	50.7829	26	1.95319	0.251716	0.0648075	34	335	61	605	3
2611	0.539274	40.3699	26	1.55269	0.337165	0.070193	34	335	61	605	3
2612	0.539274	48.7673	26	1.87566	0.179324	0.0605523	34	335	61	605	3
2614	0.539274	38.7653	26	1.49097	0.137219	0.0579882	34	335	61	605	3
2618	0.539274	30.7895	26	1.18421	0.246048	0.0644217	34	335	61	605	3
2620	0.539274	33.7726	26	1.29894	0.197059	0.0616044	34	335	61	605	3
2621	0.539274	41.124	26	1.58169	0.182502	0.0605439	34	335	61	605	3
2647	0.539274	29.7378	26	1.14376	0.231929	0.0638052	34	335	61	605	3
2651	0.539274	51.1638	26	1.96784	0.208799	0.0622734	34	335	61	605	3
2655	0.539274	36.565	26	1.40635	0.220116	0.0631333	34	335	61	605	3
2656	0.539274	37.1891	26	1.43035	0.251485	0.0651022	34	335	61	605	3
2658	0.539274	29.9861	26	1.15331	0.196018	0.0617107	34	335	61	605	3
2660	0.539274	41.0356	26	1.57829	0.359069	0.0718681	34	335	61	605	3
2661	0.539274	34.8281	26	1.33954	0.221366	0.063054	34	335	61	605	3
2664	0.539274	55.2514	26	2.12505	0.220343	0.0630729	34	335	61	605	3
2665	0.539274	49.0014	26	1.88467	0.205089	0.0620398	34	335	61	605	3
2666	0.539274	32.7367	26	1.2591	0.237313	0.0642499	34	335	61	605	3
2667	0.539274	28.056	26	1.07908	0.255467	0.0653444	34	335	61	605	3
2669	0.539274	43.8402	26	1.68616	0.203007	0.0620306	34	335	61	605	3
2670	0.539274	38.3616	26	1.47544	0.15808	0.0592251	34	335	61	605	3
2672	0.539274	51.2189	26	1.96996	0.280645	0.0667377	34	335	61	605	3
2677	0.539274	33.4974	26	1.28836	0.121299	0.0572525	34	335	61	605	3
2683	0.539274	39.3466	26	1.51333	0.234731	0.0638819	34	335	61	605	3
2684	0.539274	46.5877	26	1.79183	0.230606	0.0635466	34	335	61	605	3
2685	0.539274	33.8066	26	1.30025	0.200355	0.0618439	34	335	61	605	3
2686	0.539274	48.9947	26	1.88441	0.233732	0.063611	34	335	61	605	3
2687	0.539274	29.1185	26	1.11994	0.213487	0.0625343	34	335	61	605	3
2688	0.539274	49.5868	26	1.90718	0.278985	0.0664701	34	335	61	605	3
2689	0.539274	26.2909	26	1.01119	0.253035	0.0650621	34	335	61	605	3
2690	0.539274	37.306	26	1.43485	0.17119	0.0599968	34	335	61	605	3
2691	0.539274	48.6658	26	1.87176	0.307646	0.0684037	34	335	61	605	3
2692	0.539274	48.971	26	1.8835	0.353472	0.0711067	34	335	61	605	3
2693	0.539274	21.844	26	0.840153	0.310227	0.0684982	34	335	61	605	3
2695	0.539274	63.3539	26	2.43669	0.200097	0.0615924	34	335	61	605	3
2696	0.539274	17.9719	26	0.691226	0.178224	0.0603457	34	335	61	605	3
2697	0.539274	43.4666	26	1.67179	0.165318	0.0595027	34	335	61	605	3
2700	0.539274	34.3874	26	1.32259	0.22478	0.0631164	34	335	61	605	3
2701	0.539274	27.9893	26	1.07651	0.248603	0.0644654	34	335	61	605	3
2709	0.539274	26.7929	26	1.03049	0.268	0.0657088	34	335	61	605	3
2747	0.539274	49.9188	26	1.91995	0.213286	0.0628248	34	335	61	605	3
2748	0.539274	27.831	26	1.07042	0.281161	0.0667638	34	335	61	605	3
2749	0.539274	40.3715	26	1.55275	0.236421	0.0641007	34	335	61	605	3
2750	0.539274	57.3222	26	2.2047	0.316115	0.0691402	34	335	61	605	3
2751	0.539274	46.8021	26	1.80008	0.215093	0.0627776	34	335	61	605	3
2753	0.539274	42.6348	26	1.6398	0.258826	0.0650494	34	335	61	605	3
2755	0.539274	35.7833	26	1.37628	0.210447	0.0621946	34	335	61	605	3
2756	0.539274	34.2214	26	1.31621	0.363864	0.0721731	34	335	61	605	3
2760	0.539274	38.859	26	1.49458	0.220026	0.0630046	34	335	61	605	3
2761	0.539274	44.4606	26	1.71002	0.185079	0.0610735	34	335	61	605	3
2762	0.539274	47.4988	26	1.82688	0.211035	0.0625	34	335	61	605	3
2763	0.539274	25.8719	26	0.995073	0.255824	0.0651586	34	335	61	605	3
2776	0.539274	49.114	26	1.889	0.198003	0.061664	34	335	61	605	3
2778	0.539274	39.6843	26	1.52632	0.202325	0.0618186	34	335	61	605	3
2779	0.539274	64.3585	26	2.47533	0.226919	0.0633749	34	335	61	605	3
2781	0.539274	47.4588	26	1.82534	0.130889	0.0576741	34	335	61	605	3
2783	0.539274	29.3478	26	1.12876	0.187905	0.0610258	34	335	61	605	3
2787	0.539274	41.8809	26	1.6108	0.162372	0.0594323	34	335	61	605	3
2789	0.539274	34.1828	26	1.31472	0.20861	0.0621032	34	335	61	605	3
2790	0.539274	29.6092	26	1.13881	0.153514	0.0589883	34	335	61	605	3
2791	0.539274	44.7589	26	1.7215	0.24718	0.0645236	34	335	61	605	3
2793	0.539274	27.6555	26	1.06367	0.189845	0.0609912	34	335	61	605	3
2794	0.539274	43.4663	26	1.67178	0.250755	0.0645781	34	335	61	605	3
2795	0.539274	52.1755	26	2.00675	0.258978	0.0652053	34	335	61	605	3
2797	0.539274	46.5904	26	1.79194	0.241156	0.0641477	34	335	61	605	3
2800	0.539274	37.7037	26	1.45014	0.234667	0.063573	34	335	61	605	3
2803	0.539274	36.3047	26	1.39634	0.343188	0.0704477	34	335	61	605	3
2823	0.539274	37.9331	26	1.45897	0.273108	0.0664272	34	335	61	605	3
2826	0.539274	42.6831	26	1.64166	0.231061	0.0638332	34	335	61	605	3
2838	0.539274	31.9181	26	1.22762	0.269199	0.0661826	34	335	61	605	3
2839	0.539274	65.1436	26	2.50552	0.281825	0.066963	34	335	61	605	3
2853	0.539274	31.1785	26	1.19917	0.266895	0.0657891	34	335	61	605	3
2854	0.539274	35.3265	26	1.35871	0.227705	0.0635247	34	335	61	605	3
2855	0.539274	48.0334	26	1.84744	0.162642	0.0596048	34	335	61	605	3
2856	0.539274	57.0691	26	2.19497	0.220024	0.0629066	34	335	61	605	3
2857	0.539274	44.4466	26	1.70948	0.306043	0.0682983	34	335	61	605	3
2858	0.539274	49.6512	26	1.90966	0.238367	0.0641172	34	335	61	605	3
2859	0.539274	58.681	26	2.25696	0.253599	0.0650382	34	335	61	605	3
2861	0.539274	36.4862	26	1.40331	0.160443	0.0592641	34	335	61	605	3
2863	0.539274	40.2806	26	1.54925	0.282569	0.0668197	34	335	61	605	3
2867	0.539274	47.3822	26	1.82239	0.205581	0.0618663	34	335	61	605	3
2869	0.539274	39.1321	26	1.50508	0.329601	0.0698912	34	335	61	605	3
2872	0.539274	46.7964	26	1.79986	0.274748	0.0662926	34	335	61	605	3
2874	0.539274	65.0211	26	2.50081	0.289978	0.0671276	34	335	61	605	3
2877	0.539274	43.3871	26	1.66873	0.20544	0.0620723	34	335	61	605	3
2878	0.539274	64.6445	26	2.48633	0.321137	0.0691104	34	335	61	605	3
2880	0.539274	48.6099	26	1.86961	0.296691	0.067556	34	335	61	605	3
2881	0.539274	24.8278	26	0.954917	0.173004	0.0602542	34	335	61	605	3
2883	0.539274	32.1776	26	1.2376	0.224589	0.0632344	34	335	61	605	3
2884	0.539274	32.4972	26	1.24989	0.174943	0.0601538	34	335	61	605	3
2885	0.539274	36.5438	26	1.40553	0.210866	0.0623109	34	335	61	605	3
2886	0.539274	35.166	26	1.35254	0.213063	0.0624144	34	335	61	605	3
2888	0.539274	46.9705	26	1.80656	0.169263	0.0597423	34	335	61	605	3
2890	0.539274	53.2048	26	2.04634	0.166698	0.0596335	34	335	61	605	3
2916	0.539274	36.2492	26	1.3942	0.228001	0.0637017	34	335	61	605	3
2920	0.539274	36.4333	26	1.40128	0.268111	0.0661029	34	335	61	605	3
2923	0.539274	37.4627	26	1.44087	0.191123	0.0615574	34	335	61	605	3
2926	0.539274	34.787	26	1.33796	0.203699	0.0620281	34	335	61	605	3
2931	0.539274	48.106	26	1.85023	0.265551	0.066052	34	335	61	605	3
2932	0.539274	34.0422	26	1.30931	0.246519	0.0646334	34	335	61	605	3
2934	0.539274	89.5938	26	3.44592	0.243158	0.0643942	34	335	61	605	3
2936	0.539274	47.6977	26	1.83453	0.33961	0.0705783	34	335	61	605	3
2938	0.539274	49.9181	26	1.91993	0.146858	0.0587894	34	335	61	605	3
2940	0.539274	45.6502	26	1.75578	0.283568	0.0669819	34	335	61	605	3
2941	0.539274	36.1468	26	1.39026	0.249425	0.0647792	34	335	61	605	3
2944	0.539274	37.3762	26	1.43755	0.233017	0.0637046	34	335	61	605	3
2945	0.539274	39.1991	26	1.50766	0.230659	0.0636306	34	335	61	605	3
2948	0.539274	36.226	26	1.39331	0.189431	0.0609841	34	335	61	605	3
2950	0.539274	32.1182	26	1.23532	0.165785	0.059792	34	335	61	605	3
2952	0.539274	25.2355	26	0.970596	0.232288	0.0638101	34	335	61	605	3
2958	0.539274	32.1804	26	1.23771	0.202015	0.0618528	34	335	61	605	3
2960	0.539274	42.2781	26	1.62608	0.225806	0.0631671	34	335	61	605	3
2961	0.539274	33.1784	26	1.27609	0.164732	0.0595034	34	335	61	605	3
2962	0.539274	27.4292	26	1.05497	0.214133	0.0625671	34	335	61	605	3
2963	0.539274	37.1802	26	1.43001	0.258242	0.0652849	34	335	61	605	3
2964	0.539274	50.5884	26	1.94571	0.220888	0.0628063	34	335	61	605	3
2965	0.539274	40.8362	26	1.57062	0.2343	0.0637734	34	335	61	605	3
2967	0.539274	36.6928	26	1.41126	0.278799	0.0663459	34	335	61	605	3
2968	0.539274	35.2569	26	1.35603	0.249662	0.0647125	34	335	61	605	3
2979	0.539274	45.3941	26	1.74593	0.289477	0.0671839	34	335	61	605	3
2998	0.539274	59.1717	26	2.27583	0.228807	0.0638493	34	335	61	605	3
3004	0.539274	40.6177	26	1.56222	0.246146	0.0647183	34	335	61	605	3
3014	0.539274	51.8087	26	1.99264	0.214511	0.0625991	34	335	61	605	3
3016	0.539274	38.6834	26	1.48782	0.235435	0.0639071	34	335	61	605	3
