1893	0.553566	40.2269	35	1.14934	0.173823	0.0406005	29	285	65	645	3
1894	0.553566	37.805	35	1.08014	0.158593	0.039986	29	285	65	645	3
1897	0.553566	79.983	35	2.28523	0.176554	0.0406177	29	285	65	645	3
1902	0.553566	54.8106	35	1.56602	0.198359	0.0415326	29	285	65	645	3
1903	0.553566	55.5647	35	1.58756	0.152392	0.0396515	29	285	65	645	3
1904	0.553566	57.7573	35	1.65021	0.18136	0.0409038	29	285	65	645	3
1905	0.553566	70.5121	35	2.01463	0.10744	0.0377946	29	285	65	645	3
1906	0.553566	70.7714	35	2.02204	0.162592	0.0400599	29	285	65	645	3
1907	0.553566	68.1552	35	1.94729	0.163831	0.0401149	29	285	65	645	3
1909	0.553566	46.1302	35	1.31801	0.117961	0.0383105	29	285	65	645	3
1910	0.553566	68.5505	35	1.95859	0.140779	0.0390553	29	285	65	645	3
1911	0.553566	72.9417	35	2.08405	0.133495	0.0388884	29	285	65	645	3
1913	0.553566	42.6318	35	1.21805	0.139935	0.0391803	29	285	65	645	3
1914	0.553566	76.9834	35	2.19953	0.189755	0.0411048	29	285	65	645	3
1915	0.553566	59.0427	35	1.68693	0.120529	0.0383946	29	285	65	645	3
1919	0.553566	66.3871	35	1.89678	0.120923	0.0383211	29	285	65	645	3
1922	0.553566	65.8134	35	1.88038	0.16165	0.0398565	29	285	65	645	3
1952	0.553566	74.7202	35	2.13486	0.226613	0.0430042	29	285	65	645	3
1958	0.553566	53.3968	35	1.52562	0.179087	0.0409893	29	285	65	645	3
1962	0.553566	49.4803	35	1.41372	0.185463	0.0411758	29	285	65	645	3
1964	0.553566	46.4946	35	1.32842	0.221761	0.0426126	29	285	65	645	3
1968	0.553566	82.775	35	2.365	0.185693	0.0411416	29	285	65	645	3
1969	0.553566	36.1193	35	1.03198	0.170467	0.0406048	29	285	65	645	3
1970	0.553566	62.229	35	1.77797	0.19156	0.0413364	29	285	65	645	3
1972	0.553566	77.4324	35	2.21235	0.188063	0.0411917	29	285	65	645	3
1973	0.553566	69.8856	35	1.99673	0.188176	0.0412146	29	285	65	645	3
1976	0.553566	60.7405	35	1.73544	0.176669	0.0406602	29	285	65	645	3
1977	0.553566	65.5932	35	1.87409	0.20416	0.0418245	29	285	65	645	3
1978	0.553566	44.5629	35	1.27323	0.224014	0.0426415	29	285	65	645	3
1981	0.553566	55.2779	35	1.57937	0.155081	0.0399404	29	285	65	645	3
1985	0.553566	61.8015	35	1.76576	0.144919	0.039418	29	285	65	645	3
1986	0.553566	63.2111	35	1.80603	0.184882	0.0410472	29	285	65	645	3
1987	0.553566	59.1601	35	1.69029	0.123898	0.0385842	29	285	65	645	3
1989	0.553566	68.757	35	1.96448	0.148255	0.0394966	29	285	65	645	3
1992	0.553566	58.2871	35	1.66534	0.149942	0.0396204	29	285	65	645	3
1993	0.553566	36.9959	35	1.05703	0.184019	0.0409507	29	285	65	645	3
1998	0.553566	60.9758	35	1.74217	0.207571	0.0419192	29	285	65	645	3
1999	0.553566	42.3276	35	1.20936	0.145998	0.0393852	29	285	65	645	3
2001	0.553566	38.4483	35	1.09852	0.175186	0.0405563	29	285	65	645	3
2002	0.553566	59.402	35	1.6972	0.0996788	0.0375218	29	285	65	645	3
2004	0.553566	63.6313	35	1.81804	0.127695	0.0386194	29	285	65	645	3
2006	0.553566	42.5886	35	1.21682	0.173315	0.0405036	29	285	65	645	3
2011	0.553566	61.6654	35	1.76187	0.131262	0.0387825	29	285	65	645	3
2012	0.553566	62.383	35	1.78237	0.218399	0.0422718	29	285	65	645	3
2015	0.553566	54.5869	35	1.55962	0.141152	0.0390844	29	285	65	645	3
2018	0.553566	55.0783	35	1.57367	0.16875	0.0401383	29	285	65	645	3
2034	0.553566	54.9215	35	1.56918	0.214041	0.0423934	29	285	65	645	3
2043	0.553566	66.9228	35	1.91208	0.199407	0.0416797	29	285	65	645	3
2051	0.553566	69.0123	35	1.97178	0.197053	0.0415647	29	285	65	645	3
2052	0.553566	56.913	35	1.62608	0.201061	0.0416629	29	285	65	645	3
2055	0.553566	59.2574	35	1.69307	0.140456	0.0392706	29	285	65	645	3
2056	0.553566	49.0828	35	1.40237	0.165555	0.040291	29	285	65	645	3
2057	0.553566	72.9269	35	2.08363	0.158459	0.0399954	29	285	65	645	3
2059	0.553566	55.5037	35	1.58582	0.2032	0.041901	29	285	65	645	3
2062	0.553566	54.6705	35	1.56201	0.180098	0.0406953	29	285	65	645	3
2064	0.553566	46.7793	35	1.33655	0.204787	0.0418692	29	285	65	645	3
2065	0.553566	62.6946	35	1.79127	0.20364	0.0418956	29	285	65	645	3
2066	0.553566	45.9884	35	1.31396	0.200573	0.0416821	29	285	65	645	3
2067	0.553566	60.3255	35	1.72359	0.216092	0.0423434	29	285	65	645	3
2068	0.553566	64.7337	35	1.84953	0.221239	0.0424026	29	285	65	645	3
2070	0.553566	56.2248	35	1.60642	0.20244	0.0418048	29	285	65	645	3
2078	0.553566	43.2738	35	1.2364	0.125603	0.038544	29	285	65	645	3
2079	0.553566	76.3286	35	2.18082	0.144944	0.0393598	29	285	65	645	3
2080	0.553566	40.6116	35	1.16033	0.131977	0.0388709	29	285	65	645	3
2082	0.553566	56.0178	35	1.60051	0.136208	0.0390374	29	285	65	645	3
2084	0.553566	44.9482	35	1.28424	0.19228	0.0412506	29	285	65	645	3
2086	0.553566	42.5042	35	1.21441	0.208467	0.0419185	29	285	65	645	3
2089	0.553566	95.4392	35	2.72683	0.178583	0.0407002	29	285	65	645	3
2091	0.553566	46.4836	35	1.3281	0.15306	0.039639	29	285	65	645	3
2092	0.553566	47.5588	35	1.35882	0.168462	0.0402953	29	285	65	645	3
2093	0.553566	62.1267	35	1.77505	0.18028	0.0407543	29	285	65	645	3
2094	0.553566	50.4392	35	1.44112	0.190683	0.0412088	29	285	65	645	3
2095	0.553566	55.585	35	1.58814	0.179864	0.0406482	29	285	65	645	3
2101	0.553566	75.7568	35	2.16448	0.178618	0.0405186	29	285	65	645	3
2104	0.553566	77.2471	35	2.20706	0.19653	0.041254	29	285	65	645	3
2126	0.553566	64.0898	35	1.83114	0.207968	0.0420684	29	285	65	645	3
2136	0.553566	56.1802	35	1.60515	0.216598	0.042444	29	285	65	645	3
2141	0.553566	79.4855	35	2.27101	0.158121	0.0399912	29	285	65	645	3
2143	0.553566	43.9357	35	1.25531	0.175362	0.0406439	29	285	65	645	3
2145	0.553566	52.7083	35	1.50595	0.158863	0.0400942	29	285	65	645	3
2146	0.553566	54.0966	35	1.54562	0.193727	0.0414518	29	285	65	645	3
2147	0.553566	41.2469	35	1.17848	0.159788	0.0400131	29	285	65	645	3
2149	0.553566	66.1576	35	1.89022	0.189747	0.0413064	29	285	65	645	3
2150	0.553566	85.0446	35	2.42985	0.163966	0.0402086	29	285	65	645	3
2152	0.553566	83.8923	35	2.39692	0.157064	0.0399241	29	285	65	645	3
2153	0.553566	50.588	35	1.44537	0.177636	0.0407051	29	285	65	645	3
2156	0.553566	43.3045	35	1.23727	0.112343	0.0380528	29	285	65	645	3
2157	0.553566	79.358	35	2.26737	0.141277	0.0392791	29	285	65	645	3
2158	0.553566	53.8171	35	1.53763	0.136867	0.0391008	29	285	65	645	3
2161	0.553566	54.5734	35	1.55924	0.162051	0.0400571	29	285	65	645	3
2162	0.553566	29.2095	35	0.834558	0.161687	0.040134	29	285	65	645	3
2163	0.553566	67.0041	35	1.9144	0.176925	0.0407464	29	285	65	645	3
2166	0.553566	73.1366	35	2.08962	0.175699	0.0407084	29	285	65	645	3
2170	0.553566	66.0285	35	1.88653	0.165974	0.0402212	29	285	65	645	3
2172	0.553566	53.7265	35	1.53504	0.222274	0.0425357	29	285	65	645	3
2174	0.553566	70.5366	35	2.01533	0.130933	0.0387617	29	285	65	645	3
2175	0.553566	34.5144	35	0.986127	0.151404	0.0396696	29	285	65	645	3
2176	0.553566	63.7403	35	1.82115	0.146406	0.0393634	29	285	65	645	3
2177	0.553566	64.8655	35	1.8533	0.174534	0.0405499	29	285	65	645	3
2179	0.553566	42.4035	35	1.21153	0.162326	0.0400302	29	285	65	645	3
2181	0.553566	78.486	35	2.24246	0.162396	0.039877	29	285	65	645	3
2182	0.553566	60.6007	35	1.73145	0.15986	0.0399511	29	285	65	645	3
2186	0.553566	61.4654	35	1.75615	0.130344	0.0386334	29	285	65	645	3
2207	0.553566	38.1719	35	1.09062	0.175528	0.0407943	29	285	65	645	3
2219	0.553566	53.1243	35	1.51784	0.147805	0.0395367	29	285	65	645	3
2221	0.553566	54.6466	35	1.56133	0.194921	0.0413941	29	285	65	645	3
2225	0.553566	54.9581	35	1.57023	0.159193	0.0399008	29	285	65	645	3
2226	0.553566	59.6599	35	1.70457	0.155239	0.0398249	29	285	65	645	3
2227	0.553566	58.1281	35	1.6608	0.157029	0.0398597	29	285	65	645	3
2228	0.553566	79.3013	35	2.26575	0.154915	0.0398452	29	285	65	645	3
2232	0.553566	36.975	35	1.05643	0.185584	0.0410733	29	285	65	645	3
2233	0.553566	72.359	35	2.0674	0.167473	0.0402434	29	285	65	645	3
2234	0.553566	68.9434	35	1.96981	0.170238	0.0404439	29	285	65	645	3
2235	0.553566	49.2863	35	1.40818	0.190103	0.041189	29	285	65	645	3
2242	0.553566	65.0874	35	1.85964	0.151251	0.039651	29	285	65	645	3
2248	0.553566	57.8892	35	1.65398	0.179924	0.0409032	29	285	65	645	3
2252	0.553566	72.573	35	2.07351	0.177393	0.0406592	29	285	65	645	3
2253	0.553566	50.8984	35	1.45424	0.180271	0.0407856	29	285	65	645	3
2263	0.553566	62.222	35	1.77777	0.161078	0.040043	29	285	65	645	3
2264	0.553566	67.0045	35	1.91441	0.131636	0.0387284	29	285	65	645	3
2268	0.553566	69.5335	35	1.98667	0.17913	0.0406611	29	285	65	645	3
2269	0.553566	76.4094	35	2.18312	0.159172	0.0397762	29	285	65	645	3
2276	0.553566	77.2136	35	2.2061	0.289873	0.0457819	29	285	65	645	3
2294	0.553566	60.1447	35	1.71842	0.149119	0.0396827	29	285	65	645	3
2302	0.553566	62.9417	35	1.79833	0.200805	0.0418529	29	285	65	645	3
2306	0.553566	55.8565	35	1.5959	0.172605	0.040535	29	285	65	645	3
2314	0.553566	50.3046	35	1.43727	0.197494	0.0415503	29	285	65	645	3
2317	0.553566	72.7074	35	2.07735	0.123663	0.0385964	29	285	65	645	3
2318	0.553566	81.7633	35	2.33609	0.17253	0.0405426	29	285	65	645	3
2319	0.553566	58.4763	35	1.67075	0.169698	0.0403929	29	285	65	645	3
2321	0.553566	59.9662	35	1.71332	0.212783	0.0421763	29	285	65	645	3
2326	0.553566	78.9529	35	2.2558	0.169814	0.0403757	29	285	65	645	3
2329	0.553566	58.0902	35	1.65972	0.173015	0.0405374	29	285	65	645	3
2331	0.553566	50.6427	35	1.44693	0.181966	0.0409186	29	285	65	645	3
2332	0.553566	78.8288	35	2.25225	0.167787	0.0403651	29	285	65	645	3
2336	0.553566	40.248	35	1.14994	0.189348	0.0411436	29	285	65	645	3
2337	0.553566	70.2789	35	2.00797	0.151858	0.0396127	29	285	65	645	3
2342	0.553566	53.6948	35	1.53414	0.138618	0.0389589	29	285	65	645	3
2344	0.553566	61.6399	35	1.76114	0.173814	0.0404703	29	285	65	645	3
2345	0.553566	67.9296	35	1.94084	0.150694	0.0395932	29	285	65	645	3
2346	0.553566	63.1141	35	1.80326	0.161582	0.0399585	29	285	65	645	3
2347	0.553566	74.509	35	2.12883	0.1644	0.040105	29	285	65	645	3
2348	0.553566	51.3469	35	1.46705	0.200446	0.0416069	29	285	65	645	3
2350	0.553566	69.4199	35	1.98343	0.146116	0.039331	29	285	65	645	3
2351	0.553566	67.6687	35	1.93339	0.177306	0.0406701	29	285	65	645	3
2357	0.553566	67.3685	35	1.92481	0.147858	0.0393938	29	285	65	645	3
2359	0.553566	41.7078	35	1.19165	0.171512	0.0403103	29	285	65	645	3
2361	0.553566	49.1142	35	1.40326	0.17825	0.0405678	29	285	65	645	3
2362	0.553566	60.6022	35	1.73149	0.160135	0.0399113	29	285	65	645	3
2377	0.553566	51.9287	35	1.48368	0.260837	0.0444089	29	285	65	645	3
2382	0.553566	83.0254	35	2.37215	0.240852	0.0435281	29	285	65	645	3
2388	0.553566	51.0038	35	1.45725	0.219062	0.042486	29	285	65	645	3
2390	0.553566	51.5395	35	1.47256	0.161395	0.0401121	29	285	65	645	3
2391	0.553566	39.1328	35	1.11808	0.194567	0.0415105	29	285	65	645	3
2393	0.553566	67.9284	35	1.94081	0.15873	0.0401181	29	285	65	645	3
2395	0.553566	50.1831	35	1.4338	0.195206	0.0415907	29	285	65	645	3
2396	0.553566	51.6443	35	1.47555	0.175956	0.040621	29	285	65	645	3
2399	0.553566	44.0169	35	1.25763	0.180238	0.0409232	29	285	65	645	3
2404	0.553566	37.5143	35	1.07184	0.197763	0.0414862	29	285	65	645	3
2409	0.553566	65.9739	35	1.88497	0.177642	0.0408045	29	285	65	645	3
2414	0.553566	65.5797	35	1.87371	0.159127	0.0399582	29	285	65	645	3
2417	0.553566	81.7448	35	2.33556	0.204646	0.041784	29	285	65	645	3
2419	0.553566	61.2441	35	1.74983	0.160624	0.0399328	29	285	65	645	3
2421	0.553566	73.0714	35	2.08775	0.231639	0.0428009	29	285	65	645	3
2422	0.553566	59.7851	35	1.70815	0.146922	0.0393726	29	285	65	645	3
2426	0.553566	47.6851	35	1.36243	0.136676	0.0389038	29	285	65	645	3
2430	0.553566	56.8966	35	1.62562	0.197263	0.0413453	29	285	65	645	3
2433	0.553566	54.4197	35	1.55485	0.19395	0.04132	29	285	65	645	3
2434	0.553566	70.1285	35	2.00367	0.165268	0.0401744	29	285	65	645	3
2436	0.553566	43.474	35	1.24211	0.142478	0.0392185	29	285	65	645	3
2440	0.553566	74.4224	35	2.12636	0.187023	0.0410803	29	285	65	645	3
2441	0.553566	55.8319	35	1.5952	0.191618	0.0411566	29	285	65	645	3
2442	0.553566	62.0432	35	1.77266	0.202454	0.0416524	29	285	65	645	3
2445	0.553566	80.1929	35	2.29123	0.171737	0.0403438	29	285	65	645	3
2454	0.553566	34.8824	35	0.996639	0.221938	0.042744	29	285	65	645	3
2468	0.553566	89.5412	35	2.55832	0.238745	0.043488	29	285	65	645	3
2470	0.553566	52.3417	35	1.49548	0.19088	0.0413987	29	285	65	645	3
2472	0.553566	41.1827	35	1.17665	0.179968	0.0408355	29	285	65	645	3
2474	0.553566	76.7222	35	2.19206	0.191871	0.0414683	29	285	65	645	3
2477	0.553566	66.1419	35	1.88977	0.254764	0.0439851	29	285	65	645	3
2478	0.553566	68.7863	35	1.96532	0.159178	0.0399838	29	285	65	645	3
2479	0.553566	58.7353	35	1.67815	0.223024	0.0426589	29	285	65	645	3
2482	0.553566	63.8035	35	1.82296	0.209658	0.0420469	29	285	65	645	3
2483	0.553566	67.1813	35	1.91947	0.166319	0.0403247	29	285	65	645	3
2485	0.553566	52.8204	35	1.50916	0.183415	0.0409495	29	285	65	645	3
2486	0.553566	50.0214	35	1.42918	0.199791	0.0417312	29	285	65	645	3
2487	0.553566	41.4368	35	1.18391	0.229982	0.0428745	29	285	65	645	3
2488	0.553566	70.911	35	2.02603	0.198679	0.0416376	29	285	65	645	3
2489	0.553566	43.0429	35	1.2298	0.153847	0.0397945	29	285	65	645	3
2490	0.553566	63.2562	35	1.80732	0.223373	0.0426125	29	285	65	645	3
2493	0.553566	57.8382	35	1.65252	0.172348	0.0405955	29	285	65	645	3
2498	0.553566	56.7679	35	1.62194	0.144909	0.0393241	29	285	65	645	3
2499	0.553566	25.5253	35	0.729294	0.1591	0.0399574	29	285	65	645	3
2502	0.553566	45.4718	35	1.2992	0.163029	0.0401203	29	285	65	645	3
2504	0.553566	51.2216	35	1.46347	0.219783	0.0424083	29	285	65	645	3
2505	0.553566	50.5782	35	1.44509	0.142464	0.0392091	29	285	65	645	3
2508	0.553566	61.8217	35	1.76633	0.197016	0.0413374	29	285	65	645	3
2509	0.553566	54.4969	35	1.55705	0.195124	0.0413906	29	285	65	645	3
2510	0.553566	39.289	35	1.12254	0.158746	0.0398355	29	285	65	645	3
2511	0.553566	64.2221	35	1.83492	0.174421	0.0405429	29	285	65	645	3
2512	0.553566	68.2032	35	1.94866	0.147246	0.0394349	29	285	65	645	3
2513	0.553566	73.2952	35	2.09415	0.132707	0.0388707	29	285	65	645	3
2517	0.553566	61.6827	35	1.76236	0.211224	0.0418639	29	285	65	645	3
2520	0.553566	62.7002	35	1.79143	0.206416	0.041761	29	285	65	645	3
2523	0.553566	51.3673	35	1.46764	0.165976	0.0400959	29	285	65	645	3
2525	0.553566	56.9982	35	1.62852	0.220674	0.0423305	29	285	65	645	3
2561	0.553566	53.8833	35	1.53952	0.250624	0.0437191	29	285	65	645	3
2566	0.553566	63.3186	35	1.8091	0.20299	0.041797	29	285	65	645	3
2573	0.553566	58.7157	35	1.67759	0.172548	0.0405405	29	285	65	645	3
2583	0.553566	64.5602	35	1.84458	0.166967	0.0403365	29	285	65	645	3
2584	0.553566	73.2666	35	2.09333	0.252425	0.0437826	29	285	65	645	3
2585	0.553566	74.9839	35	2.1424	0.156633	0.0398615	29	285	65	645	3
2587	0.553566	62.576	35	1.78789	0.16272	0.0400529	29	285	65	645	3
2589	0.553566	64.2474	35	1.83564	0.212838	0.0420638	29	285	65	645	3
2598	0.553566	70.5605	35	2.01601	0.131633	0.0388049	29	285	65	645	3
2600	0.553566	66.2381	35	1.89252	0.139582	0.0390773	29	285	65	645	3
2601	0.553566	60.9014	35	1.74004	0.206441	0.041897	29	285	65	645	3
2602	0.553566	38.5282	35	1.10081	0.194934	0.0412478	29	285	65	645	3
2603	0.553566	62.0508	35	1.77288	0.201001	0.0415889	29	285	65	645	3
2606	0.553566	76.447	35	2.1842	0.184098	0.0408935	29	285	65	645	3
2609	0.553566	71.0356	35	2.02959	0.209865	0.0419826	29	285	65	645	3
2611	0.553566	72.8218	35	2.08062	0.168657	0.0402257	29	285	65	645	3
2612	0.553566	58.3863	35	1.66818	0.200735	0.0416303	29	285	65	645	3
2614	0.553566	57.492	35	1.64263	0.167861	0.0402483	29	285	65	645	3
2618	0.553566	52.8527	35	1.51008	0.197617	0.0413799	29	285	65	645	3
2620	0.553566	51.4176	35	1.46907	0.161763	0.0400284	29	285	65	645	3
2621	0.553566	53.3156	35	1.5233	0.171776	0.0403171	29	285	65	645	3
2647	0.553566	44.2403	35	1.26401	0.242415	0.043447	29	285	65	645	3
2651	0.553566	58.4733	35	1.67067	0.260088	0.0441326	29	285	65	645	3
2655	0.553566	48.3306	35	1.38088	0.207914	0.0419703	29	285	65	645	3
2656	0.553566	64.0984	35	1.83138	0.197343	0.0415803	29	285	65	645	3
2658	0.553566	44.8392	35	1.28112	0.152855	0.0397843	29	285	65	645	3
2660	0.553566	65.1872	35	1.86249	0.196684	0.041553	29	285	65	645	3
2661	0.553566	43.6951	35	1.24843	0.211456	0.0420778	29	285	65	645	3
2664	0.553566	74.4961	35	2.12846	0.177198	0.0406939	29	285	65	645	3
2665	0.553566	68.7231	35	1.96352	0.189441	0.0411361	29	285	65	645	3
2666	0.553566	43.6132	35	1.24609	0.226555	0.0428456	29	285	65	645	3
2667	0.553566	43.4794	35	1.24227	0.199001	0.0416691	29	285	65	645	3
2669	0.553566	55.0839	35	1.57383	0.203904	0.0417855	29	285	65	645	3
2670	0.553566	71.5773	35	2.04507	0.203429	0.0417315	29	285	65	645	3
2672	0.553566	80.223	35	2.29209	0.196423	0.0414519	29	285	65	645	3
2677	0.553566	55.5602	35	1.58743	0.139272	0.0391844	29	285	65	645	3
2683	0.553566	47.0699	35	1.34485	0.170018	0.0403858	29	285	65	645	3
2684	0.553566	68.4107	35	1.95459	0.17552	0.040563	29	285	65	645	3
2685	0.553566	62.5643	35	1.78755	0.188638	0.0411492	29	285	65	645	3
2686	0.553566	65.2575	35	1.8645	0.16736	0.0401468	29	285	65	645	3
2687	0.553566	45.9115	35	1.31176	0.15281	0.0396499	29	285	65	645	3
2688	0.553566	68.8122	35	1.96606	0.187244	0.0410066	29	285	65	645	3
2689	0.553566	40.2018	35	1.14862	0.18111	0.0408701	29	285	65	645	3
2690	0.553566	55.6977	35	1.59136	0.163616	0.0400835	29	285	65	645	3
2691	0.553566	74.199	35	2.11997	0.183319	0.0408912	29	285	65	645	3
2692	0.553566	75.3609	35	2.15317	0.215501	0.0420603	29	285	65	645	3
2693	0.553566	42.0833	35	1.20238	0.170055	0.040299	29	285	65	645	3
2695	0.553566	70.8284	35	2.02367	0.156385	0.0397269	29	285	65	645	3
2696	0.553566	35.9543	35	1.02726	0.151523	0.0395472	29	285	65	645	3
2697	0.553566	51.5245	35	1.47213	0.152586	0.0395859	29	285	65	645	3
2700	0.553566	57.0938	35	1.63125	0.161939	0.0399505	29	285	65	645	3
2701	0.553566	39.7753	35	1.13644	0.209768	0.0418375	29	285	65	645	3
2709	0.553566	40.4532	35	1.15581	0.17656	0.0405189	29	285	65	645	3
2747	0.553566	60.6454	35	1.73273	0.187842	0.0412744	29	285	65	645	3
2748	0.553566	44.9123	35	1.28321	0.226471	0.0427167	29	285	65	645	3
2749	0.553566	66.1251	35	1.88929	0.183928	0.040983	29	285	65	645	3
2750	0.553566	75.9394	35	2.1697	0.221401	0.0425821	29	285	65	645	3
2751	0.553566	55.7437	35	1.59268	0.176106	0.0407009	29	285	65	645	3
2753	0.553566	66.6863	35	1.90532	0.185693	0.040866	29	285	65	645	3
2755	0.553566	54.5519	35	1.55863	0.141506	0.03913	29	285	65	645	3
2756	0.553566	54.2618	35	1.55034	0.209996	0.0420733	29	285	65	645	3
2760	0.553566	53.3059	35	1.52303	0.182646	0.0408843	29	285	65	645	3
2761	0.553566	50.2475	35	1.43564	0.198862	0.0416484	29	285	65	645	3
2762	0.553566	57.7026	35	1.64865	0.190668	0.0412042	29	285	65	645	3
2763	0.553566	33.5084	35	0.957382	0.183179	0.0409016	29	285	65	645	3
2776	0.553566	69.0762	35	1.97361	0.180733	0.040797	29	285	65	645	3
2778	0.553566	57.337	35	1.6382	0.168987	0.0402271	29	285	65	645	3
2779	0.553566	73.7562	35	2.10732	0.186389	0.0410388	29	285	65	645	3
2781	0.553566	55.9708	35	1.59917	0.122658	0.0384659	29	285	65	645	3
2783	0.553566	38.7881	35	1.10823	0.134995	0.0389326	29	285	65	645	3
2787	0.553566	66.1364	35	1.88961	0.177959	0.0406175	29	285	65	645	3
2789	0.553566	50.0083	35	1.42881	0.161612	0.0399254	29	285	65	645	3
2790	0.553566	46.2542	35	1.32155	0.139436	0.0391187	29	285	65	645	3
2791	0.553566	62.1399	35	1.77543	0.190752	0.0411428	29	285	65	645	3
2793	0.553566	41.061	35	1.17317	0.135923	0.0389142	29	285	65	645	3
2794	0.553566	81.1868	35	2.31962	0.185339	0.0408246	29	285	65	645	3
2795	0.553566	67.5299	35	1.92943	0.200743	0.0415162	29	285	65	645	3
2797	0.553566	54.4475	35	1.55564	0.172529	0.0403874	29	285	65	645	3
2800	0.553566	51.7669	35	1.47906	0.17231	0.0402866	29	285	65	645	3
2803	0.553566	66.5434	35	1.90124	0.194051	0.0412375	29	285	65	645	3
2823	0.553566	61.3222	35	1.75206	0.196903	0.0415543	29	285	65	645	3
2826	0.553566	54.7541	35	1.5644	0.163664	0.0402472	29	285	65	645	3
2838	0.553566	47.5283	35	1.35795	0.217962	0.0424605	29	285	65	645	3
2839	0.553566	74.6176	35	2.13193	0.223696	0.0426424	29	285	65	645	3
2853	0.553566	40.4396	35	1.15542	0.175086	0.0405851	29	285	65	645	3
2854	0.553566	55.0816	35	1.57376	0.226377	0.0427711	29	285	65	645	3
2855	0.553566	57.6757	35	1.64788	0.129473	0.0387699	29	285	65	645	3
2856	0.553566	66.0753	35	1.88787	0.19638	0.0414013	29	285	65	645	3
2857	0.553566	61.8296	35	1.76656	0.197847	0.0415037	29	285	65	645	3
2858	0.553566	60.2347	35	1.72099	0.165847	0.040236	29	285	65	645	3
2859	0.553566	71.9901	35	2.05686	0.208306	0.0419321	29	285	65	645	3
2861	0.553566	53.6812	35	1.53375	0.158477	0.039858	29	285	65	645	3
2863	0.553566	57.4001	35	1.64	0.190867	0.0412106	29	285	65	645	3
2867	0.553566	62.8791	35	1.79655	0.192931	0.0411578	29	285	65	645	3
2869	0.553566	64.9285	35	1.8551	0.156966	0.0399033	29	285	65	645	3
2872	0.553566	60.9518	35	1.74148	0.143211	0.0392428	29	285	65	645	3
2874	0.553566	80.4457	35	2.29845	0.165651	0.0400927	29	285	65	645	3
2877	0.553566	57.4361	35	1.64103	0.176536	0.0406409	29	285	65	645	3
2878	0.553566	80.3199	35	2.29485	0.230057	0.0427371	29	285	65	645	3
2880	0.553566	79.6491	35	2.27569	0.180132	0.0406926	29	285	65	645	3
2881	0.553566	42.7201	35	1.22057	0.152258	0.0397113	29	285	65	645	3
2883	0.553566	43.5191	35	1.2434	0.153168	0.0396625	29	285	65	645	3
2884	0.553566	43.5861	35	1.24532	0.157442	0.0397706	29	285	65	645	3
2885	0.553566	60.8973	35	1.73992	0.178677	0.0406626	29	285	65	645	3
2886	0.553566	42.8142	35	1.22326	0.162623	0.0399597	29	285	65	645	3
2888	0.553566	63.1227	35	1.80351	0.139863	0.0390319	29	285	65	645	3
2890	0.553566	69.6022	35	1.98863	0.157348	0.039757	29	285	65	645	3
2916	0.553566	47.816	35	1.36617	0.205516	0.0419981	29	285	65	645	3
2920	0.553566	52.5662	35	1.50189	0.23477	0.0431503	29	285	65	645	3
2923	0.553566	47.219	35	1.34911	0.22218	0.0427134	29	285	65	645	3
2926	0.553566	59.4437	35	1.69839	0.184758	0.0409934	29	285	65	645	3
2931	0.553566	68.8283	35	1.96652	0.203902	0.0419052	29	285	65	645	3
2932	0.553566	49.7232	35	1.42066	0.177277	0.0406918	29	285	65	645	3
2934	0.553566	105.059	35	3.0017	0.180953	0.0408507	29	285	65	645	3
2936	0.553566	65.9035	35	1.88296	0.188684	0.0411925	29	285	65	645	3
2938	0.553566	76.4681	35	2.1848	0.174162	0.0406689	29	285	65	645	3
2940	0.553566	64.2853	35	1.83672	0.149106	0.0395662	29	285	65	645	3
2941	0.553566	58.1015	35	1.66004	0.185713	0.0409635	29	285	65	645	3
2944	0.553566	48.0475	35	1.37279	0.197675	0.0414762	29	285	65	645	3
2945	0.553566	43.3589	35	1.23883	0.203308	0.0417601	29	285	65	645	3
2948	0.553566	54.7865	35	1.56533	0.164963	0.0400638	29	285	65	645	3
2950	0.553566	39.5418	35	1.12977	0.146804	0.0394956	29	285	65	645	3
2952	0.553566	36.7094	35	1.04884	0.189294	0.0412285	29	285	65	645	3
2958	0.553566	40.6493	35	1.16141	0.185617	0.0409811	29	285	65	645	3
2960	0.553566	66.9127	35	1.91179	0.159251	0.0398642	29	285	65	645	3
2961	0.553566	50.9852	35	1.45672	0.187505	0.0409628	29	285	65	645	3
2962	0.553566	40.3282	35	1.15224	0.173652	0.0405094	29	285	65	645	3
2963	0.553566	43.0247	35	1.22928	0.184902	0.04097	29	285	65	645	3
2964	0.553566	62.1543	35	1.77584	0.19915	0.0414643	29	285	65	645	3
2965	0.553566	64.3866	35	1.83962	0.175683	0.0405858	29	285	65	645	3
2967	0.553566	50.7881	35	1.45109	0.200356	0.0414772	29	285	65	645	3
2968	0.553566	51.8209	35	1.4806	0.182416	0.040812	29	285	65	645	3
2979	0.553566	55.4214	35	1.58347	0.194062	0.0413035	29	285	65	645	3
2998	0.553566	71.706	35	2.04874	0.220323	0.0426528	29	285	65	645	3
3004	0.553566	58.1743	35	1.66212	0.209559	0.0420595	29	285	65	645	3
3014	0.553566	58.0945	35	1.65984	0.215297	0.0422369	29	285	65	645	3
3016	0.553566	52.3844	35	1.4967	0.184051	0.0409227	29	285	65	645	3
