3016	0.585356	68.0302	43	1.5821	0.156423	0.0262331	21	205	65	645	3
3017	0.585356	73.7225	43	1.71448	0.155217	0.0262243	21	205	65	645	3
3018	0.585356	109.23	43	2.54024	0.153746	0.0261405	21	205	65	645	3
3019	0.585356	75.6903	43	1.76024	0.175795	0.0268	21	205	65	645	3
3020	0.585356	77.9822	43	1.81354	0.191568	0.027266	21	205	65	645	3
3021	0.585356	64.8441	43	1.508	0.148331	0.0260246	21	205	65	645	3
3024	0.585356	81.4035	43	1.8931	0.183173	0.0270059	21	205	65	645	3
3025	0.585356	55.0504	43	1.28024	0.175523	0.0267358	21	205	65	645	3
3031	0.585356	77.2064	43	1.7955	0.166738	0.0265575	21	205	65	645	3
3032	0.585356	66.2842	43	1.54149	0.168845	0.0265793	21	205	65	645	3
3033	0.585356	58.6732	43	1.36449	0.160091	0.0263143	21	205	65	645	3
3035	0.585356	46.6832	43	1.08565	0.139106	0.025728	21	205	65	645	3
3036	0.585356	62.1721	43	1.44586	0.172942	0.0267211	21	205	65	645	3
3037	0.585356	96.1967	43	2.23713	0.194111	0.0273017	21	205	65	645	3
3042	0.585356	62.5905	43	1.45559	0.148538	0.0259588	21	205	65	645	3
3043	0.585356	59.0216	43	1.3726	0.161704	0.0263927	21	205	65	645	3
3045	0.585356	84.7808	43	1.97165	0.128223	0.0253949	21	205	65	645	3
3046	0.585356	54.2655	43	1.26199	0.166336	0.0265002	21	205	65	645	3
3048	0.585356	58.8544	43	1.36871	0.133477	0.025609	21	205	65	645	3
3052	0.585356	103.618	43	2.40972	0.14774	0.0259701	21	205	65	645	3
3058	0.585356	72.7381	43	1.69158	0.15129	0.0260504	21	205	65	645	3
3063	0.585356	83.5409	43	1.94281	0.119548	0.0251776	21	205	65	645	3
3065	0.585356	74.0133	43	1.72124	0.169002	0.0265437	21	205	65	645	3
3066	0.585356	73.492	43	1.70912	0.126238	0.0253199	21	205	65	645	3
3067	0.585356	72.1955	43	1.67896	0.121132	0.0251995	21	205	65	645	3
3087	0.585356	80.3263	43	1.86805	0.254564	0.0291571	21	205	65	645	3
3093	0.585356	79.2236	43	1.84241	0.198634	0.0275207	21	205	65	645	3
3100	0.585356	82.0413	43	1.90794	0.197861	0.0274548	21	205	65	645	3
3102	0.585356	75.2692	43	1.75045	0.236652	0.0286559	21	205	65	645	3
3103	0.585356	71.7654	43	1.66896	0.207048	0.0277454	21	205	65	645	3
3106	0.585356	66.1228	43	1.53774	0.169088	0.0266067	21	205	65	645	3
3107	0.585356	89.0894	43	2.07185	0.147298	0.0259304	21	205	65	645	3
3108	0.585356	61.2966	43	1.4255	0.188526	0.0271429	21	205	65	645	3
3110	0.585356	53.9663	43	1.25503	0.175993	0.0268056	21	205	65	645	3
3112	0.585356	67.7062	43	1.57456	0.1704	0.0266964	21	205	65	645	3
3113	0.585356	96.6999	43	2.24883	0.214799	0.0279044	21	205	65	645	3
3115	0.585356	53.7348	43	1.24965	0.175917	0.0268071	21	205	65	645	3
3116	0.585356	80.5879	43	1.87414	0.173559	0.0267306	21	205	65	645	3
3117	0.585356	53.6359	43	1.24735	0.180954	0.0270145	21	205	65	645	3
3118	0.585356	65.4803	43	1.5228	0.177592	0.0268349	21	205	65	645	3
3119	0.585356	65.6708	43	1.52723	0.191464	0.0272476	21	205	65	645	3
3120	0.585356	85.7463	43	1.9941	0.189834	0.0271884	21	205	65	645	3
3122	0.585356	57.6685	43	1.34113	0.188271	0.0271006	21	205	65	645	3
3123	0.585356	79.0814	43	1.8391	0.170371	0.0266424	21	205	65	645	3
3124	0.585356	61.9881	43	1.44158	0.159262	0.0263044	21	205	65	645	3
3126	0.585356	69.9637	43	1.62706	0.188301	0.0271314	21	205	65	645	3
3128	0.585356	72.6969	43	1.69063	0.143589	0.0258071	21	205	65	645	3
3129	0.585356	104.312	43	2.42585	0.151683	0.0260812	21	205	65	645	3
3130	0.585356	76.1134	43	1.77008	0.142095	0.0258258	21	205	65	645	3
3132	0.585356	88.9044	43	2.06754	0.161505	0.026364	21	205	65	645	3
3133	0.585356	47.9127	43	1.11425	0.17476	0.0267613	21	205	65	645	3
3134	0.585356	63.9753	43	1.4878	0.179901	0.0268751	21	205	65	645	3
3135	0.585356	87.0512	43	2.02445	0.184259	0.0270587	21	205	65	645	3
3136	0.585356	84.854	43	1.97335	0.137524	0.0256776	21	205	65	645	3
3139	0.585356	65.4444	43	1.52196	0.151286	0.0260912	21	205	65	645	3
3140	0.585356	77.9801	43	1.81349	0.14079	0.0257876	21	205	65	645	3
3142	0.585356	61.2379	43	1.42414	0.134872	0.0256208	21	205	65	645	3
3144	0.585356	76.97	43	1.79	0.133634	0.0255648	21	205	65	645	3
3148	0.585356	65.3865	43	1.52062	0.133241	0.0255081	21	205	65	645	3
3156	0.585356	77.1228	43	1.79355	0.134128	0.0255664	21	205	65	645	3
3173	0.585356	88.0619	43	2.04795	0.209642	0.0278488	21	205	65	645	3
3175	0.585356	91.0106	43	2.11652	0.213417	0.027888	21	205	65	645	3
3177	0.585356	82.3122	43	1.91424	0.206506	0.0277354	21	205	65	645	3
3183	0.585356	50.7969	43	1.18132	0.178993	0.0269121	21	205	65	645	3
3186	0.585356	71.7007	43	1.66746	0.170229	0.026616	21	205	65	645	3
3190	0.585356	72.4012	43	1.68375	0.163289	0.0263674	21	205	65	645	3
3191	0.585356	77.2075	43	1.79552	0.171805	0.0266566	21	205	65	645	3
3196	0.585356	52.9064	43	1.23038	0.155774	0.0262177	21	205	65	645	3
3198	0.585356	56.0022	43	1.30238	0.151543	0.0261105	21	205	65	645	3
3201	0.585356	81.3814	43	1.89259	0.164313	0.0264466	21	205	65	645	3
3202	0.585356	68.1024	43	1.58378	0.156235	0.0262353	21	205	65	645	3
3205	0.585356	62.2062	43	1.44666	0.157821	0.0262962	21	205	65	645	3
3209	0.585356	77.7002	43	1.80698	0.183389	0.026964	21	205	65	645	3
3210	0.585356	55.5581	43	1.29205	0.148493	0.0259849	21	205	65	645	3
3211	0.585356	82.6223	43	1.92145	0.166446	0.0264819	21	205	65	645	3
3212	0.585356	50.4037	43	1.17218	0.149941	0.0260666	21	205	65	645	3
3214	0.585356	80.7098	43	1.87697	0.161506	0.0263438	21	205	65	645	3
3215	0.585356	63.7085	43	1.48159	0.140938	0.0257735	21	205	65	645	3
3217	0.585356	91.7991	43	2.13486	0.145115	0.0258873	21	205	65	645	3
3219	0.585356	61.5093	43	1.43045	0.1493	0.0260236	21	205	65	645	3
3221	0.585356	67.657	43	1.57342	0.161653	0.0263803	21	205	65	645	3
3222	0.585356	81.8212	43	1.90282	0.146088	0.0259192	21	205	65	645	3
3223	0.585356	68.9344	43	1.60313	0.141705	0.025789	21	205	65	645	3
3226	0.585356	66.8643	43	1.55498	0.123791	0.0253069	21	205	65	645	3
3249	0.585356	79.021	43	1.8377	0.250805	0.0290301	21	205	65	645	3
3255	0.585356	69.7895	43	1.62301	0.240395	0.0287114	21	205	65	645	3
3263	0.585356	99.3795	43	2.31115	0.19133	0.0272538	21	205	65	645	3
3264	0.585356	60.1124	43	1.39796	0.202645	0.0275948	21	205	65	645	3
3265	0.585356	63.2067	43	1.46992	0.240664	0.0286638	21	205	65	645	3
3267	0.585356	75.6326	43	1.7589	0.206683	0.0276943	21	205	65	645	3
3273	0.585356	59.1281	43	1.37507	0.160472	0.0263497	21	205	65	645	3
3274	0.585356	82.7099	43	1.92349	0.200242	0.0275017	21	205	65	645	3
3278	0.585356	88.6391	43	2.06137	0.187863	0.0271812	21	205	65	645	3
3285	0.585356	51.8548	43	1.20593	0.186376	0.0270824	21	205	65	645	3
3288	0.585356	66.8065	43	1.55364	0.155126	0.0261958	21	205	65	645	3
3289	0.585356	82.0404	43	1.90792	0.178501	0.0269213	21	205	65	645	3
3292	0.585356	69.3593	43	1.61301	0.162289	0.0264111	21	205	65	645	3
3293	0.585356	88.4252	43	2.0564	0.174252	0.0267351	21	205	65	645	3
3295	0.585356	67.0577	43	1.55948	0.162131	0.0264061	21	205	65	645	3
3298	0.585356	128.243	43	2.9824	0.203236	0.0275831	21	205	65	645	3
3300	0.585356	70.7164	43	1.64457	0.152343	0.0261174	21	205	65	645	3
3302	0.585356	72.0425	43	1.67541	0.158594	0.0262516	21	205	65	645	3
3303	0.585356	102.513	43	2.38402	0.181239	0.0269184	21	205	65	645	3
3306	0.585356	68.0275	43	1.58204	0.198228	0.0273792	21	205	65	645	3
3307	0.585356	51.3657	43	1.19455	0.153589	0.0261182	21	205	65	645	3
3308	0.585356	57.2173	43	1.33064	0.159605	0.0263466	21	205	65	645	3
3310	0.585356	43.403	43	1.00937	0.167301	0.0265102	21	205	65	645	3
3312	0.585356	98.6582	43	2.29438	0.140889	0.0257617	21	205	65	645	3
3313	0.585356	83.1434	43	1.93357	0.158703	0.026298	21	205	65	645	3
3314	0.585356	78.3168	43	1.82132	0.153491	0.0261329	21	205	65	645	3
3315	0.585356	70.2956	43	1.63478	0.139536	0.0257443	21	205	65	645	3
3318	0.585356	73.1994	43	1.70231	0.165644	0.0264682	21	205	65	645	3
3319	0.585356	95.3379	43	2.21716	0.114458	0.0250549	21	205	65	645	3
3321	0.585356	68.3298	43	1.58907	0.133762	0.0255701	21	205	65	645	3
3325	0.585356	87.1834	43	2.02752	0.130433	0.025468	21	205	65	645	3
3328	0.585356	64.0827	43	1.49029	0.145237	0.0258551	21	205	65	645	3
3329	0.585356	74.1868	43	1.72528	0.136078	0.0255485	21	205	65	645	3
3357	0.585356	65.5243	43	1.52382	0.207015	0.0277632	21	205	65	645	3
3360	0.585356	43.9021	43	1.02098	0.202076	0.02761	21	205	65	645	3
3362	0.585356	49.8787	43	1.15997	0.230118	0.0283486	21	205	65	645	3
3369	0.585356	68.737	43	1.59853	0.197808	0.0274772	21	205	65	645	3
3371	0.585356	100.366	43	2.33408	0.189112	0.0271385	21	205	65	645	3
3372	0.585356	50.8579	43	1.18274	0.193727	0.027321	21	205	65	645	3
3377	0.585356	50.9289	43	1.18439	0.187684	0.0272002	21	205	65	645	3
3379	0.585356	43.0452	43	1.00105	0.168997	0.0265719	21	205	65	645	3
3382	0.585356	69.6012	43	1.61863	0.164967	0.0264531	21	205	65	645	3
3386	0.585356	64.2106	43	1.49327	0.189532	0.0271691	21	205	65	645	3
3387	0.585356	86.0836	43	2.00194	0.200936	0.0275192	21	205	65	645	3
3388	0.585356	67.4032	43	1.56752	0.182829	0.0269798	21	205	65	645	3
3390	0.585356	67.7262	43	1.57503	0.17433	0.0267253	21	205	65	645	3
3392	0.585356	64.7814	43	1.50655	0.154956	0.0261995	21	205	65	645	3
3395	0.585356	96.1358	43	2.23572	0.152622	0.026116	21	205	65	645	3
3396	0.585356	97.829	43	2.27509	0.167191	0.0265447	21	205	65	645	3
3398	0.585356	64.5969	43	1.50225	0.183175	0.0269939	21	205	65	645	3
3400	0.585356	66.9625	43	1.55727	0.185409	0.0270571	21	205	65	645	3
3401	0.585356	77.079	43	1.79254	0.168201	0.0266461	21	205	65	645	3
3403	0.585356	61.1232	43	1.42147	0.139065	0.0257464	21	205	65	645	3
3404	0.585356	93.4847	43	2.17406	0.172657	0.0267122	21	205	65	645	3
3406	0.585356	77.9074	43	1.8118	0.171471	0.026652	21	205	65	645	3
3407	0.585356	83.1717	43	1.93422	0.149446	0.0260116	21	205	65	645	3
3409	0.585356	83.4451	43	1.94058	0.175987	0.0267903	21	205	65	645	3
3412	0.585356	68.7773	43	1.59947	0.180937	0.0268969	21	205	65	645	3
3416	0.585356	68.8892	43	1.60207	0.141747	0.0257922	21	205	65	645	3
3418	0.585356	58.9456	43	1.37083	0.15507	0.0262226	21	205	65	645	3
3419	0.585356	102.672	43	2.38771	0.121209	0.0251914	21	205	65	645	3
3422	0.585356	68.7016	43	1.59771	0.14527	0.0259063	21	205	65	645	3
3426	0.585356	97.7258	43	2.27269	0.122211	0.0252121	21	205	65	645	3
3435	0.585356	62.6322	43	1.45656	0.251785	0.0291224	21	205	65	645	3
3452	0.585356	81.6466	43	1.89876	0.210128	0.0277678	21	205	65	645	3
3453	0.585356	87.5795	43	2.03673	0.199268	0.0274557	21	205	65	645	3
3459	0.585356	71.7415	43	1.66841	0.224432	0.0281943	21	205	65	645	3
3460	0.585356	57.9433	43	1.34752	0.186762	0.0271617	21	205	65	645	3
3467	0.585356	66.2185	43	1.53996	0.162045	0.0263949	21	205	65	645	3
3468	0.585356	83.3773	43	1.93901	0.176025	0.0268323	21	205	65	645	3
3469	0.585356	72.5913	43	1.68817	0.147015	0.0259754	21	205	65	645	3
3473	0.585356	58.0216	43	1.34934	0.174679	0.026764	21	205	65	645	3
3475	0.585356	61.2881	43	1.4253	0.155659	0.0262119	21	205	65	645	3
3478	0.585356	72.0164	43	1.6748	0.156567	0.0262377	21	205	65	645	3
3479	0.585356	78.437	43	1.82412	0.164699	0.0264438	21	205	65	645	3
3481	0.585356	75.3144	43	1.7515	0.138872	0.025759	21	205	65	645	3
3482	0.585356	72.0186	43	1.67485	0.163121	0.0263814	21	205	65	645	3
3490	0.585356	84.6004	43	1.96745	0.18041	0.0269269	21	205	65	645	3
3493	0.585356	62.5658	43	1.45502	0.149494	0.0260062	21	205	65	645	3
3495	0.585356	101.645	43	2.36384	0.149994	0.0260293	21	205	65	645	3
3498	0.585356	76.7447	43	1.78476	0.133097	0.0255536	21	205	65	645	3
3502	0.585356	87.4027	43	2.03262	0.154358	0.026133	21	205	65	645	3
3503	0.585356	50.0087	43	1.16299	0.132396	0.0255234	21	205	65	645	3
3526	0.585356	106.515	43	2.4771	0.200006	0.0275608	21	205	65	645	3
3536	0.585356	60.6641	43	1.41079	0.222582	0.0282044	21	205	65	645	3
3538	0.585356	93.4615	43	2.17352	0.221683	0.0281776	21	205	65	645	3
3540	0.585356	74.6106	43	1.73513	0.185902	0.0270906	21	205	65	645	3
3541	0.585356	94.7757	43	2.20409	0.208784	0.0278114	21	205	65	645	3
3542	0.585356	63.2677	43	1.47134	0.199451	0.027482	21	205	65	645	3
3551	0.585356	91.3619	43	2.1247	0.173414	0.0267399	21	205	65	645	3
3554	0.585356	81.3071	43	1.89086	0.169866	0.0266177	21	205	65	645	3
3555	0.585356	56.9505	43	1.32443	0.195388	0.0273211	21	205	65	645	3
3560	0.585356	52.9849	43	1.23221	0.170612	0.0266302	21	205	65	645	3
3562	0.585356	66.1773	43	1.53901	0.144691	0.0259032	21	205	65	645	3
3564	0.585356	61.0899	43	1.4207	0.178454	0.0268467	21	205	65	645	3
3566	0.585356	104.477	43	2.42969	0.13675	0.0256264	21	205	65	645	3
3567	0.585356	79.2313	43	1.84259	0.186905	0.0270766	21	205	65	645	3
3572	0.585356	69.9461	43	1.62665	0.159924	0.0263252	21	205	65	645	3
3576	0.585356	69.8339	43	1.62404	0.166515	0.0265169	21	205	65	645	3
3581	0.585356	100.501	43	2.33723	0.133328	0.0255247	21	205	65	645	3
3582	0.585356	71.9655	43	1.67362	0.13168	0.0254779	21	205	65	645	3
3583	0.585356	82.1367	43	1.91016	0.162621	0.0263652	21	205	65	645	3
3608	0.585356	67.846	43	1.57781	0.228387	0.0284282	21	205	65	645	3
3614	0.585356	65.256	43	1.51758	0.179382	0.0268872	21	205	65	645	3
3617	0.585356	72.8596	43	1.69441	0.198881	0.0274577	21	205	65	645	3
3625	0.585356	95.7667	43	2.22713	0.188577	0.0271098	21	205	65	645	3
3628	0.585356	89.9238	43	2.09125	0.174621	0.0267787	21	205	65	645	3
3635	0.585356	71.2146	43	1.65615	0.190322	0.0271669	21	205	65	645	3
3641	0.585356	65.6007	43	1.5256	0.166854	0.0265274	21	205	65	645	3
3643	0.585356	68.4157	43	1.59106	0.176021	0.0267735	21	205	65	645	3
3645	0.585356	92.7767	43	2.1576	0.201698	0.0275641	21	205	65	645	3
3647	0.585356	79.6256	43	1.85176	0.177559	0.0268197	21	205	65	645	3
3653	0.585356	84.4712	43	1.96445	0.160617	0.0263657	21	205	65	645	3
3655	0.585356	89.7319	43	2.08679	0.1858	0.0270613	21	205	65	645	3
3661	0.585356	76.809	43	1.78626	0.174886	0.0267514	21	205	65	645	3
3662	0.585356	73.3003	43	1.70466	0.176031	0.0267325	21	205	65	645	3
3664	0.585356	83.5594	43	1.94324	0.14933	0.025993	21	205	65	645	3
3672	0.585356	64.3859	43	1.49735	0.27855	0.0299247	21	205	65	645	3
3680	0.585356	62.9959	43	1.46502	0.276169	0.029812	21	205	65	645	3
3687	0.585356	70.4297	43	1.6379	0.238684	0.0287049	21	205	65	645	3
3692	0.585356	81.3348	43	1.89151	0.23165	0.0284451	21	205	65	645	3
3705	0.585356	83.4298	43	1.94023	0.190485	0.0272185	21	205	65	645	3
3707	0.585356	79.7125	43	1.85378	0.194066	0.0273389	21	205	65	645	3
3719	0.585356	95.5092	43	2.22114	0.163635	0.0264274	21	205	65	645	3
3720	0.585356	53.9486	43	1.25462	0.185597	0.0270943	21	205	65	645	3
3723	0.585356	77.0568	43	1.79202	0.166713	0.0265119	21	205	65	645	3
3725	0.585356	63.6984	43	1.48136	0.15252	0.0261099	21	205	65	645	3
3727	0.585356	84.2109	43	1.95839	0.158923	0.0263058	21	205	65	645	3
3728	0.585356	71.5663	43	1.66433	0.170732	0.0265758	21	205	65	645	3
3731	0.585356	85.6526	43	1.99192	0.182344	0.0269749	21	205	65	645	3
3733	0.585356	92.0104	43	2.13978	0.145887	0.0258773	21	205	65	645	3
3763	0.585356	71.5408	43	1.66374	0.213227	0.0279057	21	205	65	645	3
3765	0.585356	75.0925	43	1.74634	0.184679	0.0270529	21	205	65	645	3
3772	0.585356	45.739	43	1.0637	0.178516	0.0269315	21	205	65	645	3
3776	0.585356	48.8452	43	1.13593	0.220456	0.02808	21	205	65	645	3
3779	0.585356	62.453	43	1.45239	0.186866	0.0271297	21	205	65	645	3
3784	0.585356	100.986	43	2.3485	0.161855	0.0263641	21	205	65	645	3
3788	0.585356	89.6552	43	2.08501	0.188671	0.0271462	21	205	65	645	3
3789	0.585356	68.5669	43	1.59458	0.195034	0.0273774	21	205	65	645	3
3792	0.585356	71.3104	43	1.65838	0.184193	0.0269835	21	205	65	645	3
3795	0.585356	77.8535	43	1.81055	0.174082	0.0267243	21	205	65	645	3
3812	0.585356	82.0848	43	1.90895	0.239529	0.0286918	21	205	65	645	3
3823	0.585356	67.9071	43	1.57923	0.239005	0.0287207	21	205	65	645	3
3832	0.585356	98.2787	43	2.28555	0.23811	0.0286344	21	205	65	645	3
3838	0.585356	69.9492	43	1.62673	0.175673	0.0267794	21	205	65	645	3
3843	0.585356	63.9705	43	1.48769	0.183388	0.0270132	21	205	65	645	3
3850	0.585356	65.5966	43	1.5255	0.205895	0.0277023	21	205	65	645	3
3856	0.585356	102.004	43	2.37219	0.19878	0.0274918	21	205	65	645	3
3858	0.585356	87.5086	43	2.03508	0.198322	0.0274758	21	205	65	645	3
3860	0.585356	71.4746	43	1.6622	0.174944	0.026751	21	205	65	645	3
3862	0.585356	67.0343	43	1.55894	0.200591	0.0275662	21	205	65	645	3
3865	0.585356	72.9124	43	1.69564	0.181009	0.0269702	21	205	65	645	3
3866	0.585356	43.6722	43	1.01563	0.182568	0.0270005	21	205	65	645	3
3869	0.585356	84.1303	43	1.95652	0.191447	0.0272116	21	205	65	645	3
3870	0.585356	63.1175	43	1.46785	0.153733	0.0261482	21	205	65	645	3
3890	0.585356	68.8289	43	1.60067	0.222297	0.0281947	21	205	65	645	3
3899	0.585356	85.5638	43	1.98986	0.193431	0.0273296	21	205	65	645	3
3905	0.585356	77.7072	43	1.80714	0.171654	0.0266612	21	205	65	645	3
3908	0.585356	99.7449	43	2.31965	0.204187	0.0276097	21	205	65	645	3
3911	0.585356	52.0099	43	1.20953	0.18647	0.0270924	21	205	65	645	3
3913	0.585356	72.3297	43	1.68209	0.177429	0.0267892	21	205	65	645	3
3919	0.585356	73.833	43	1.71705	0.163577	0.0264131	21	205	65	645	3
3924	0.585356	76.9514	43	1.78957	0.166799	0.0265058	21	205	65	645	3
3927	0.585356	76.3276	43	1.77506	0.206899	0.0276968	21	205	65	645	3
3928	0.585356	101.298	43	2.35577	0.175963	0.0267782	21	205	65	645	3
3929	0.585356	68.2262	43	1.58665	0.183822	0.0270002	21	205	65	645	3
3968	0.585356	60.1218	43	1.39818	0.219318	0.0281158	21	205	65	645	3
3970	0.585356	69.131	43	1.6077	0.188935	0.0271555	21	205	65	645	3
3971	0.585356	74.6482	43	1.73601	0.223605	0.028234	21	205	65	645	3
3975	0.585356	76.576	43	1.78084	0.215939	0.0280026	21	205	65	645	3
3983	0.585356	70.8111	43	1.64677	0.175918	0.0268014	21	205	65	645	3
3986	0.585356	69.8843	43	1.62522	0.171955	0.0266931	21	205	65	645	3
3990	0.585356	97.0808	43	2.25769	0.20693	0.0277012	21	205	65	645	3
3996	0.585356	59.8301	43	1.3914	0.190298	0.0271656	21	205	65	645	3
4004	0.585356	68.3012	43	1.5884	0.157086	0.0262349	21	205	65	645	3
4027	0.585356	73.9553	43	1.71989	0.241962	0.0287805	21	205	65	645	3
4034	0.585356	55.1934	43	1.28357	0.214871	0.0279552	21	205	65	645	3
4036	0.585356	74.0711	43	1.72258	0.216388	0.0280184	21	205	65	645	3
4039	0.585356	86.2722	43	2.00633	0.199987	0.0274955	21	205	65	645	3
4043	0.585356	84.4973	43	1.96505	0.188906	0.0271118	21	205	65	645	3
4048	0.585356	69.6728	43	1.6203	0.192582	0.0272782	21	205	65	645	3
4054	0.585356	78.1235	43	1.81682	0.203618	0.0276079	21	205	65	645	3
4058	0.585356	55.8335	43	1.29845	0.1822	0.0270084	21	205	65	645	3
4059	0.585356	87.2954	43	2.03013	0.17261	0.0266829	21	205	65	645	3
4080	0.585356	64.2568	43	1.49434	0.229178	0.0284064	21	205	65	645	3
4085	0.585356	60.1786	43	1.3995	0.196835	0.0274294	21	205	65	645	3
4090	0.585356	82.7552	43	1.92454	0.207639	0.027732	21	205	65	645	3
4093	0.585356	82.6334	43	1.92171	0.238343	0.0286598	21	205	65	645	3
4096	0.585356	78.7111	43	1.83049	0.219009	0.0280802	21	205	65	645	3
4101	0.585356	104.218	43	2.42369	0.210922	0.0278381	21	205	65	645	3
4110	0.585356	55.4059	43	1.28851	0.19512	0.0273628	21	205	65	645	3
4114	0.585356	79.2727	43	1.84355	0.181395	0.0269492	21	205	65	645	3
4115	0.585356	75.6726	43	1.75983	0.17326	0.0267154	21	205	65	645	3
4116	0.585356	63.1557	43	1.46874	0.187621	0.0272154	21	205	65	645	3
4118	0.585356	84.3454	43	1.96152	0.172416	0.0267136	21	205	65	645	3
4128	0.585356	63.7898	43	1.48348	0.25999	0.0293711	21	205	65	645	3
4134	0.585356	57.7852	43	1.34384	0.235672	0.0285866	21	205	65	645	3
4139	0.585356	71.9448	43	1.67313	0.223838	0.0282817	21	205	65	645	3
4148	0.585356	64.6925	43	1.50448	0.190497	0.0272525	21	205	65	645	3
4151	0.585356	84.5605	43	1.96652	0.188775	0.027201	21	205	65	645	3
4152	0.585356	88.5714	43	2.0598	0.211197	0.0278375	21	205	65	645	3
4190	0.585356	71.5436	43	1.6638	0.205402	0.027722	21	205	65	645	3
4195	0.585356	81.126	43	1.88665	0.211307	0.0279072	21	205	65	645	3
4197	0.585356	82.4171	43	1.91668	0.232431	0.0284698	21	205	65	645	3
4200	0.585356	44.0578	43	1.0246	0.193535	0.0273031	21	205	65	645	3
4204	0.585356	72.463	43	1.68519	0.203399	0.0275779	21	205	65	645	3
4205	0.585356	83.2975	43	1.93715	0.199045	0.0275137	21	205	65	645	3
4208	0.585356	89.9043	43	2.0908	0.22751	0.0284107	21	205	65	645	3
4211	0.585356	95.0314	43	2.21003	0.155062	0.026283	21	205	65	645	3
4213	0.585356	66.268	43	1.54112	0.175539	0.0267945	21	205	65	645	3
4235	0.585356	71.6586	43	1.66648	0.22434	0.0283243	21	205	65	645	3
4242	0.585356	76.3083	43	1.77461	0.184377	0.0270544	21	205	65	645	3
4243	0.585356	77.4357	43	1.80083	0.223536	0.0282688	21	205	65	645	3
4250	0.585356	68.8135	43	1.60031	0.213244	0.0279562	21	205	65	645	3
4254	0.585356	81.5279	43	1.896	0.217807	0.0280762	21	205	65	645	3
4265	0.585356	58.3464	43	1.35689	0.258394	0.0293112	21	205	65	645	3
4294	0.585356	77.4569	43	1.80132	0.209625	0.027818	21	205	65	645	3
4295	0.585356	82.1689	43	1.9109	0.238765	0.02867	21	205	65	645	3
4303	0.585356	72.1236	43	1.67729	0.162915	0.0264387	21	205	65	645	3
4319	0.585356	83.4293	43	1.94022	0.277889	0.0299275	21	205	65	645	3
4324	0.585356	72.2674	43	1.68064	0.253533	0.0291862	21	205	65	645	3
4338	0.585356	61.3005	43	1.42559	0.218322	0.0280759	21	205	65	645	3
4340	0.585356	58.2941	43	1.35568	0.21479	0.0279935	21	205	65	645	3
4355	0.585356	46.589	43	1.08347	0.273456	0.0298032	21	205	65	645	3
4363	0.585356	53.3787	43	1.24136	0.240812	0.0287893	21	205	65	645	3
4370	0.585356	73.1519	43	1.70121	0.259037	0.0293267	21	205	65	645	3
4371	0.585356	69.7471	43	1.62202	0.248613	0.0291003	21	205	65	645	3
4376	0.585356	84.4149	43	1.96314	0.225672	0.0283534	21	205	65	645	3
4387	0.585356	50.4315	43	1.17283	0.303268	0.0307608	21	205	65	645	3
4461	0.585356	76.0537	43	1.76869	0.120833	0.0254952	21	205	65	645	3
4478	0.585356	67.0599	43	1.55953	0.127498	0.0256137	21	205	65	645	3
4480	0.585356	77.73	43	1.80767	0.116453	0.0253298	21	205	65	645	3
4505	0.585356	51.678	43	1.20181	0.123659	0.0255686	21	205	65	645	3
4544	0.585356	61.7895	43	1.43697	0.115535	0.025295	21	205	65	645	3
4549	0.585356	90.9025	43	2.11401	0.126802	0.0256843	21	205	65	645	3
4553	0.585356	84.8612	43	1.97352	0.122547	0.0254783	21	205	65	645	3
4557	0.585356	89.2065	43	2.07457	0.150104	0.0262947	21	205	65	645	3
4598	0.585356	49.4165	43	1.14922	0.112704	0.0252157	21	205	65	645	3
4604	0.585356	85.1978	43	1.98134	0.111785	0.0251457	21	205	65	645	3
4605	0.585356	55.8554	43	1.29896	0.114477	0.0252378	21	205	65	645	3
4612	0.585356	105.977	43	2.46458	0.111786	0.0251189	21	205	65	645	3
4615	0.585356	75.7897	43	1.76255	0.0946782	0.0246286	21	205	65	645	3
4624	0.585356	72.4881	43	1.68577	0.156791	0.0265151	21	205	65	645	3
4638	0.585356	62.5361	43	1.45433	0.13356	0.0257977	21	205	65	645	3
4640	0.585356	63.1494	43	1.46859	0.126993	0.0256179	21	205	65	645	3
4643	0.585356	74.2753	43	1.72733	0.0974339	0.0247692	21	205	65	645	3
4646	0.585356	92.5734	43	2.15287	0.119933	0.0254313	21	205	65	645	3
4647	0.585356	98.4152	43	2.28872	0.106417	0.0250037	21	205	65	645	3
4652	0.585356	82.9705	43	1.92955	0.127714	0.0256022	21	205	65	645	3
4653	0.585356	60.2692	43	1.40161	0.14303	0.0260804	21	205	65	645	3
4681	0.585356	87.5279	43	2.03553	0.140475	0.0260207	21	205	65	645	3
4682	0.585356	58.149	43	1.3523	0.143403	0.0261075	21	205	65	645	3
4685	0.585356	56.1617	43	1.30609	0.134152	0.0257588	21	205	65	645	3
4703	0.585356	99.7571	43	2.31993	0.126795	0.0255788	21	205	65	645	3
4705	0.585356	68.269	43	1.58765	0.126021	0.0255352	21	205	65	645	3
4714	0.585356	107.77	43	2.50627	0.0780957	0.0241513	21	205	65	645	3
4729	0.585356	92.8568	43	2.15946	0.184466	0.0273022	21	205	65	645	3
4732	0.585356	67.6593	43	1.57347	0.1355	0.0258553	21	205	65	645	3
4736	0.585356	89.4667	43	2.08062	0.159966	0.026509	21	205	65	645	3
