1893	0.545853	38.8757	33	1.17805	0.192912	0.0462873	31	305	65	645	3
1894	0.545853	37.2916	33	1.13005	0.15916	0.044755	31	305	65	645	3
1897	0.545853	75.9543	33	2.30165	0.204713	0.046712	31	305	65	645	3
1902	0.545853	51.7018	33	1.56672	0.222891	0.047574	31	305	65	645	3
1903	0.545853	51.7225	33	1.56735	0.178383	0.0455314	31	305	65	645	3
1904	0.545853	51.7796	33	1.56908	0.198461	0.0465323	31	305	65	645	3
1905	0.545853	60.5988	33	1.83633	0.137255	0.0436111	31	305	65	645	3
1906	0.545853	66.6863	33	2.0208	0.196649	0.0463635	31	305	65	645	3
1907	0.545853	67.5377	33	2.0466	0.179627	0.0455869	31	305	65	645	3
1909	0.545853	45.48	33	1.37818	0.129894	0.0434044	31	305	65	645	3
1910	0.545853	59.8406	33	1.81335	0.190802	0.0459386	31	305	65	645	3
1911	0.545853	67.3001	33	2.0394	0.138169	0.0437134	31	305	65	645	3
1913	0.545853	41.4928	33	1.25736	0.154362	0.044481	31	305	65	645	3
1914	0.545853	69.0663	33	2.09292	0.209965	0.0468866	31	305	65	645	3
1915	0.545853	52.2556	33	1.5835	0.158702	0.0446701	31	305	65	645	3
1919	0.545853	65.4777	33	1.98417	0.134826	0.0434852	31	305	65	645	3
1922	0.545853	54.9447	33	1.66499	0.219402	0.047202	31	305	65	645	3
1952	0.545853	69.3758	33	2.1023	0.23891	0.0486788	31	305	65	645	3
1958	0.545853	52.7157	33	1.59744	0.180196	0.0459192	31	305	65	645	3
1962	0.545853	43.6777	33	1.32357	0.192908	0.0463999	31	305	65	645	3
1964	0.545853	40.3881	33	1.22388	0.247383	0.0488463	31	305	65	645	3
1968	0.545853	79.8587	33	2.41996	0.202101	0.0467747	31	305	65	645	3
1969	0.545853	36.0655	33	1.09289	0.166301	0.0452386	31	305	65	645	3
1970	0.545853	57.9641	33	1.75649	0.211432	0.0471432	31	305	65	645	3
1972	0.545853	71.2266	33	2.15838	0.21254	0.0471982	31	305	65	645	3
1973	0.545853	64.6393	33	1.95877	0.225828	0.0478349	31	305	65	645	3
1976	0.545853	55.5145	33	1.68226	0.210915	0.0470506	31	305	65	645	3
1977	0.545853	60.3832	33	1.82979	0.253261	0.0490728	31	305	65	645	3
1978	0.545853	41.6476	33	1.26205	0.261242	0.0494243	31	305	65	645	3
1981	0.545853	53.6106	33	1.62456	0.165338	0.0451604	31	305	65	645	3
1985	0.545853	60.6352	33	1.83743	0.13134	0.0434888	31	305	65	645	3
1986	0.545853	62.1193	33	1.8824	0.204284	0.0468029	31	305	65	645	3
1987	0.545853	58.4593	33	1.77149	0.129532	0.0434275	31	305	65	645	3
1989	0.545853	60.5878	33	1.83599	0.203212	0.0466867	31	305	65	645	3
1992	0.545853	55.1954	33	1.67259	0.166934	0.045096	31	305	65	645	3
1993	0.545853	35.5112	33	1.0761	0.208147	0.0469069	31	305	65	645	3
1998	0.545853	54.6017	33	1.6546	0.20595	0.0467945	31	305	65	645	3
1999	0.545853	41.5205	33	1.2582	0.132153	0.0434341	31	305	65	645	3
2001	0.545853	36.6044	33	1.10922	0.201894	0.0465735	31	305	65	645	3
2002	0.545853	56.7428	33	1.71948	0.124829	0.0430931	31	305	65	645	3
2004	0.545853	55.6559	33	1.68654	0.176387	0.0453891	31	305	65	645	3
2006	0.545853	42.5207	33	1.28851	0.175325	0.0453909	31	305	65	645	3
2011	0.545853	57.8555	33	1.7532	0.13999	0.0437774	31	305	65	645	3
2012	0.545853	61.4755	33	1.8629	0.20067	0.0464308	31	305	65	645	3
2015	0.545853	50.7472	33	1.53779	0.176392	0.0452964	31	305	65	645	3
2018	0.545853	47.1924	33	1.43007	0.215364	0.0470108	31	305	65	645	3
2034	0.545853	54.4994	33	1.6515	0.224026	0.0478714	31	305	65	645	3
2043	0.545853	66.6642	33	2.02013	0.207116	0.0469637	31	305	65	645	3
2051	0.545853	67.1764	33	2.03565	0.196559	0.0464592	31	305	65	645	3
2052	0.545853	53.9637	33	1.63526	0.235891	0.0482007	31	305	65	645	3
2055	0.545853	58.0133	33	1.75798	0.162671	0.0449436	31	305	65	645	3
2056	0.545853	44.8279	33	1.35842	0.194048	0.0463764	31	305	65	645	3
2057	0.545853	61.8455	33	1.8741	0.207052	0.0469792	31	305	65	645	3
2059	0.545853	53.1741	33	1.61134	0.175028	0.0455663	31	305	65	645	3
2062	0.545853	52.4216	33	1.58853	0.210812	0.046908	31	305	65	645	3
2064	0.545853	40.506	33	1.22745	0.221202	0.0475875	31	305	65	645	3
2065	0.545853	59.6216	33	1.80671	0.236639	0.0484029	31	305	65	645	3
2066	0.545853	44.1881	33	1.33903	0.224656	0.0477315	31	305	65	645	3
2067	0.545853	58.7265	33	1.77959	0.241359	0.0485375	31	305	65	645	3
2068	0.545853	62.0243	33	1.87953	0.252896	0.0488772	31	305	65	645	3
2070	0.545853	55.3527	33	1.67736	0.220961	0.0476177	31	305	65	645	3
2078	0.545853	37.0791	33	1.12361	0.165355	0.0449138	31	305	65	645	3
2079	0.545853	67.7321	33	2.05249	0.204404	0.0467355	31	305	65	645	3
2080	0.545853	40.1749	33	1.21742	0.142241	0.0439427	31	305	65	645	3
2082	0.545853	54.2532	33	1.64404	0.151787	0.0443691	31	305	65	645	3
2084	0.545853	43.6976	33	1.32417	0.214529	0.0471528	31	305	65	645	3
2086	0.545853	40.779	33	1.23573	0.236143	0.0481536	31	305	65	645	3
2089	0.545853	84.1023	33	2.54855	0.203371	0.04665	31	305	65	645	3
2091	0.545853	42.1022	33	1.27583	0.166657	0.0449449	31	305	65	645	3
2092	0.545853	46.1356	33	1.39805	0.177355	0.0454713	31	305	65	645	3
2093	0.545853	61.0229	33	1.84918	0.200812	0.0465174	31	305	65	645	3
2094	0.545853	46.7005	33	1.41517	0.152119	0.0443236	31	305	65	645	3
2095	0.545853	55.1058	33	1.66987	0.181034	0.0455034	31	305	65	645	3
2101	0.545853	65.1645	33	1.97468	0.212673	0.0468583	31	305	65	645	3
2104	0.545853	72.2113	33	2.18822	0.216539	0.0470342	31	305	65	645	3
2126	0.545853	57.3612	33	1.73822	0.233986	0.0482586	31	305	65	645	3
2136	0.545853	55.8867	33	1.69354	0.205398	0.0469405	31	305	65	645	3
2141	0.545853	74.7978	33	2.2666	0.150927	0.0444024	31	305	65	645	3
2143	0.545853	39.0157	33	1.18229	0.208753	0.0469956	31	305	65	645	3
2145	0.545853	50.8658	33	1.54139	0.133048	0.0436982	31	305	65	645	3
2146	0.545853	51.6706	33	1.56577	0.188037	0.0461014	31	305	65	645	3
2147	0.545853	39.1837	33	1.18739	0.160045	0.0447704	31	305	65	645	3
2149	0.545853	57.8871	33	1.75416	0.170363	0.0453117	31	305	65	645	3
2150	0.545853	76.3567	33	2.31384	0.20378	0.0468071	31	305	65	645	3
2152	0.545853	82.6978	33	2.50599	0.178195	0.0456197	31	305	65	645	3
2153	0.545853	50.2205	33	1.52183	0.187253	0.0459632	31	305	65	645	3
2156	0.545853	35.6061	33	1.07897	0.128122	0.0432791	31	305	65	645	3
2157	0.545853	72.0606	33	2.18365	0.188657	0.046101	31	305	65	645	3
2158	0.545853	50.6195	33	1.53392	0.164459	0.0449849	31	305	65	645	3
2161	0.545853	54.1949	33	1.64227	0.173959	0.0453423	31	305	65	645	3
2162	0.545853	26.066	33	0.789879	0.169848	0.0452721	31	305	65	645	3
2163	0.545853	63.8747	33	1.9356	0.209073	0.0470612	31	305	65	645	3
2166	0.545853	63.7697	33	1.93241	0.148467	0.0442996	31	305	65	645	3
2170	0.545853	62.0595	33	1.88059	0.179148	0.0455876	31	305	65	645	3
2172	0.545853	51.5816	33	1.56308	0.223808	0.0476254	31	305	65	645	3
2174	0.545853	70.2769	33	2.1296	0.133991	0.0435011	31	305	65	645	3
2175	0.545853	33.7718	33	1.02339	0.158091	0.0446864	31	305	65	645	3
2176	0.545853	57.2499	33	1.73485	0.142164	0.0438384	31	305	65	645	3
2177	0.545853	62.9392	33	1.90725	0.203268	0.0466636	31	305	65	645	3
2179	0.545853	41.9339	33	1.27073	0.174003	0.0453041	31	305	65	645	3
2181	0.545853	66.471	33	2.01427	0.218558	0.0471544	31	305	65	645	3
2182	0.545853	59.3495	33	1.79847	0.159773	0.0446804	31	305	65	645	3
2186	0.545853	55.4685	33	1.68086	0.16057	0.0445619	31	305	65	645	3
2207	0.545853	36.7621	33	1.114	0.166833	0.0452364	31	305	65	645	3
2219	0.545853	51.6881	33	1.56631	0.154135	0.0445152	31	305	65	645	3
2221	0.545853	53.8027	33	1.63038	0.209079	0.046941	31	305	65	645	3
2225	0.545853	54.1289	33	1.64027	0.175947	0.0453872	31	305	65	645	3
2226	0.545853	59.4807	33	1.80245	0.147109	0.0441774	31	305	65	645	3
2227	0.545853	56.9113	33	1.72458	0.155674	0.0445307	31	305	65	645	3
2228	0.545853	65.2237	33	1.97648	0.145155	0.0441363	31	305	65	645	3
2232	0.545853	28.7971	33	0.872639	0.222293	0.0476387	31	305	65	645	3
2233	0.545853	64.1298	33	1.94333	0.194732	0.04625	31	305	65	645	3
2234	0.545853	62.1299	33	1.88273	0.201122	0.0466574	31	305	65	645	3
2235	0.545853	45.464	33	1.3777	0.23057	0.0479376	31	305	65	645	3
2242	0.545853	60.2118	33	1.8246	0.184393	0.0458537	31	305	65	645	3
2248	0.545853	54.4401	33	1.6497	0.168765	0.0452486	31	305	65	645	3
2252	0.545853	69.7837	33	2.11466	0.178598	0.0455173	31	305	65	645	3
2253	0.545853	50.3555	33	1.52592	0.177657	0.0454949	31	305	65	645	3
2263	0.545853	51.1621	33	1.55037	0.132401	0.0434976	31	305	65	645	3
2264	0.545853	57.4705	33	1.74153	0.191716	0.0460378	31	305	65	645	3
2268	0.545853	65.682	33	1.99036	0.217244	0.0472186	31	305	65	645	3
2269	0.545853	63.1359	33	1.91321	0.187044	0.0457419	31	305	65	645	3
2276	0.545853	72.7424	33	2.20431	0.277458	0.0505833	31	305	65	645	3
2294	0.545853	59.8367	33	1.81323	0.144683	0.0441945	31	305	65	645	3
2302	0.545853	61.098	33	1.85145	0.181737	0.0459302	31	305	65	645	3
2306	0.545853	53.1139	33	1.60951	0.195897	0.0464074	31	305	65	645	3
2314	0.545853	47.9299	33	1.45242	0.204195	0.0467691	31	305	65	645	3
2317	0.545853	64.9203	33	1.96728	0.175672	0.0455425	31	305	65	645	3
2318	0.545853	72.5322	33	2.19795	0.181652	0.0457667	31	305	65	645	3
2319	0.545853	54.7085	33	1.65783	0.16665	0.0450353	31	305	65	645	3
2321	0.545853	57.2598	33	1.73515	0.204491	0.0467673	31	305	65	645	3
2326	0.545853	66.005	33	2.00015	0.222258	0.0475732	31	305	65	645	3
2329	0.545853	56.6256	33	1.71593	0.172955	0.0453336	31	305	65	645	3
2331	0.545853	49.3393	33	1.49513	0.205805	0.046868	31	305	65	645	3
2332	0.545853	74.8885	33	2.26935	0.171376	0.0453174	31	305	65	645	3
2336	0.545853	34.4526	33	1.04402	0.182807	0.0457072	31	305	65	645	3
2337	0.545853	65.7852	33	1.99349	0.194646	0.0462587	31	305	65	645	3
2342	0.545853	44.9498	33	1.36211	0.194968	0.0461189	31	305	65	645	3
2344	0.545853	56.8356	33	1.72229	0.195102	0.0462288	31	305	65	645	3
2345	0.545853	64.1373	33	1.94355	0.153636	0.0444281	31	305	65	645	3
2346	0.545853	62.6059	33	1.89715	0.174646	0.0452842	31	305	65	645	3
2347	0.545853	69.2456	33	2.09835	0.211456	0.0470074	31	305	65	645	3
2348	0.545853	47.6741	33	1.44467	0.226491	0.0477342	31	305	65	645	3
2350	0.545853	64.4625	33	1.95341	0.18892	0.0459378	31	305	65	645	3
2351	0.545853	67.1095	33	2.03362	0.180946	0.0456493	31	305	65	645	3
2357	0.545853	65.5597	33	1.98666	0.169062	0.0450206	31	305	65	645	3
2359	0.545853	40.5535	33	1.2289	0.168189	0.0449323	31	305	65	645	3
2361	0.545853	46.7512	33	1.4167	0.187553	0.0457839	31	305	65	645	3
2362	0.545853	60.3657	33	1.82926	0.167854	0.0449889	31	305	65	645	3
2377	0.545853	50.3817	33	1.52672	0.241042	0.0487038	31	305	65	645	3
2382	0.545853	80.7731	33	2.44767	0.238153	0.0485467	31	305	65	645	3
2388	0.545853	43.7895	33	1.32695	0.27298	0.0500652	31	305	65	645	3
2390	0.545853	42.4397	33	1.28605	0.163147	0.0449489	31	305	65	645	3
2391	0.545853	34.2289	33	1.03724	0.223711	0.0477844	31	305	65	645	3
2393	0.545853	66.6326	33	2.01917	0.148004	0.0444048	31	305	65	645	3
2395	0.545853	46.4816	33	1.40853	0.181986	0.0459208	31	305	65	645	3
2396	0.545853	48.4437	33	1.46799	0.201367	0.04659	31	305	65	645	3
2399	0.545853	43.2512	33	1.31064	0.1977	0.0465878	31	305	65	645	3
2404	0.545853	36.2369	33	1.09809	0.210133	0.0469503	31	305	65	645	3
2409	0.545853	64.2648	33	1.94742	0.204582	0.0468913	31	305	65	645	3
2414	0.545853	59.6231	33	1.80676	0.19478	0.0463207	31	305	65	645	3
2417	0.545853	80.8401	33	2.4497	0.210109	0.0469693	31	305	65	645	3
2419	0.545853	55.8911	33	1.69367	0.20754	0.0468016	31	305	65	645	3
2421	0.545853	70.7288	33	2.1433	0.236775	0.0480762	31	305	65	645	3
2422	0.545853	53.4411	33	1.61943	0.192162	0.0460887	31	305	65	645	3
2426	0.545853	46.1706	33	1.39911	0.156142	0.0443853	31	305	65	645	3
2430	0.545853	53.9248	33	1.63408	0.207992	0.046714	31	305	65	645	3
2433	0.545853	51.6186	33	1.5642	0.2279	0.0477743	31	305	65	645	3
2434	0.545853	68.7769	33	2.08415	0.177926	0.045507	31	305	65	645	3
2436	0.545853	42.7277	33	1.29478	0.157625	0.0445492	31	305	65	645	3
2440	0.545853	72.905	33	2.20924	0.195137	0.0463164	31	305	65	645	3
2441	0.545853	55.4931	33	1.68161	0.203819	0.0465778	31	305	65	645	3
2442	0.545853	59.1249	33	1.79166	0.234468	0.0480646	31	305	65	645	3
2445	0.545853	74.4487	33	2.25602	0.20385	0.0465877	31	305	65	645	3
2454	0.545853	34.8609	33	1.05639	0.220181	0.0477162	31	305	65	645	3
2468	0.545853	81.4479	33	2.46812	0.230826	0.0482612	31	305	65	645	3
2470	0.545853	52.3027	33	1.58493	0.187404	0.0461452	31	305	65	645	3
2472	0.545853	37.3657	33	1.13229	0.19493	0.0463564	31	305	65	645	3
2474	0.545853	72.2462	33	2.18928	0.187552	0.0461921	31	305	65	645	3
2477	0.545853	66.0691	33	2.00209	0.250913	0.0489801	31	305	65	645	3
2478	0.545853	67.0313	33	2.03125	0.186248	0.0459632	31	305	65	645	3
2479	0.545853	54.8496	33	1.66211	0.199654	0.0466121	31	305	65	645	3
2482	0.545853	61.7857	33	1.87229	0.201689	0.0466545	31	305	65	645	3
2483	0.545853	62.0746	33	1.88105	0.200524	0.0466837	31	305	65	645	3
2485	0.545853	48.8278	33	1.47963	0.184918	0.0458664	31	305	65	645	3
2486	0.545853	42.9804	33	1.30244	0.167597	0.0452015	31	305	65	645	3
2487	0.545853	41.4305	33	1.25547	0.229877	0.0479276	31	305	65	645	3
2488	0.545853	70.1954	33	2.12713	0.184419	0.0459057	31	305	65	645	3
2489	0.545853	40.3978	33	1.22418	0.175759	0.0455144	31	305	65	645	3
2490	0.545853	62.3668	33	1.8899	0.215815	0.0472891	31	305	65	645	3
2493	0.545853	57.417	33	1.73991	0.162029	0.0449398	31	305	65	645	3
2498	0.545853	47.4412	33	1.43761	0.194573	0.0462385	31	305	65	645	3
2499	0.545853	22.5337	33	0.682839	0.176232	0.045475	31	305	65	645	3
2502	0.545853	44.1609	33	1.33821	0.163848	0.0449158	31	305	65	645	3
2504	0.545853	49.2303	33	1.49183	0.249389	0.0488077	31	305	65	645	3
2505	0.545853	50.0431	33	1.51646	0.129431	0.0432741	31	305	65	645	3
2508	0.545853	57.2044	33	1.73347	0.234816	0.0479648	31	305	65	645	3
2509	0.545853	49.0262	33	1.48564	0.216968	0.0472953	31	305	65	645	3
2510	0.545853	36.5446	33	1.10741	0.189989	0.0459711	31	305	65	645	3
2511	0.545853	50.8749	33	1.54166	0.202139	0.0466173	31	305	65	645	3
2512	0.545853	57.7607	33	1.75032	0.186638	0.0459055	31	305	65	645	3
2513	0.545853	69.0752	33	2.09319	0.147902	0.0441825	31	305	65	645	3
2517	0.545853	53.9941	33	1.63619	0.258716	0.0490077	31	305	65	645	3
2520	0.545853	60.1733	33	1.82343	0.239551	0.0482285	31	305	65	645	3
2523	0.545853	47.0617	33	1.42611	0.1884	0.0458625	31	305	65	645	3
2525	0.545853	56.2958	33	1.70593	0.237935	0.0481191	31	305	65	645	3
2561	0.545853	53.0952	33	1.60894	0.258941	0.0492508	31	305	65	645	3
2566	0.545853	60.1293	33	1.8221	0.217841	0.0474282	31	305	65	645	3
2573	0.545853	57.3832	33	1.73889	0.17919	0.0456474	31	305	65	645	3
2583	0.545853	63.3717	33	1.92035	0.18336	0.0458701	31	305	65	645	3
2584	0.545853	72.4957	33	2.19684	0.263397	0.0494635	31	305	65	645	3
2585	0.545853	73.1608	33	2.21699	0.146315	0.0441302	31	305	65	645	3
2587	0.545853	55.1364	33	1.6708	0.215115	0.0472021	31	305	65	645	3
2589	0.545853	54.8879	33	1.66327	0.246454	0.0485965	31	305	65	645	3
2598	0.545853	66.4845	33	2.01468	0.138032	0.0436925	31	305	65	645	3
2600	0.545853	49.3541	33	1.49558	0.189158	0.0459631	31	305	65	645	3
2601	0.545853	53.5223	33	1.62189	0.228546	0.04788	31	305	65	645	3
2602	0.545853	30.9922	33	0.939157	0.215884	0.0470918	31	305	65	645	3
2603	0.545853	57.8534	33	1.75313	0.223836	0.0475609	31	305	65	645	3
2606	0.545853	64.5564	33	1.95626	0.212902	0.0470563	31	305	65	645	3
2609	0.545853	62.9472	33	1.90749	0.185185	0.0458003	31	305	65	645	3
2611	0.545853	59.7725	33	1.81129	0.233601	0.0479696	31	305	65	645	3
2612	0.545853	55.2774	33	1.67507	0.192839	0.0461983	31	305	65	645	3
2614	0.545853	50.5558	33	1.53199	0.185421	0.045815	31	305	65	645	3
2618	0.545853	45.7321	33	1.38582	0.25225	0.0488125	31	305	65	645	3
2620	0.545853	47.4734	33	1.43859	0.202614	0.0466504	31	305	65	645	3
2621	0.545853	50.6517	33	1.5349	0.204534	0.0465839	31	305	65	645	3
2647	0.545853	44.1686	33	1.33844	0.238764	0.0484009	31	305	65	645	3
2651	0.545853	58.4441	33	1.77103	0.261924	0.049414	31	305	65	645	3
2655	0.545853	46.977	33	1.42354	0.23245	0.0480701	31	305	65	645	3
2656	0.545853	58.5922	33	1.77552	0.203769	0.0468066	31	305	65	645	3
2658	0.545853	43.3043	33	1.31225	0.162711	0.0449616	31	305	65	645	3
2660	0.545853	63.515	33	1.9247	0.196863	0.0464848	31	305	65	645	3
2661	0.545853	43.4885	33	1.31783	0.217674	0.0473337	31	305	65	645	3
2664	0.545853	73.2256	33	2.21896	0.199191	0.0465289	31	305	65	645	3
2665	0.545853	65.134	33	1.97376	0.218843	0.0473598	31	305	65	645	3
2666	0.545853	41.2665	33	1.2505	0.204413	0.046887	31	305	65	645	3
2667	0.545853	42.1605	33	1.27759	0.22215	0.0476853	31	305	65	645	3
2669	0.545853	54.6475	33	1.65599	0.211451	0.0470748	31	305	65	645	3
2670	0.545853	54.0715	33	1.63853	0.210304	0.0469769	31	305	65	645	3
2672	0.545853	78.456	33	2.37746	0.21714	0.0473169	31	305	65	645	3
2677	0.545853	52.8704	33	1.60213	0.168909	0.0451826	31	305	65	645	3
2683	0.545853	44.7293	33	1.35543	0.201406	0.0466137	31	305	65	645	3
2684	0.545853	67.6558	33	2.05018	0.189592	0.0460189	31	305	65	645	3
2685	0.545853	52.1018	33	1.57884	0.189759	0.0460726	31	305	65	645	3
2686	0.545853	58.2282	33	1.76449	0.221948	0.0473954	31	305	65	645	3
2687	0.545853	41.9322	33	1.27067	0.184804	0.0458082	31	305	65	645	3
2688	0.545853	59.8466	33	1.81353	0.200368	0.0464566	31	305	65	645	3
2689	0.545853	39.3044	33	1.19104	0.199044	0.0465409	31	305	65	645	3
2690	0.545853	54.7566	33	1.65929	0.172614	0.045246	31	305	65	645	3
2691	0.545853	69.4259	33	2.10381	0.217229	0.0473029	31	305	65	645	3
2692	0.545853	71.2785	33	2.15995	0.258981	0.0490369	31	305	65	645	3
2693	0.545853	38.4364	33	1.16474	0.196819	0.0462885	31	305	65	645	3
2695	0.545853	67.7641	33	2.05346	0.178879	0.0454562	31	305	65	645	3
2696	0.545853	35.409	33	1.073	0.146196	0.0439952	31	305	65	645	3
2697	0.545853	49.8469	33	1.51051	0.178743	0.0454615	31	305	65	645	3
2700	0.545853	56.6374	33	1.71628	0.171342	0.045099	31	305	65	645	3
2701	0.545853	34.9669	33	1.0596	0.234742	0.0479266	31	305	65	645	3
2709	0.545853	40.1988	33	1.21814	0.166611	0.0448618	31	305	65	645	3
2747	0.545853	59.872	33	1.8143	0.201255	0.0468005	31	305	65	645	3
2748	0.545853	42.9613	33	1.30186	0.256412	0.0491617	31	305	65	645	3
2749	0.545853	62.9972	33	1.90901	0.177284	0.0455285	31	305	65	645	3
2750	0.545853	74.3076	33	2.25175	0.229266	0.047992	31	305	65	645	3
2751	0.545853	54.1732	33	1.64161	0.176115	0.0455278	31	305	65	645	3
2753	0.545853	61.105	33	1.85167	0.226808	0.0475832	31	305	65	645	3
2755	0.545853	44.0017	33	1.33339	0.177413	0.0453878	31	305	65	645	3
2756	0.545853	48.7441	33	1.47709	0.243438	0.0486127	31	305	65	645	3
2760	0.545853	51.574	33	1.56285	0.20723	0.046857	31	305	65	645	3
2761	0.545853	49.1049	33	1.48803	0.192539	0.0462874	31	305	65	645	3
2762	0.545853	56.8611	33	1.72306	0.208628	0.0469127	31	305	65	645	3
2763	0.545853	29.1967	33	0.884748	0.219993	0.0474436	31	305	65	645	3
2776	0.545853	57.5711	33	1.74458	0.208843	0.0469203	31	305	65	645	3
2778	0.545853	54.3278	33	1.6463	0.188364	0.0458733	31	305	65	645	3
2779	0.545853	69.6887	33	2.11178	0.213257	0.0471302	31	305	65	645	3
2781	0.545853	53.4634	33	1.6201	0.151452	0.0443375	31	305	65	645	3
2783	0.545853	31.5208	33	0.955177	0.183871	0.0457736	31	305	65	645	3
2787	0.545853	63.3235	33	1.91889	0.184506	0.0457261	31	305	65	645	3
2789	0.545853	43.7958	33	1.32715	0.192011	0.0460319	31	305	65	645	3
2790	0.545853	42.4286	33	1.28571	0.16731	0.0450241	31	305	65	645	3
2791	0.545853	60.1117	33	1.82157	0.220504	0.0473856	31	305	65	645	3
2793	0.545853	39.3458	33	1.1923	0.131459	0.0433296	31	305	65	645	3
2794	0.545853	79.7116	33	2.4155	0.197583	0.0461987	31	305	65	645	3
2795	0.545853	64.2513	33	1.94701	0.227316	0.0476461	31	305	65	645	3
2797	0.545853	53.6318	33	1.6252	0.188594	0.0458998	31	305	65	645	3
2800	0.545853	45.2857	33	1.37229	0.205948	0.0465845	31	305	65	645	3
2803	0.545853	64.6403	33	1.9588	0.218838	0.0472515	31	305	65	645	3
2823	0.545853	50.4255	33	1.52804	0.236149	0.0483035	31	305	65	645	3
2826	0.545853	54.3352	33	1.64652	0.155462	0.0446456	31	305	65	645	3
2838	0.545853	46.0359	33	1.39503	0.201602	0.0467167	31	305	65	645	3
2839	0.545853	71.2982	33	2.16055	0.262676	0.0495256	31	305	65	645	3
2853	0.545853	36.1264	33	1.09474	0.184724	0.0458254	31	305	65	645	3
2854	0.545853	52.4609	33	1.58972	0.208149	0.0469726	31	305	65	645	3
2855	0.545853	56.403	33	1.70918	0.147028	0.0441655	31	305	65	645	3
2856	0.545853	63.8415	33	1.93459	0.201396	0.0465215	31	305	65	645	3
2857	0.545853	58.7987	33	1.78178	0.226759	0.0477598	31	305	65	645	3
2858	0.545853	57.4381	33	1.74055	0.19766	0.0464619	31	305	65	645	3
2859	0.545853	64.5615	33	1.95641	0.21111	0.0470181	31	305	65	645	3
2861	0.545853	52.2165	33	1.58232	0.152121	0.0442941	31	305	65	645	3
2863	0.545853	56.2485	33	1.7045	0.169423	0.0451093	31	305	65	645	3
2867	0.545853	59.4283	33	1.80086	0.22162	0.0473344	31	305	65	645	3
2869	0.545853	62.4032	33	1.89101	0.169229	0.0452012	31	305	65	645	3
2872	0.545853	55.2899	33	1.67545	0.185515	0.045819	31	305	65	645	3
2874	0.545853	75.3521	33	2.2834	0.210308	0.0468824	31	305	65	645	3
2877	0.545853	55.8527	33	1.69251	0.15162	0.044324	31	305	65	645	3
2878	0.545853	76.5833	33	2.32071	0.25303	0.0488483	31	305	65	645	3
2880	0.545853	72.2756	33	2.19017	0.213407	0.0470329	31	305	65	645	3
2881	0.545853	39.8975	33	1.20902	0.147749	0.0442268	31	305	65	645	3
2883	0.545853	39.008	33	1.18206	0.196438	0.0463402	31	305	65	645	3
2884	0.545853	40.3727	33	1.22342	0.194033	0.0461537	31	305	65	645	3
2885	0.545853	52.9928	33	1.60584	0.190386	0.046014	31	305	65	645	3
2886	0.545853	39.0007	33	1.18184	0.199493	0.0463708	31	305	65	645	3
2888	0.545853	51.7981	33	1.56964	0.195638	0.0461897	31	305	65	645	3
2890	0.545853	66.7457	33	2.0226	0.184706	0.045712	31	305	65	645	3
2916	0.545853	45.1594	33	1.36847	0.201609	0.0467832	31	305	65	645	3
2920	0.545853	52.4632	33	1.58979	0.241905	0.0485796	31	305	65	645	3
2923	0.545853	44.7467	33	1.35596	0.194164	0.0464722	31	305	65	645	3
2926	0.545853	57.8233	33	1.75222	0.178122	0.0455453	31	305	65	645	3
2931	0.545853	62.7253	33	1.90077	0.238446	0.0484945	31	305	65	645	3
2932	0.545853	45.0736	33	1.36587	0.216286	0.0473141	31	305	65	645	3
2934	0.545853	92.69	33	2.80879	0.203567	0.0467289	31	305	65	645	3
2936	0.545853	63.0901	33	1.91182	0.222164	0.0476285	31	305	65	645	3
2938	0.545853	68.5538	33	2.07739	0.15547	0.0446482	31	305	65	645	3
2940	0.545853	60.3807	33	1.82972	0.187137	0.0459997	31	305	65	645	3
2941	0.545853	54.7946	33	1.66044	0.223755	0.0475638	31	305	65	645	3
2944	0.545853	47.8939	33	1.45133	0.192623	0.0461479	31	305	65	645	3
2945	0.545853	42.7872	33	1.29658	0.217672	0.0473645	31	305	65	645	3
2948	0.545853	48.8339	33	1.47982	0.211652	0.0469363	31	305	65	645	3
2950	0.545853	38.1628	33	1.15645	0.1299	0.0434356	31	305	65	645	3
2952	0.545853	36.2233	33	1.09768	0.191877	0.0462368	31	305	65	645	3
2958	0.545853	38.7187	33	1.17329	0.184027	0.0457569	31	305	65	645	3
2960	0.545853	64.3879	33	1.95115	0.150329	0.0441792	31	305	65	645	3
2961	0.545853	45.4543	33	1.3774	0.223033	0.0474341	31	305	65	645	3
2962	0.545853	38.7131	33	1.17312	0.158137	0.0446005	31	305	65	645	3
2963	0.545853	41.7866	33	1.26626	0.186504	0.0458927	31	305	65	645	3
2964	0.545853	61.3014	33	1.85762	0.182076	0.0455763	31	305	65	645	3
2965	0.545853	59.9653	33	1.81713	0.216426	0.0472776	31	305	65	645	3
2967	0.545853	45.6255	33	1.38259	0.217189	0.047147	31	305	65	645	3
2968	0.545853	44.2878	33	1.34205	0.231906	0.0479262	31	305	65	645	3
2979	0.545853	55.0268	33	1.66748	0.187687	0.0459042	31	305	65	645	3
2998	0.545853	66.0541	33	2.00164	0.229565	0.0481402	31	305	65	645	3
3004	0.545853	50.8125	33	1.53977	0.237997	0.0483579	31	305	65	645	3
3014	0.545853	57.8018	33	1.75157	0.218362	0.0473623	31	305	65	645	3
