1893	0.569312	51.1548	39	1.31166	0.159672	0.0320218	25	245	65	645	3
1894	0.569312	41.1923	39	1.05621	0.141871	0.0314246	25	245	65	645	3
1897	0.569312	90.4481	39	2.31918	0.150748	0.0316578	25	245	65	645	3
1902	0.569312	64.0827	39	1.64315	0.175976	0.032504	25	245	65	645	3
1903	0.569312	71.2072	39	1.82583	0.140616	0.0313466	25	245	65	645	3
1904	0.569312	67.5774	39	1.73275	0.161473	0.0320767	25	245	65	645	3
1905	0.569312	90.6641	39	2.32472	0.119825	0.0306299	25	245	65	645	3
1906	0.569312	90.106	39	2.31041	0.132617	0.0310753	25	245	65	645	3
1907	0.569312	76.7477	39	1.96789	0.149926	0.0316414	25	245	65	645	3
1909	0.569312	58.9661	39	1.51195	0.121365	0.0307339	25	245	65	645	3
1910	0.569312	81.4468	39	2.08838	0.100756	0.0299538	25	245	65	645	3
1911	0.569312	85.375	39	2.1891	0.115934	0.0305291	25	245	65	645	3
1913	0.569312	51.2406	39	1.31386	0.170126	0.03235	25	245	65	645	3
1914	0.569312	93.3702	39	2.39411	0.142241	0.0313305	25	245	65	645	3
1915	0.569312	64.3979	39	1.65123	0.114893	0.0305105	25	245	65	645	3
1919	0.569312	86.7244	39	2.2237	0.140172	0.0312993	25	245	65	645	3
1922	0.569312	71.4487	39	1.83202	0.122218	0.030608	25	245	65	645	3
1952	0.569312	77.3429	39	1.98315	0.20623	0.0337154	25	245	65	645	3
1958	0.569312	58.7093	39	1.50537	0.165412	0.0323119	25	245	65	645	3
1962	0.569312	65.0285	39	1.6674	0.164057	0.0322383	25	245	65	645	3
1964	0.569312	57.5068	39	1.47453	0.191701	0.0331107	25	245	65	645	3
1968	0.569312	87.5181	39	2.24405	0.174165	0.0325318	25	245	65	645	3
1969	0.569312	52.5945	39	1.34858	0.199731	0.0334882	25	245	65	645	3
1970	0.569312	67.9162	39	1.74144	0.187529	0.0329568	25	245	65	645	3
1972	0.569312	87.8465	39	2.25248	0.167921	0.0323013	25	245	65	645	3
1973	0.569312	77.1609	39	1.97848	0.194924	0.0332337	25	245	65	645	3
1976	0.569312	75.9707	39	1.94797	0.14673	0.0315517	25	245	65	645	3
1977	0.569312	81.0533	39	2.07829	0.184857	0.0328444	25	245	65	645	3
1978	0.569312	54.4554	39	1.39629	0.202779	0.0334397	25	245	65	645	3
1981	0.569312	64.5097	39	1.6541	0.154571	0.0319219	25	245	65	645	3
1985	0.569312	75.1163	39	1.92606	0.151448	0.0317536	25	245	65	645	3
1986	0.569312	73.7914	39	1.89209	0.189243	0.0330128	25	245	65	645	3
1987	0.569312	64.572	39	1.65569	0.133365	0.0311537	25	245	65	645	3
1989	0.569312	69.6487	39	1.78586	0.147105	0.0315542	25	245	65	645	3
1992	0.569312	87.2352	39	2.2368	0.146304	0.031592	25	245	65	645	3
1993	0.569312	44.4559	39	1.13989	0.155833	0.0318345	25	245	65	645	3
1998	0.569312	75.7702	39	1.94283	0.140251	0.0312993	25	245	65	645	3
1999	0.569312	46.7204	39	1.19796	0.144923	0.0314701	25	245	65	645	3
2001	0.569312	49.5003	39	1.26924	0.134479	0.0311169	25	245	65	645	3
2002	0.569312	71.3286	39	1.82894	0.13481	0.0311527	25	245	65	645	3
2004	0.569312	73.396	39	1.88195	0.150384	0.0316519	25	245	65	645	3
2006	0.569312	62.6175	39	1.60558	0.174852	0.0324821	25	245	65	645	3
2011	0.569312	75.1158	39	1.92605	0.10488	0.0301581	25	245	65	645	3
2012	0.569312	86.1151	39	2.20808	0.136933	0.0311273	25	245	65	645	3
2015	0.569312	62.6549	39	1.60653	0.118861	0.0305471	25	245	65	645	3
2018	0.569312	78.1889	39	2.00484	0.10462	0.030039	25	245	65	645	3
2034	0.569312	58.4391	39	1.49844	0.230562	0.0345205	25	245	65	645	3
2043	0.569312	68.6209	39	1.75951	0.211804	0.0337897	25	245	65	645	3
2051	0.569312	100.931	39	2.58799	0.168395	0.0323252	25	245	65	645	3
2052	0.569312	66.7204	39	1.71078	0.203757	0.0334732	25	245	65	645	3
2055	0.569312	63.158	39	1.61944	0.165151	0.0322274	25	245	65	645	3
2056	0.569312	52.2661	39	1.34016	0.165467	0.0322277	25	245	65	645	3
2057	0.569312	94.7755	39	2.43014	0.164708	0.0322164	25	245	65	645	3
2059	0.569312	79.0366	39	2.02658	0.19486	0.0332696	25	245	65	645	3
2062	0.569312	59.949	39	1.53716	0.179986	0.0325901	25	245	65	645	3
2064	0.569312	55.9133	39	1.43367	0.185656	0.0328728	25	245	65	645	3
2065	0.569312	69.5824	39	1.78416	0.168577	0.032344	25	245	65	645	3
2066	0.569312	49.9225	39	1.28006	0.180793	0.0326964	25	245	65	645	3
2067	0.569312	67.7887	39	1.73817	0.197265	0.0332633	25	245	65	645	3
2068	0.569312	77.4235	39	1.98522	0.177824	0.0325095	25	245	65	645	3
2070	0.569312	70.6577	39	1.81174	0.184942	0.0328816	25	245	65	645	3
2078	0.569312	63.684	39	1.63292	0.131202	0.0310117	25	245	65	645	3
2079	0.569312	85.8584	39	2.2015	0.142963	0.031439	25	245	65	645	3
2080	0.569312	64.0642	39	1.64267	0.152415	0.0317836	25	245	65	645	3
2082	0.569312	58.3341	39	1.49575	0.140519	0.031363	25	245	65	645	3
2084	0.569312	55.7492	39	1.42947	0.15306	0.0317155	25	245	65	645	3
2086	0.569312	46.1528	39	1.1834	0.172165	0.0323356	25	245	65	645	3
2089	0.569312	101.405	39	2.60012	0.164727	0.032119	25	245	65	645	3
2091	0.569312	60.5156	39	1.55168	0.141356	0.0313443	25	245	65	645	3
2092	0.569312	55.0752	39	1.41218	0.144465	0.031448	25	245	65	645	3
2093	0.569312	83.0993	39	2.13075	0.162707	0.0320523	25	245	65	645	3
2094	0.569312	64.204	39	1.64626	0.146186	0.0315018	25	245	65	645	3
2095	0.569312	72.5818	39	1.86107	0.122008	0.0306292	25	245	65	645	3
2101	0.569312	93.4612	39	2.39644	0.11723	0.0304191	25	245	65	645	3
2104	0.569312	91.8201	39	2.35436	0.145372	0.031342	25	245	65	645	3
2126	0.569312	70.2581	39	1.80149	0.192445	0.0331569	25	245	65	645	3
2136	0.569312	63.4442	39	1.62677	0.192009	0.0331439	25	245	65	645	3
2141	0.569312	91.0072	39	2.33352	0.155256	0.03191	25	245	65	645	3
2143	0.569312	46.65	39	1.19615	0.177884	0.0326118	25	245	65	645	3
2145	0.569312	67.0912	39	1.72029	0.143054	0.0315343	25	245	65	645	3
2146	0.569312	74.3763	39	1.90708	0.188211	0.0330054	25	245	65	645	3
2147	0.569312	47.4814	39	1.21747	0.136551	0.0312367	25	245	65	645	3
2149	0.569312	86.0952	39	2.20757	0.18863	0.0330361	25	245	65	645	3
2150	0.569312	92.3864	39	2.36888	0.171084	0.0324129	25	245	65	645	3
2152	0.569312	88.7268	39	2.27505	0.171766	0.0324329	25	245	65	645	3
2153	0.569312	58.0917	39	1.48953	0.168808	0.032289	25	245	65	645	3
2156	0.569312	54.6032	39	1.40008	0.135442	0.0311856	25	245	65	645	3
2157	0.569312	87.4376	39	2.24199	0.151999	0.0317714	25	245	65	645	3
2158	0.569312	62.3703	39	1.59924	0.165066	0.0322179	25	245	65	645	3
2161	0.569312	63.4751	39	1.62757	0.1618	0.0320464	25	245	65	645	3
2162	0.569312	32.4685	39	0.832525	0.156593	0.0319262	25	245	65	645	3
2163	0.569312	86.6575	39	2.22199	0.175091	0.0325606	25	245	65	645	3
2166	0.569312	77.2112	39	1.97978	0.165838	0.0322319	25	245	65	645	3
2170	0.569312	73.3694	39	1.88127	0.131995	0.0310529	25	245	65	645	3
2172	0.569312	70.8915	39	1.81773	0.159595	0.0319499	25	245	65	645	3
2174	0.569312	75.7648	39	1.94269	0.124628	0.0307869	25	245	65	645	3
2175	0.569312	52.2414	39	1.33952	0.147278	0.0316009	25	245	65	645	3
2176	0.569312	72.144	39	1.84985	0.111027	0.030319	25	245	65	645	3
2177	0.569312	84.7742	39	2.1737	0.146759	0.0315447	25	245	65	645	3
2179	0.569312	59.0249	39	1.51346	0.149853	0.0316265	25	245	65	645	3
2181	0.569312	97.3528	39	2.49623	0.120407	0.0305501	25	245	65	645	3
2182	0.569312	64.5682	39	1.65559	0.161533	0.032021	25	245	65	645	3
2186	0.569312	70.8887	39	1.81766	0.113076	0.0303504	25	245	65	645	3
2207	0.569312	54.0079	39	1.38482	0.198702	0.0334395	25	245	65	645	3
2219	0.569312	57.9896	39	1.48691	0.143971	0.0314966	25	245	65	645	3
2221	0.569312	57.7845	39	1.48165	0.188298	0.0329048	25	245	65	645	3
2225	0.569312	66.2182	39	1.6979	0.139666	0.0312817	25	245	65	645	3
2226	0.569312	71.7321	39	1.83928	0.154384	0.0318431	25	245	65	645	3
2227	0.569312	67.8277	39	1.73917	0.120157	0.0306633	25	245	65	645	3
2228	0.569312	93.598	39	2.39995	0.111457	0.0304351	25	245	65	645	3
2232	0.569312	44.6443	39	1.14473	0.189971	0.0330309	25	245	65	645	3
2233	0.569312	76.5631	39	1.96316	0.174699	0.0324543	25	245	65	645	3
2234	0.569312	75.4831	39	1.93547	0.182827	0.0327824	25	245	65	645	3
2235	0.569312	54.2242	39	1.39036	0.150851	0.0316503	25	245	65	645	3
2242	0.569312	83.3457	39	2.13707	0.191689	0.0331099	25	245	65	645	3
2248	0.569312	68.3497	39	1.75256	0.168444	0.0323371	25	245	65	645	3
2252	0.569312	77.5068	39	1.98735	0.160057	0.0319596	25	245	65	645	3
2253	0.569312	77.7984	39	1.99483	0.14159	0.0313682	25	245	65	645	3
2263	0.569312	74.2454	39	1.90373	0.142456	0.0314212	25	245	65	645	3
2264	0.569312	77.4946	39	1.98704	0.127926	0.0308686	25	245	65	645	3
2268	0.569312	80.0678	39	2.05302	0.148982	0.0315537	25	245	65	645	3
2269	0.569312	78.395	39	2.01013	0.145495	0.0313786	25	245	65	645	3
2276	0.569312	88.9681	39	2.28123	0.272583	0.036074	25	245	65	645	3
2294	0.569312	71.2822	39	1.82775	0.164582	0.0322643	25	245	65	645	3
2302	0.569312	71.4643	39	1.83242	0.178447	0.0327352	25	245	65	645	3
2306	0.569312	65.6366	39	1.68299	0.172149	0.0324295	25	245	65	645	3
2314	0.569312	56.9072	39	1.45916	0.187992	0.0329462	25	245	65	645	3
2317	0.569312	77.8744	39	1.99678	0.136434	0.0312791	25	245	65	645	3
2318	0.569312	93.2154	39	2.39014	0.193496	0.0331555	25	245	65	645	3
2319	0.569312	68.4006	39	1.75386	0.161631	0.0320586	25	245	65	645	3
2321	0.569312	67.8056	39	1.7386	0.202379	0.0334287	25	245	65	645	3
2326	0.569312	85.5167	39	2.19274	0.159539	0.0319742	25	245	65	645	3
2329	0.569312	62.7348	39	1.60858	0.136723	0.031222	25	245	65	645	3
2331	0.569312	64.6905	39	1.65873	0.161377	0.0320616	25	245	65	645	3
2332	0.569312	86.4815	39	2.21747	0.156181	0.031902	25	245	65	645	3
2336	0.569312	62.1117	39	1.59261	0.18299	0.0327424	25	245	65	645	3
2337	0.569312	91.0817	39	2.33543	0.166151	0.0321923	25	245	65	645	3
2342	0.569312	61.9366	39	1.58812	0.094492	0.0297373	25	245	65	645	3
2344	0.569312	70.6611	39	1.81182	0.197651	0.033205	25	245	65	645	3
2345	0.569312	78.1917	39	2.00491	0.1433	0.0314256	25	245	65	645	3
2346	0.569312	73.104	39	1.87446	0.151083	0.0316326	25	245	65	645	3
2347	0.569312	92.8767	39	2.38145	0.163222	0.0320804	25	245	65	645	3
2348	0.569312	65.7843	39	1.68678	0.149504	0.0316053	25	245	65	645	3
2350	0.569312	83.8401	39	2.14975	0.11222	0.0303608	25	245	65	645	3
2351	0.569312	73.9353	39	1.89578	0.136515	0.0311843	25	245	65	645	3
2357	0.569312	76.0054	39	1.94886	0.152926	0.0316945	25	245	65	645	3
2359	0.569312	66.7497	39	1.71153	0.129172	0.0308681	25	245	65	645	3
2361	0.569312	62.3071	39	1.59762	0.134067	0.0310143	25	245	65	645	3
2362	0.569312	68.8969	39	1.76659	0.146394	0.0314833	25	245	65	645	3
2377	0.569312	68.0566	39	1.74504	0.229908	0.0344961	25	245	65	645	3
2382	0.569312	89.77	39	2.30179	0.248386	0.0351284	25	245	65	645	3
2388	0.569312	68.6669	39	1.76069	0.183935	0.0328367	25	245	65	645	3
2390	0.569312	65.7112	39	1.6849	0.169593	0.0323795	25	245	65	645	3
2391	0.569312	42.2139	39	1.08241	0.213131	0.0338568	25	245	65	645	3
2393	0.569312	78.0535	39	2.00137	0.18592	0.0330016	25	245	65	645	3
2395	0.569312	64.0965	39	1.6435	0.19228	0.0331777	25	245	65	645	3
2396	0.569312	68.3345	39	1.75217	0.168933	0.0322905	25	245	65	645	3
2399	0.569312	55.6267	39	1.42633	0.187597	0.0330016	25	245	65	645	3
2404	0.569312	46.7086	39	1.19766	0.155196	0.0317919	25	245	65	645	3
2409	0.569312	80.1359	39	2.05477	0.18414	0.0328783	25	245	65	645	3
2414	0.569312	71.2717	39	1.82748	0.172152	0.0324155	25	245	65	645	3
2417	0.569312	86.9812	39	2.23029	0.189203	0.0329375	25	245	65	645	3
2419	0.569312	72.5851	39	1.86116	0.184126	0.032763	25	245	65	645	3
2421	0.569312	83.758	39	2.14764	0.181488	0.032591	25	245	65	645	3
2422	0.569312	65.2133	39	1.67214	0.136253	0.0311555	25	245	65	645	3
2426	0.569312	60.9438	39	1.56266	0.132716	0.0310042	25	245	65	645	3
2430	0.569312	77.7798	39	1.99435	0.146629	0.0314287	25	245	65	645	3
2433	0.569312	63.0421	39	1.61646	0.15671	0.0318347	25	245	65	645	3
2434	0.569312	81.8109	39	2.09771	0.168971	0.0322709	25	245	65	645	3
2436	0.569312	50.9582	39	1.30662	0.12615	0.0308387	25	245	65	645	3
2440	0.569312	80.0455	39	2.05245	0.164529	0.032123	25	245	65	645	3
2441	0.569312	77.5153	39	1.98757	0.156285	0.0317839	25	245	65	645	3
2442	0.569312	68.2585	39	1.75022	0.168904	0.0322176	25	245	65	645	3
2445	0.569312	93.9767	39	2.40966	0.132177	0.0309803	25	245	65	645	3
2454	0.569312	55.5764	39	1.42504	0.230761	0.0345558	25	245	65	645	3
2468	0.569312	97.5956	39	2.50245	0.237938	0.0347886	25	245	65	645	3
2470	0.569312	70.1945	39	1.79986	0.212525	0.0338803	25	245	65	645	3
2472	0.569312	44.0958	39	1.13066	0.153446	0.0317812	25	245	65	645	3
2474	0.569312	89.8577	39	2.30404	0.212109	0.0338821	25	245	65	645	3
2477	0.569312	69.8586	39	1.79125	0.205304	0.0335205	25	245	65	645	3
2478	0.569312	82.0086	39	2.10279	0.131153	0.0310505	25	245	65	645	3
2479	0.569312	72.1192	39	1.84921	0.205512	0.0335682	25	245	65	645	3
2482	0.569312	72.779	39	1.86613	0.177874	0.0325752	25	245	65	645	3
2483	0.569312	78.1067	39	2.00273	0.195753	0.0332647	25	245	65	645	3
2485	0.569312	67.5576	39	1.73225	0.180306	0.0326807	25	245	65	645	3
2486	0.569312	63.858	39	1.63739	0.172044	0.0324586	25	245	65	645	3
2487	0.569312	63.2321	39	1.62133	0.191921	0.0330445	25	245	65	645	3
2488	0.569312	82.4627	39	2.11443	0.182496	0.0327923	25	245	65	645	3
2489	0.569312	50.8832	39	1.3047	0.183391	0.0328296	25	245	65	645	3
2490	0.569312	70.3732	39	1.80444	0.188534	0.032932	25	245	65	645	3
2493	0.569312	63.1168	39	1.61838	0.190055	0.0330788	25	245	65	645	3
2498	0.569312	68.7946	39	1.76396	0.172138	0.0323852	25	245	65	645	3
2499	0.569312	37.0199	39	0.949228	0.156733	0.0318978	25	245	65	645	3
2502	0.569312	57.5785	39	1.47637	0.148264	0.0316082	25	245	65	645	3
2504	0.569312	62.4333	39	1.60085	0.162913	0.0320334	25	245	65	645	3
2505	0.569312	61.0854	39	1.56629	0.155256	0.0317986	25	245	65	645	3
2508	0.569312	78.6638	39	2.01702	0.162903	0.0319725	25	245	65	645	3
2509	0.569312	59.2558	39	1.51938	0.163874	0.0320757	25	245	65	645	3
2510	0.569312	42.4295	39	1.08794	0.151792	0.031647	25	245	65	645	3
2511	0.569312	80.057	39	2.05274	0.175925	0.0325113	25	245	65	645	3
2512	0.569312	70.1968	39	1.79992	0.159749	0.0319555	25	245	65	645	3
2513	0.569312	92.979	39	2.38408	0.119164	0.0306383	25	245	65	645	3
2517	0.569312	71.5857	39	1.83553	0.168125	0.0320924	25	245	65	645	3
2520	0.569312	83.7555	39	2.14758	0.18541	0.0327548	25	245	65	645	3
2523	0.569312	71.1973	39	1.82557	0.127948	0.0308404	25	245	65	645	3
2525	0.569312	74.2147	39	1.90294	0.162898	0.0319696	25	245	65	645	3
2561	0.569312	64.378	39	1.65072	0.232768	0.0344279	25	245	65	645	3
2566	0.569312	66.7142	39	1.71062	0.177836	0.0326048	25	245	65	645	3
2573	0.569312	67.0893	39	1.72024	0.184755	0.0328593	25	245	65	645	3
2583	0.569312	72.7119	39	1.86441	0.163329	0.032146	25	245	65	645	3
2584	0.569312	93.4333	39	2.39573	0.192866	0.0330481	25	245	65	645	3
2585	0.569312	84.1254	39	2.15706	0.149575	0.0316515	25	245	65	645	3
2587	0.569312	69.5416	39	1.78312	0.165964	0.0321679	25	245	65	645	3
2589	0.569312	70.7673	39	1.81454	0.184065	0.0327166	25	245	65	645	3
2598	0.569312	79.0639	39	2.02728	0.148263	0.0315923	25	245	65	645	3
2600	0.569312	74.2836	39	1.90471	0.131924	0.0309981	25	245	65	645	3
2601	0.569312	70.4671	39	1.80685	0.178749	0.0326081	25	245	65	645	3
2602	0.569312	58.8221	39	1.50826	0.13698	0.0310948	25	245	65	645	3
2603	0.569312	79.5735	39	2.04035	0.170159	0.0322715	25	245	65	645	3
2606	0.569312	81.7573	39	2.09634	0.16279	0.0320122	25	245	65	645	3
2609	0.569312	90.396	39	2.31785	0.202809	0.033398	25	245	65	645	3
2611	0.569312	86.4209	39	2.21592	0.197376	0.0331911	25	245	65	645	3
2612	0.569312	62.5482	39	1.6038	0.169062	0.0322408	25	245	65	645	3
2614	0.569312	64.1481	39	1.64482	0.161168	0.0319868	25	245	65	645	3
2618	0.569312	66.7399	39	1.71128	0.140657	0.0312338	25	245	65	645	3
2620	0.569312	67.3624	39	1.72724	0.178528	0.0325954	25	245	65	645	3
2621	0.569312	62.9159	39	1.61323	0.150381	0.0315671	25	245	65	645	3
2647	0.569312	54.0811	39	1.3867	0.227804	0.0343074	25	245	65	645	3
2651	0.569312	77.7024	39	1.99237	0.182881	0.0327088	25	245	65	645	3
2655	0.569312	55.3114	39	1.41824	0.184033	0.0328015	25	245	65	645	3
2656	0.569312	73.8468	39	1.89351	0.15159	0.0317326	25	245	65	645	3
2658	0.569312	47.1036	39	1.20778	0.180888	0.0327483	25	245	65	645	3
2660	0.569312	70.4652	39	1.8068	0.189509	0.0330129	25	245	65	645	3
2661	0.569312	45.5951	39	1.1691	0.201643	0.033359	25	245	65	645	3
2664	0.569312	84.0407	39	2.15489	0.163711	0.0321143	25	245	65	645	3
2665	0.569312	72.7855	39	1.86629	0.173045	0.0323762	25	245	65	645	3
2666	0.569312	49.6269	39	1.27248	0.205079	0.0335589	25	245	65	645	3
2667	0.569312	54.0953	39	1.38706	0.199332	0.0333695	25	245	65	645	3
2669	0.569312	57.4334	39	1.47265	0.179568	0.0326097	25	245	65	645	3
2670	0.569312	93.22	39	2.39026	0.200493	0.0333364	25	245	65	645	3
2672	0.569312	93.864	39	2.40677	0.169064	0.0322682	25	245	65	645	3
2677	0.569312	67.4827	39	1.73033	0.141308	0.0314136	25	245	65	645	3
2683	0.569312	64.3733	39	1.6506	0.183733	0.0327921	25	245	65	645	3
2684	0.569312	80.4265	39	2.06222	0.130681	0.0309655	25	245	65	645	3
2685	0.569312	77.0912	39	1.9767	0.179046	0.032624	25	245	65	645	3
2686	0.569312	80.1027	39	2.05391	0.185207	0.0327597	25	245	65	645	3
2687	0.569312	53.2642	39	1.36575	0.10697	0.0302046	25	245	65	645	3
2688	0.569312	86.0137	39	2.20548	0.166862	0.0321547	25	245	65	645	3
2689	0.569312	42.4002	39	1.08719	0.159533	0.0319701	25	245	65	645	3
2690	0.569312	64.2327	39	1.64699	0.154915	0.0317829	25	245	65	645	3
2691	0.569312	77.7447	39	1.99345	0.168229	0.0322142	25	245	65	645	3
2692	0.569312	86.7346	39	2.22397	0.17641	0.0323904	25	245	65	645	3
2693	0.569312	46.582	39	1.19441	0.160216	0.0319206	25	245	65	645	3
2695	0.569312	85.8986	39	2.20253	0.136881	0.0311509	25	245	65	645	3
2696	0.569312	47.4973	39	1.21788	0.14669	0.0314842	25	245	65	645	3
2697	0.569312	64.7188	39	1.65946	0.140805	0.0312931	25	245	65	645	3
2700	0.569312	68.8562	39	1.76554	0.171074	0.0322909	25	245	65	645	3
2701	0.569312	64.1159	39	1.644	0.152686	0.0316113	25	245	65	645	3
2709	0.569312	47.6833	39	1.22265	0.148208	0.0314828	25	245	65	645	3
2747	0.569312	62.118	39	1.59277	0.199461	0.0334063	25	245	65	645	3
2748	0.569312	52.2287	39	1.3392	0.204162	0.0334622	25	245	65	645	3
2749	0.569312	73.4648	39	1.88371	0.16419	0.0321378	25	245	65	645	3
2750	0.569312	94.7296	39	2.42896	0.186741	0.0329195	25	245	65	645	3
2751	0.569312	68.4312	39	1.75465	0.182527	0.0327906	25	245	65	645	3
2753	0.569312	70.859	39	1.8169	0.184512	0.0326801	25	245	65	645	3
2755	0.569312	58.5655	39	1.50168	0.134055	0.0310605	25	245	65	645	3
2756	0.569312	66.3478	39	1.70123	0.198765	0.0333061	25	245	65	645	3
2760	0.569312	74.8063	39	1.91811	0.21596	0.033882	25	245	65	645	3
2761	0.569312	53.2131	39	1.36444	0.188325	0.032968	25	245	65	645	3
2762	0.569312	65.5336	39	1.68035	0.168329	0.0322301	25	245	65	645	3
2763	0.569312	48.233	39	1.23674	0.179595	0.0326338	25	245	65	645	3
2776	0.569312	72.8205	39	1.86719	0.160712	0.0319773	25	245	65	645	3
2778	0.569312	62.1891	39	1.59459	0.149346	0.0315347	25	245	65	645	3
2779	0.569312	84.9123	39	2.17724	0.179156	0.0326141	25	245	65	645	3
2781	0.569312	75.7102	39	1.94129	0.167305	0.032248	25	245	65	645	3
2783	0.569312	48.8613	39	1.25285	0.132134	0.031042	25	245	65	645	3
2787	0.569312	77.6111	39	1.99003	0.15812	0.03185	25	245	65	645	3
2789	0.569312	54.9094	39	1.40793	0.151521	0.0316161	25	245	65	645	3
2790	0.569312	54.5925	39	1.39981	0.159153	0.0319372	25	245	65	645	3
2791	0.569312	74.4963	39	1.91016	0.152161	0.0316478	25	245	65	645	3
2793	0.569312	54.0218	39	1.38518	0.133852	0.031067	25	245	65	645	3
2794	0.569312	89.4063	39	2.29247	0.145124	0.0313514	25	245	65	645	3
2795	0.569312	83.8489	39	2.14997	0.16401	0.0320188	25	245	65	645	3
2797	0.569312	57.456	39	1.47323	0.144923	0.0313972	25	245	65	645	3
2800	0.569312	64.175	39	1.64551	0.139214	0.0311597	25	245	65	645	3
2803	0.569312	87.4506	39	2.24232	0.158775	0.0318521	25	245	65	645	3
2823	0.569312	70.8106	39	1.81566	0.187578	0.0329506	25	245	65	645	3
2826	0.569312	66.2417	39	1.6985	0.205832	0.0336409	25	245	65	645	3
2838	0.569312	63.3172	39	1.62352	0.196153	0.0332619	25	245	65	645	3
2839	0.569312	80.3959	39	2.06143	0.221862	0.0340884	25	245	65	645	3
2853	0.569312	44.2833	39	1.13547	0.185157	0.0328259	25	245	65	645	3
2854	0.569312	65.0563	39	1.66811	0.212783	0.0337937	25	245	65	645	3
2855	0.569312	62.027	39	1.59044	0.162313	0.0320782	25	245	65	645	3
2856	0.569312	80.454	39	2.06292	0.170706	0.032295	25	245	65	645	3
2857	0.569312	78.2898	39	2.00743	0.177734	0.0325578	25	245	65	645	3
2858	0.569312	73.0075	39	1.87199	0.171937	0.0324155	25	245	65	645	3
2859	0.569312	74.3621	39	1.90672	0.194564	0.0331012	25	245	65	645	3
2861	0.569312	64.3352	39	1.64962	0.134604	0.031097	25	245	65	645	3
2863	0.569312	62.6054	39	1.60527	0.173249	0.0323828	25	245	65	645	3
2867	0.569312	69.334	39	1.7778	0.172854	0.0322903	25	245	65	645	3
2869	0.569312	71.6154	39	1.83629	0.151223	0.0317216	25	245	65	645	3
2872	0.569312	69.2885	39	1.77663	0.136781	0.0311814	25	245	65	645	3
2874	0.569312	87.6866	39	2.24837	0.170579	0.0322622	25	245	65	645	3
2877	0.569312	64.5747	39	1.65576	0.160079	0.0319665	25	245	65	645	3
2878	0.569312	102.237	39	2.62147	0.193781	0.0330226	25	245	65	645	3
2880	0.569312	87.7936	39	2.25112	0.190333	0.0329283	25	245	65	645	3
2881	0.569312	62.782	39	1.6098	0.139137	0.031336	25	245	65	645	3
2883	0.569312	45.7508	39	1.1731	0.156326	0.0318328	25	245	65	645	3
2884	0.569312	50.1119	39	1.28492	0.144306	0.031381	25	245	65	645	3
2885	0.569312	67.3467	39	1.72684	0.14905	0.0315496	25	245	65	645	3
2886	0.569312	65.4432	39	1.67803	0.168824	0.0322048	25	245	65	645	3
2888	0.569312	69.6381	39	1.78559	0.127994	0.0308369	25	245	65	645	3
2890	0.569312	76.1468	39	1.95248	0.138786	0.0311946	25	245	65	645	3
2916	0.569312	55.5137	39	1.42343	0.209351	0.0337601	25	245	65	645	3
2920	0.569312	65.9539	39	1.69112	0.219297	0.0340426	25	245	65	645	3
2923	0.569312	51.9328	39	1.33161	0.232643	0.0345483	25	245	65	645	3
2926	0.569312	81.0475	39	2.07814	0.184411	0.0328143	25	245	65	645	3
2931	0.569312	73.5794	39	1.88665	0.218924	0.0340514	25	245	65	645	3
2932	0.569312	51.4141	39	1.31831	0.179346	0.0326257	25	245	65	645	3
2934	0.569312	113.955	39	2.92191	0.17965	0.0326591	25	245	65	645	3
2936	0.569312	83.0685	39	2.12996	0.197889	0.033291	25	245	65	645	3
2938	0.569312	87.6051	39	2.24628	0.195931	0.0332787	25	245	65	645	3
2940	0.569312	77.1353	39	1.97783	0.174827	0.0325095	25	245	65	645	3
2941	0.569312	61.1019	39	1.56671	0.17894	0.0325616	25	245	65	645	3
2944	0.569312	61.5931	39	1.57931	0.175157	0.0324512	25	245	65	645	3
2945	0.569312	63.7112	39	1.63362	0.21042	0.0337011	25	245	65	645	3
2948	0.569312	63.8103	39	1.63616	0.162855	0.0320109	25	245	65	645	3
2950	0.569312	46.5904	39	1.19463	0.16479	0.0321824	25	245	65	645	3
2952	0.569312	39.4115	39	1.01055	0.176441	0.0325429	25	245	65	645	3
2958	0.569312	50.8291	39	1.30331	0.187861	0.0328889	25	245	65	645	3
2960	0.569312	74.7987	39	1.91791	0.136904	0.0311577	25	245	65	645	3
2961	0.569312	60.2263	39	1.54427	0.20195	0.0333033	25	245	65	645	3
2962	0.569312	47.7808	39	1.22515	0.163847	0.0320826	25	245	65	645	3
2963	0.569312	54.4485	39	1.39611	0.185357	0.0328174	25	245	65	645	3
2964	0.569312	71.6283	39	1.83662	0.145612	0.0314017	25	245	65	645	3
2965	0.569312	80.8149	39	2.07218	0.141054	0.0313275	25	245	65	645	3
2967	0.569312	70.1617	39	1.79902	0.174812	0.0323739	25	245	65	645	3
2968	0.569312	61.5546	39	1.57832	0.168864	0.0322262	25	245	65	645	3
2979	0.569312	82.6684	39	2.1197	0.150843	0.0316224	25	245	65	645	3
2998	0.569312	89.3145	39	2.29011	0.239176	0.034817	25	245	65	645	3
3004	0.569312	73.1441	39	1.87549	0.218071	0.0339899	25	245	65	645	3
3014	0.569312	62.3795	39	1.59947	0.215902	0.0338459	25	245	65	645	3
3016	0.569312	59.6724	39	1.53006	0.187369	0.0328834	25	245	65	645	3
