1891	0.565394	55.4141	38	1.45827	0.133445	0.0331636	26	255	65	645	3
1893	0.565394	49.9155	38	1.31356	0.146689	0.033632	26	255	65	645	3
1894	0.565394	41.1924	38	1.08401	0.141683	0.0334588	26	255	65	645	3
1897	0.565394	90.4025	38	2.37901	0.148197	0.0336174	26	255	65	645	3
1902	0.565394	64.0735	38	1.68615	0.177078	0.0346457	26	255	65	645	3
1903	0.565394	68.6456	38	1.80646	0.12245	0.0327372	26	255	65	645	3
1904	0.565394	65.4258	38	1.72173	0.144425	0.033543	26	255	65	645	3
1905	0.565394	90.3669	38	2.37808	0.113666	0.0324081	26	255	65	645	3
1906	0.565394	88.6298	38	2.33236	0.118876	0.0326073	26	255	65	645	3
1907	0.565394	75.998	38	1.99995	0.139906	0.0333362	26	255	65	645	3
1909	0.565394	58.9626	38	1.55165	0.122017	0.0327603	26	255	65	645	3
1910	0.565394	80.4221	38	2.11637	0.0896786	0.0315139	26	255	65	645	3
1911	0.565394	85.3213	38	2.2453	0.113279	0.0324227	26	255	65	645	3
1913	0.565394	47.7577	38	1.25678	0.148346	0.0336643	26	255	65	645	3
1914	0.565394	92.8935	38	2.44457	0.15018	0.0336434	26	255	65	645	3
1915	0.565394	64.231	38	1.69029	0.119455	0.0326571	26	255	65	645	3
1919	0.565394	82.6843	38	2.1759	0.117491	0.03253	26	255	65	645	3
1922	0.565394	71.4074	38	1.87914	0.124471	0.0326694	26	255	65	645	3
1952	0.565394	76.772	38	2.02032	0.196904	0.0355515	26	255	65	645	3
1958	0.565394	57.307	38	1.50808	0.151476	0.0339081	26	255	65	645	3
1962	0.565394	63.3953	38	1.6683	0.149084	0.0337899	26	255	65	645	3
1964	0.565394	56.255	38	1.4804	0.178237	0.0347581	26	255	65	645	3
1968	0.565394	87.517	38	2.30308	0.174617	0.0346565	26	255	65	645	3
1969	0.565394	44.6213	38	1.17425	0.166013	0.0344264	26	255	65	645	3
1970	0.565394	66.1311	38	1.74029	0.171568	0.0345066	26	255	65	645	3
1972	0.565394	85.6139	38	2.253	0.150443	0.0337634	26	255	65	645	3
1973	0.565394	73.2924	38	1.92875	0.171426	0.0345238	26	255	65	645	3
1976	0.565394	71.1938	38	1.87352	0.121948	0.0327165	26	255	65	645	3
1977	0.565394	77.0082	38	2.02653	0.161108	0.0341076	26	255	65	645	3
1978	0.565394	54.4552	38	1.43303	0.202423	0.0355844	26	255	65	645	3
1981	0.565394	62.2919	38	1.63926	0.137321	0.0333788	26	255	65	645	3
1985	0.565394	74.0767	38	1.94939	0.139627	0.0333938	26	255	65	645	3
1986	0.565394	69.7231	38	1.83482	0.165296	0.0342793	26	255	65	645	3
1987	0.565394	60.2264	38	1.58491	0.109957	0.032353	26	255	65	645	3
1989	0.565394	69.035	38	1.81671	0.138057	0.0332763	26	255	65	645	3
1992	0.565394	83.4643	38	2.19643	0.124161	0.0328576	26	255	65	645	3
1993	0.565394	44.1861	38	1.16279	0.149747	0.0336781	26	255	65	645	3
1998	0.565394	75.0903	38	1.97606	0.14974	0.0336651	26	255	65	645	3
1999	0.565394	45.5426	38	1.19849	0.132475	0.0330699	26	255	65	645	3
2001	0.565394	49.3296	38	1.29815	0.129731	0.0329652	26	255	65	645	3
2002	0.565394	67.9794	38	1.78893	0.114205	0.0324502	26	255	65	645	3
2004	0.565394	72.5823	38	1.91006	0.139951	0.0333317	26	255	65	645	3
2006	0.565394	61.5562	38	1.6199	0.162652	0.0341461	26	255	65	645	3
2011	0.565394	74.1326	38	1.95086	0.0939538	0.0317407	26	255	65	645	3
2012	0.565394	84.8345	38	2.23249	0.149945	0.0336062	26	255	65	645	3
2015	0.565394	60.0064	38	1.57912	0.100879	0.0318989	26	255	65	645	3
2018	0.565394	77.0245	38	2.02696	0.0928136	0.0315774	26	255	65	645	3
2034	0.565394	57.3165	38	1.50833	0.217275	0.0362525	26	255	65	645	3
2043	0.565394	67.3148	38	1.77144	0.197781	0.0354546	26	255	65	645	3
2051	0.565394	88.0957	38	2.31831	0.127419	0.0329517	26	255	65	645	3
2052	0.565394	64.995	38	1.71039	0.187832	0.0350499	26	255	65	645	3
2055	0.565394	61.5905	38	1.6208	0.150477	0.0337907	26	255	65	645	3
2056	0.565394	52.2664	38	1.37543	0.165384	0.0343147	26	255	65	645	3
2057	0.565394	92.8292	38	2.44287	0.148389	0.0337207	26	255	65	645	3
2059	0.565394	73.8514	38	1.94346	0.167683	0.0344339	26	255	65	645	3
2062	0.565394	58.6604	38	1.54369	0.166543	0.0342089	26	255	65	645	3
2064	0.565394	55.0558	38	1.44884	0.174546	0.0345963	26	255	65	645	3
2065	0.565394	69.5581	38	1.83048	0.170383	0.0345055	26	255	65	645	3
2066	0.565394	49.8918	38	1.31294	0.178622	0.0347325	26	255	65	645	3
2067	0.565394	67.6334	38	1.77983	0.192408	0.0352365	26	255	65	645	3
2068	0.565394	75.9957	38	1.99989	0.163729	0.0340978	26	255	65	645	3
2070	0.565394	68.6317	38	1.8061	0.167981	0.0343944	26	255	65	645	3
2078	0.565394	63.054	38	1.65932	0.122179	0.0327106	26	255	65	645	3
2079	0.565394	84.5164	38	2.22412	0.129707	0.0330059	26	255	65	645	3
2080	0.565394	57.0192	38	1.50051	0.122232	0.0327717	26	255	65	645	3
2082	0.565394	57.5939	38	1.51563	0.130649	0.0330481	26	255	65	645	3
2084	0.565394	55.2424	38	1.45375	0.144787	0.0334735	26	255	65	645	3
2086	0.565394	45.9338	38	1.20878	0.177665	0.0346238	26	255	65	645	3
2089	0.565394	99.3344	38	2.61406	0.147983	0.0335965	26	255	65	645	3
2091	0.565394	55.9529	38	1.47244	0.117275	0.0325247	26	255	65	645	3
2092	0.565394	54.9211	38	1.44529	0.139896	0.0333253	26	255	65	645	3
2093	0.565394	81.0427	38	2.1327	0.146045	0.0335313	26	255	65	645	3
2094	0.565394	62.71	38	1.65026	0.132187	0.0330457	26	255	65	645	3
2095	0.565394	72.1902	38	1.89974	0.11497	0.0323688	26	255	65	645	3
2101	0.565394	92.3166	38	2.42939	0.129256	0.0328139	26	255	65	645	3
2104	0.565394	91.0526	38	2.39612	0.135347	0.0330131	26	255	65	645	3
2126	0.565394	69.8302	38	1.83764	0.184488	0.0350095	26	255	65	645	3
2136	0.565394	63.4124	38	1.66875	0.189765	0.0352058	26	255	65	645	3
2141	0.565394	89.8714	38	2.36504	0.142857	0.0335354	26	255	65	645	3
2143	0.565394	46.0222	38	1.21111	0.168431	0.0343803	26	255	65	645	3
2145	0.565394	66.4369	38	1.74834	0.133701	0.0332529	26	255	65	645	3
2146	0.565394	70.186	38	1.847	0.163905	0.0342608	26	255	65	645	3
2147	0.565394	47.1085	38	1.2397	0.129539	0.0330168	26	255	65	645	3
2149	0.565394	81.7237	38	2.15062	0.163792	0.034274	26	255	65	645	3
2150	0.565394	91.8496	38	2.4171	0.162374	0.0341994	26	255	65	645	3
2152	0.565394	88.7218	38	2.33479	0.172611	0.0345656	26	255	65	645	3
2153	0.565394	56.7142	38	1.49248	0.155026	0.0338836	26	255	65	645	3
2156	0.565394	46.4764	38	1.22306	0.103668	0.0320934	26	255	65	645	3
2157	0.565394	87.3985	38	2.29996	0.154275	0.0339168	26	255	65	645	3
2158	0.565394	61.8911	38	1.62871	0.156882	0.0340119	26	255	65	645	3
2161	0.565394	63.4745	38	1.67038	0.161369	0.0341082	26	255	65	645	3
2162	0.565394	30.7496	38	0.809201	0.141384	0.0334534	26	255	65	645	3
2163	0.565394	85.5874	38	2.2523	0.162806	0.034227	26	255	65	645	3
2166	0.565394	76.985	38	2.02592	0.160173	0.0341193	26	255	65	645	3
2170	0.565394	72.6892	38	1.91287	0.122621	0.0327371	26	255	65	645	3
2172	0.565394	70.5815	38	1.85741	0.153052	0.0337824	26	255	65	645	3
2174	0.565394	73.9199	38	1.94526	0.109431	0.0322539	26	255	65	645	3
2175	0.565394	51.294	38	1.34984	0.136037	0.0332547	26	255	65	645	3
2176	0.565394	72.0273	38	1.89545	0.114812	0.0324233	26	255	65	645	3
2177	0.565394	77.7792	38	2.04682	0.116938	0.0325304	26	255	65	645	3
2179	0.565394	57.6472	38	1.51703	0.13634	0.0331971	26	255	65	645	3
2181	0.565394	96.3508	38	2.53555	0.109257	0.0321393	26	255	65	645	3
2182	0.565394	64.5108	38	1.69765	0.158657	0.0339933	26	255	65	645	3
2186	0.565394	70.2167	38	1.84781	0.10397	0.0320037	26	255	65	645	3
2207	0.565394	52.2483	38	1.37495	0.182602	0.0350162	26	255	65	645	3
2219	0.565394	56.5952	38	1.48935	0.130429	0.0330598	26	255	65	645	3
2221	0.565394	57.213	38	1.50561	0.1974	0.0353648	26	255	65	645	3
2225	0.565394	66.2098	38	1.74236	0.140693	0.0333484	26	255	65	645	3
2226	0.565394	70.8359	38	1.8641	0.143372	0.033515	26	255	65	645	3
2227	0.565394	67.797	38	1.78413	0.118126	0.032587	26	255	65	645	3
2228	0.565394	91.7379	38	2.41415	0.0963637	0.0318878	26	255	65	645	3
2232	0.565394	40.9991	38	1.07892	0.167268	0.0343427	26	255	65	645	3
2233	0.565394	73.6665	38	1.93859	0.15476	0.0338353	26	255	65	645	3
2234	0.565394	70.9132	38	1.86614	0.157655	0.0339932	26	255	65	645	3
2235	0.565394	54.164	38	1.42537	0.153654	0.0338004	26	255	65	645	3
2242	0.565394	73.0541	38	1.92248	0.153999	0.0338852	26	255	65	645	3
2248	0.565394	64.766	38	1.70437	0.146361	0.0336404	26	255	65	645	3
2252	0.565394	77.3014	38	2.03425	0.165334	0.0342185	26	255	65	645	3
2253	0.565394	74.5237	38	1.96115	0.121087	0.0326775	26	255	65	645	3
2263	0.565394	73.6057	38	1.93699	0.133249	0.0331345	26	255	65	645	3
2264	0.565394	76.8552	38	2.02251	0.118887	0.0325544	26	255	65	645	3
2268	0.565394	77.652	38	2.04347	0.13124	0.0329652	26	255	65	645	3
2269	0.565394	78.0576	38	2.05415	0.138794	0.0331723	26	255	65	645	3
2276	0.565394	88.9663	38	2.34122	0.271808	0.0383686	26	255	65	645	3
2294	0.565394	70.5683	38	1.85706	0.154603	0.0339988	26	255	65	645	3
2302	0.565394	71.1168	38	1.8715	0.171347	0.0345985	26	255	65	645	3
2306	0.565394	64.1009	38	1.68686	0.157542	0.0340035	26	255	65	645	3
2314	0.565394	55.6371	38	1.46413	0.174494	0.0345847	26	255	65	645	3
2317	0.565394	75.6302	38	1.99027	0.119429	0.0327101	26	255	65	645	3
2318	0.565394	91.8139	38	2.41616	0.179221	0.0347821	26	255	65	645	3
2319	0.565394	67.6519	38	1.78031	0.151489	0.033772	26	255	65	645	3
2321	0.565394	65.8049	38	1.73171	0.185272	0.0349609	26	255	65	645	3
2326	0.565394	85.4291	38	2.24813	0.156005	0.0339185	26	255	65	645	3
2329	0.565394	62.4398	38	1.64315	0.130481	0.0330254	26	255	65	645	3
2331	0.565394	62.7184	38	1.65048	0.145044	0.0335543	26	255	65	645	3
2332	0.565394	86.3907	38	2.27344	0.159674	0.0340993	26	255	65	645	3
2336	0.565394	58.6066	38	1.54228	0.160903	0.0340628	26	255	65	645	3
2337	0.565394	87.1586	38	2.29365	0.14318	0.0334554	26	255	65	645	3
2342	0.565394	61.9313	38	1.62977	0.0952812	0.0316961	26	255	65	645	3
2344	0.565394	70.6228	38	1.85849	0.195188	0.0352615	26	255	65	645	3
2345	0.565394	76.2321	38	2.00611	0.127321	0.0329002	26	255	65	645	3
2346	0.565394	70.9302	38	1.86658	0.134179	0.0330818	26	255	65	645	3
2347	0.565394	90.9386	38	2.39312	0.147026	0.033577	26	255	65	645	3
2348	0.565394	65.461	38	1.72266	0.142895	0.0334167	26	255	65	645	3
2350	0.565394	82.6679	38	2.17547	0.100232	0.0319155	26	255	65	645	3
2351	0.565394	73.9272	38	1.94545	0.135398	0.0331673	26	255	65	645	3
2357	0.565394	72.9863	38	1.92069	0.133027	0.0330412	26	255	65	645	3
2359	0.565394	66.1835	38	1.74167	0.120658	0.0325734	26	255	65	645	3
2361	0.565394	62.1662	38	1.63595	0.129758	0.0328724	26	255	65	645	3
2362	0.565394	66.367	38	1.7465	0.128267	0.0328816	26	255	65	645	3
2377	0.565394	67.6889	38	1.78129	0.237511	0.0370075	26	255	65	645	3
2382	0.565394	86.412	38	2.274	0.225266	0.036528	26	255	65	645	3
2388	0.565394	68.2807	38	1.79686	0.176441	0.0346883	26	255	65	645	3
2390	0.565394	61.349	38	1.61445	0.145258	0.0336036	26	255	65	645	3
2391	0.565394	39.4949	38	1.03934	0.192991	0.0353031	26	255	65	645	3
2393	0.565394	70.6009	38	1.85792	0.15373	0.0339748	26	255	65	645	3
2395	0.565394	64.0322	38	1.68506	0.195312	0.0354426	26	255	65	645	3
2396	0.565394	66.649	38	1.75392	0.153719	0.0338325	26	255	65	645	3
2399	0.565394	51.4713	38	1.35451	0.163388	0.0342611	26	255	65	645	3
2404	0.565394	45.3162	38	1.19253	0.141568	0.0333603	26	255	65	645	3
2409	0.565394	75.0433	38	1.97482	0.157509	0.0340435	26	255	65	645	3
2414	0.565394	67.2631	38	1.77008	0.148797	0.0336732	26	255	65	645	3
2417	0.565394	86.8374	38	2.2852	0.184571	0.0348971	26	255	65	645	3
2419	0.565394	69.1421	38	1.81953	0.162231	0.0340889	26	255	65	645	3
2421	0.565394	83.508	38	2.19758	0.175486	0.0344763	26	255	65	645	3
2422	0.565394	65.0005	38	1.71054	0.13095	0.0329879	26	255	65	645	3
2426	0.565394	60.2355	38	1.58514	0.123169	0.0326802	26	255	65	645	3
2430	0.565394	74.8195	38	1.96893	0.127109	0.0327705	26	255	65	645	3
2433	0.565394	62.8394	38	1.65367	0.16193	0.0340825	26	255	65	645	3
2434	0.565394	72.8689	38	1.9176	0.134628	0.0331297	26	255	65	645	3
2436	0.565394	50.6592	38	1.33314	0.119944	0.0326231	26	255	65	645	3
2440	0.565394	79.2252	38	2.08487	0.153901	0.033822	26	255	65	645	3
2441	0.565394	77.4004	38	2.03685	0.15228	0.033699	26	255	65	645	3
2442	0.565394	67.7441	38	1.78274	0.160439	0.033997	26	255	65	645	3
2445	0.565394	93.5153	38	2.46093	0.139909	0.0332651	26	255	65	645	3
2454	0.565394	46.3258	38	1.2191	0.193485	0.0354053	26	255	65	645	3
2468	0.565394	97.4711	38	2.56503	0.233371	0.0368645	26	255	65	645	3
2470	0.565394	69.9929	38	1.84192	0.2069	0.0358656	26	255	65	645	3
2472	0.565394	43.3322	38	1.14032	0.163661	0.0342089	26	255	65	645	3
2474	0.565394	86.2481	38	2.26969	0.188925	0.0352229	26	255	65	645	3
2477	0.565394	69.2004	38	1.82106	0.215241	0.0360472	26	255	65	645	3
2478	0.565394	78.7334	38	2.07193	0.152129	0.033818	26	255	65	645	3
2479	0.565394	69.9883	38	1.8418	0.187784	0.0350877	26	255	65	645	3
2482	0.565394	72.1387	38	1.89839	0.187439	0.0350341	26	255	65	645	3
2483	0.565394	76.3314	38	2.00872	0.179668	0.0348321	26	255	65	645	3
2485	0.565394	66.3564	38	1.74622	0.167262	0.0343251	26	255	65	645	3
2486	0.565394	61.8157	38	1.62673	0.155214	0.0339573	26	255	65	645	3
2487	0.565394	59.4485	38	1.56444	0.168815	0.0343388	26	255	65	645	3
2488	0.565394	80.5483	38	2.11969	0.166047	0.034318	26	255	65	645	3
2489	0.565394	49.4656	38	1.30173	0.169174	0.0344409	26	255	65	645	3
2490	0.565394	69.981	38	1.84161	0.19606	0.0353355	26	255	65	645	3
2493	0.565394	62.3971	38	1.64203	0.179793	0.0348474	26	255	65	645	3
2498	0.565394	67.4714	38	1.77556	0.158586	0.0339934	26	255	65	645	3
2499	0.565394	35.9914	38	0.947141	0.14493	0.0335448	26	255	65	645	3
2502	0.565394	57.5534	38	1.51456	0.146361	0.033593	26	255	65	645	3
2504	0.565394	62.0905	38	1.63396	0.169766	0.0343539	26	255	65	645	3
2505	0.565394	54.453	38	1.43297	0.125943	0.0328179	26	255	65	645	3
2508	0.565394	78.3237	38	2.06115	0.15605	0.0337942	26	255	65	645	3
2509	0.565394	58.543	38	1.5406	0.173821	0.0345119	26	255	65	645	3
2510	0.565394	42.3533	38	1.11456	0.148537	0.0335805	26	255	65	645	3
2511	0.565394	71.4652	38	1.88066	0.141981	0.0333967	26	255	65	645	3
2512	0.565394	68.6029	38	1.80534	0.145084	0.0335025	26	255	65	645	3
2513	0.565394	90.2318	38	2.37452	0.10075	0.0319896	26	255	65	645	3
2517	0.565394	70.3681	38	1.85179	0.155257	0.0337017	26	255	65	645	3
2520	0.565394	83.6895	38	2.20236	0.182253	0.0347565	26	255	65	645	3
2523	0.565394	70.777	38	1.86255	0.120606	0.0325839	26	255	65	645	3
2525	0.565394	74.1913	38	1.9524	0.164651	0.0340982	26	255	65	645	3
2561	0.565394	64.3667	38	1.69386	0.234043	0.0366904	26	255	65	645	3
2566	0.565394	66.4061	38	1.74753	0.171178	0.0344721	26	255	65	645	3
2573	0.565394	63.7241	38	1.67695	0.163023	0.0341988	26	255	65	645	3
2583	0.565394	72.5276	38	1.90862	0.158223	0.0340467	26	255	65	645	3
2584	0.565394	92.9953	38	2.44724	0.184846	0.0348888	26	255	65	645	3
2585	0.565394	81.3263	38	2.14017	0.130407	0.0330251	26	255	65	645	3
2587	0.565394	67.5473	38	1.77756	0.149497	0.0336595	26	255	65	645	3
2589	0.565394	70.6869	38	1.86018	0.180603	0.0347041	26	255	65	645	3
2598	0.565394	78.3262	38	2.06122	0.138334	0.033289	26	255	65	645	3
2600	0.565394	73.605	38	1.93697	0.141333	0.0333467	26	255	65	645	3
2601	0.565394	70.4376	38	1.85362	0.176618	0.0346409	26	255	65	645	3
2602	0.565394	58.7877	38	1.54704	0.139059	0.0331859	26	255	65	645	3
2603	0.565394	73.1982	38	1.92627	0.141022	0.0333147	26	255	65	645	3
2606	0.565394	81.3078	38	2.13968	0.170651	0.0343683	26	255	65	645	3
2609	0.565394	87.1744	38	2.29406	0.181212	0.0347678	26	255	65	645	3
2611	0.565394	84.9389	38	2.23523	0.182712	0.0347998	26	255	65	645	3
2612	0.565394	62.5029	38	1.64481	0.166477	0.0342374	26	255	65	645	3
2614	0.565394	62.9753	38	1.65724	0.14855	0.0336073	26	255	65	645	3
2618	0.565394	66.7391	38	1.75629	0.140201	0.0332403	26	255	65	645	3
2620	0.565394	66.482	38	1.74953	0.167358	0.0343043	26	255	65	645	3
2621	0.565394	62.4736	38	1.64404	0.142678	0.0333375	26	255	65	645	3
2647	0.565394	50.6486	38	1.33286	0.204966	0.0356746	26	255	65	645	3
2651	0.565394	77.3809	38	2.03634	0.189641	0.0350675	26	255	65	645	3
2655	0.565394	55.3107	38	1.45555	0.183581	0.0349048	26	255	65	645	3
2656	0.565394	73.1696	38	1.92552	0.142031	0.0334495	26	255	65	645	3
2658	0.565394	46.6226	38	1.22691	0.172551	0.03457	26	255	65	645	3
2660	0.565394	70.1458	38	1.84594	0.18264	0.0349004	26	255	65	645	3
2661	0.565394	44.8996	38	1.18157	0.191489	0.0351403	26	255	65	645	3
2664	0.565394	81.9382	38	2.15627	0.14683	0.0335899	26	255	65	645	3
2665	0.565394	72.7241	38	1.91379	0.170037	0.0343624	26	255	65	645	3
2666	0.565394	49.5003	38	1.30264	0.200646	0.0355679	26	255	65	645	3
2667	0.565394	47.444	38	1.24853	0.168593	0.0344073	26	255	65	645	3
2669	0.565394	55.7252	38	1.46645	0.19531	0.0352928	26	255	65	645	3
2670	0.565394	83.359	38	2.19366	0.163356	0.03414	26	255	65	645	3
2672	0.565394	90.0733	38	2.37035	0.146438	0.033545	26	255	65	645	3
2677	0.565394	64.8629	38	1.70692	0.122888	0.0328013	26	255	65	645	3
2683	0.565394	59.1911	38	1.55766	0.156955	0.0339471	26	255	65	645	3
2684	0.565394	80.4253	38	2.11646	0.131118	0.0329934	26	255	65	645	3
2685	0.565394	73.772	38	1.94137	0.157606	0.0339628	26	255	65	645	3
2686	0.565394	72.041	38	1.89581	0.152089	0.0336822	26	255	65	645	3
2687	0.565394	52.9895	38	1.39446	0.11278	0.0323728	26	255	65	645	3
2688	0.565394	85.642	38	2.25374	0.159655	0.0339779	26	255	65	645	3
2689	0.565394	42.1515	38	1.10925	0.153655	0.0338315	26	255	65	645	3
2690	0.565394	63.9139	38	1.68194	0.148308	0.0336093	26	255	65	645	3
2691	0.565394	76.8772	38	2.02308	0.157273	0.033907	26	255	65	645	3
2692	0.565394	86.4225	38	2.27428	0.169761	0.0342385	26	255	65	645	3
2693	0.565394	46.4121	38	1.22137	0.155354	0.0338124	26	255	65	645	3
2695	0.565394	83.4073	38	2.19493	0.119069	0.0325444	26	255	65	645	3
2696	0.565394	47.0866	38	1.23912	0.139278	0.0332644	26	255	65	645	3
2697	0.565394	63.625	38	1.67434	0.12887	0.0329004	26	255	65	645	3
2700	0.565394	68.3434	38	1.79851	0.1626	0.0340757	26	255	65	645	3
2701	0.565394	63.628	38	1.67442	0.144597	0.0333676	26	255	65	645	3
2709	0.565394	47.6835	38	1.25483	0.148072	0.0335196	26	255	65	645	3
2747	0.565394	61.7734	38	1.62562	0.192245	0.0353064	26	255	65	645	3
2748	0.565394	50.4343	38	1.32722	0.18794	0.0350261	26	255	65	645	3
2749	0.565394	72.4743	38	1.90722	0.152524	0.0338004	26	255	65	645	3
2750	0.565394	92.7828	38	2.44165	0.170086	0.034446	26	255	65	645	3
2751	0.565394	67.1914	38	1.76819	0.16923	0.0344334	26	255	65	645	3
2753	0.565394	70.8576	38	1.86467	0.18496	0.0348059	26	255	65	645	3
2755	0.565394	57.0855	38	1.50225	0.120312	0.0325902	26	255	65	645	3
2756	0.565394	66.0692	38	1.73866	0.205161	0.0356944	26	255	65	645	3
2760	0.565394	68.2712	38	1.79661	0.185035	0.0349377	26	255	65	645	3
2761	0.565394	52.7894	38	1.38919	0.196166	0.0353897	26	255	65	645	3
2762	0.565394	65.4799	38	1.72316	0.165525	0.0342173	26	255	65	645	3
2763	0.565394	46.0854	38	1.21277	0.162276	0.03412	26	255	65	645	3
2776	0.565394	72.8206	38	1.91633	0.160397	0.0340377	26	255	65	645	3
2778	0.565394	62.1659	38	1.63595	0.147519	0.0335142	26	255	65	645	3
2779	0.565394	77.3192	38	2.03472	0.147115	0.0335685	26	255	65	645	3
2781	0.565394	65.0228	38	1.71113	0.129817	0.0330021	26	255	65	645	3
2783	0.565394	48.8542	38	1.28564	0.133059	0.0330941	26	255	65	645	3
2787	0.565394	75.9415	38	1.99846	0.143167	0.0333808	26	255	65	645	3
2789	0.565394	54.6784	38	1.43891	0.145919	0.033464	26	255	65	645	3
2790	0.565394	53.1035	38	1.39746	0.144974	0.0335022	26	255	65	645	3
2791	0.565394	72.1446	38	1.89854	0.134591	0.0330726	26	255	65	645	3
2793	0.565394	52.8308	38	1.39028	0.121489	0.032649	26	255	65	645	3
2794	0.565394	88.7826	38	2.33638	0.136068	0.0330581	26	255	65	645	3
2795	0.565394	83.7878	38	2.20494	0.166869	0.0341931	26	255	65	645	3
2797	0.565394	57.4563	38	1.51201	0.144892	0.0334312	26	255	65	645	3
2800	0.565394	64.0416	38	1.68531	0.134999	0.0330296	26	255	65	645	3
2803	0.565394	86.18	38	2.2679	0.14571	0.0334471	26	255	65	645	3
2823	0.565394	70.8082	38	1.86337	0.188166	0.0351049	26	255	65	645	3
2826	0.565394	60.9956	38	1.60515	0.178222	0.0348054	26	255	65	645	3
2838	0.565394	63.3171	38	1.66624	0.195818	0.0354014	26	255	65	645	3
2839	0.565394	80.0223	38	2.10585	0.214213	0.0360064	26	255	65	645	3
2853	0.565394	42.33	38	1.11395	0.168538	0.034346	26	255	65	645	3
2854	0.565394	61.7657	38	1.62541	0.190718	0.0351654	26	255	65	645	3
2855	0.565394	60.5582	38	1.59364	0.148168	0.0336517	26	255	65	645	3
2856	0.565394	79.9733	38	2.10456	0.162495	0.034089	26	255	65	645	3
2857	0.565394	75.5827	38	1.98902	0.158373	0.0339673	26	255	65	645	3
2858	0.565394	68.7455	38	1.80909	0.147863	0.033649	26	255	65	645	3
2859	0.565394	73.8978	38	1.94468	0.186295	0.034939	26	255	65	645	3
2861	0.565394	61.9921	38	1.63137	0.117354	0.0325065	26	255	65	645	3
2863	0.565394	62.3266	38	1.64017	0.179487	0.0347074	26	255	65	645	3
2867	0.565394	68.403	38	1.80008	0.161501	0.0339676	26	255	65	645	3
2869	0.565394	71.5916	38	1.88399	0.152984	0.0338463	26	255	65	645	3
2872	0.565394	68.0544	38	1.7909	0.124156	0.0327594	26	255	65	645	3
2874	0.565394	84.8642	38	2.23327	0.151002	0.0336472	26	255	65	645	3
2877	0.565394	64.2397	38	1.69052	0.153272	0.0337949	26	255	65	645	3
2878	0.565394	96.8819	38	2.54952	0.166433	0.0341626	26	255	65	645	3
2880	0.565394	86.2088	38	2.26865	0.175289	0.0345106	26	255	65	645	3
2881	0.565394	56.8573	38	1.49624	0.111753	0.0324046	26	255	65	645	3
2883	0.565394	45.658	38	1.20153	0.152719	0.0337677	26	255	65	645	3
2884	0.565394	49.6438	38	1.30642	0.13643	0.0331372	26	255	65	645	3
2885	0.565394	67.3404	38	1.77212	0.149951	0.0336285	26	255	65	645	3
2886	0.565394	64.0665	38	1.68596	0.15508	0.0337969	26	255	65	645	3
2888	0.565394	68.3256	38	1.79804	0.115127	0.0323864	26	255	65	645	3
2890	0.565394	75.9687	38	1.99918	0.133915	0.0330466	26	255	65	645	3
2916	0.565394	51.5388	38	1.35629	0.18517	0.0350527	26	255	65	645	3
2920	0.565394	63.0541	38	1.65932	0.198416	0.0354688	26	255	65	645	3
2923	0.565394	51.7795	38	1.36262	0.227632	0.036596	26	255	65	645	3
2926	0.565394	77.8639	38	2.04905	0.163279	0.0341751	26	255	65	645	3
2931	0.565394	72.98	38	1.92053	0.209278	0.0358972	26	255	65	645	3
2932	0.565394	50.8667	38	1.3386	0.170506	0.0344171	26	255	65	645	3
2934	0.565394	111.739	38	2.9405	0.162044	0.0341366	26	255	65	645	3
2936	0.565394	81.2277	38	2.13757	0.181508	0.0348477	26	255	65	645	3
2938	0.565394	81.2388	38	2.13786	0.16588	0.0343416	26	255	65	645	3
2940	0.565394	76.6349	38	2.01671	0.166386	0.0343133	26	255	65	645	3
2941	0.565394	60.9341	38	1.60353	0.18378	0.0348427	26	255	65	645	3
2944	0.565394	61.5112	38	1.61872	0.171693	0.0344273	26	255	65	645	3
2945	0.565394	54.7679	38	1.44126	0.174613	0.0345696	26	255	65	645	3
2948	0.565394	58.9941	38	1.55248	0.13764	0.0331807	26	255	65	645	3
2950	0.565394	42.3412	38	1.11424	0.140889	0.0334159	26	255	65	645	3
2952	0.565394	38.384	38	1.01011	0.188589	0.0350948	26	255	65	645	3
2958	0.565394	47.9685	38	1.26233	0.167778	0.0342891	26	255	65	645	3
2960	0.565394	74.0357	38	1.94831	0.14693	0.0335362	26	255	65	645	3
2961	0.565394	59.3221	38	1.56111	0.190415	0.0350313	26	255	65	645	3
2962	0.565394	47.7663	38	1.25701	0.165216	0.0342113	26	255	65	645	3
2963	0.565394	50.8536	38	1.33825	0.162945	0.0341302	26	255	65	645	3
2964	0.565394	70.732	38	1.86137	0.156562	0.0338269	26	255	65	645	3
2965	0.565394	80.814	38	2.12668	0.140543	0.0333442	26	255	65	645	3
2967	0.565394	68.1393	38	1.79314	0.158139	0.0338671	26	255	65	645	3
2968	0.565394	61.2953	38	1.61303	0.162818	0.0340939	26	255	65	645	3
2979	0.565394	82.2074	38	2.16335	0.142956	0.0333943	26	255	65	645	3
2998	0.565394	79.5497	38	2.09341	0.200621	0.0356333	26	255	65	645	3
3004	0.565394	71.7035	38	1.88694	0.203269	0.0356383	26	255	65	645	3
3014	0.565394	62.295	38	1.63934	0.219433	0.0361602	26	255	65	645	3
