1893	0.581347	52.9032	42	1.2596	0.145801	0.0272878	22	215	65	645	3
1894	0.581347	50.6151	42	1.20512	0.134136	0.0269523	22	215	65	645	3
1897	0.581347	96.8135	42	2.30508	0.127855	0.0267117	22	215	65	645	3
1902	0.581347	68.0482	42	1.62019	0.150351	0.0273682	22	215	65	645	3
1903	0.581347	75.4866	42	1.7973	0.143749	0.0272014	22	215	65	645	3
1904	0.581347	71.9292	42	1.7126	0.143124	0.0272039	22	215	65	645	3
1905	0.581347	94.5487	42	2.25116	0.108218	0.0261416	22	215	65	645	3
1906	0.581347	93.825	42	2.23393	0.13991	0.0270869	22	215	65	645	3
1907	0.581347	92.2116	42	2.19551	0.149683	0.0273665	22	215	65	645	3
1909	0.581347	62.7752	42	1.49465	0.111959	0.0262894	22	215	65	645	3
1910	0.581347	82.7383	42	1.96996	0.0951423	0.0257359	22	215	65	645	3
1911	0.581347	86.9673	42	2.07065	0.104155	0.0260498	22	215	65	645	3
1913	0.581347	61.1239	42	1.45533	0.131962	0.0268543	22	215	65	645	3
1914	0.581347	96.0912	42	2.28789	0.117932	0.0263906	22	215	65	645	3
1915	0.581347	70.642	42	1.68195	0.125785	0.0266957	22	215	65	645	3
1919	0.581347	98.6301	42	2.34834	0.106391	0.0260879	22	215	65	645	3
1922	0.581347	76.3284	42	1.81734	0.103025	0.0259249	22	215	65	645	3
1952	0.581347	77.9905	42	1.85692	0.202157	0.0290521	22	215	65	645	3
1958	0.581347	64.2707	42	1.53026	0.176373	0.0282724	22	215	65	645	3
1962	0.581347	66.1398	42	1.57476	0.18042	0.0283706	22	215	65	645	3
1964	0.581347	62.4451	42	1.48679	0.163653	0.0278176	22	215	65	645	3
1968	0.581347	93.8577	42	2.23471	0.176253	0.0282094	22	215	65	645	3
1969	0.581347	57.139	42	1.36045	0.175462	0.0282351	22	215	65	645	3
1970	0.581347	76.3531	42	1.81793	0.158469	0.0276558	22	215	65	645	3
1972	0.581347	91.8825	42	2.18768	0.16639	0.0279017	22	215	65	645	3
1973	0.581347	80.2283	42	1.9102	0.178204	0.0282556	22	215	65	645	3
1976	0.581347	77.4601	42	1.84429	0.140218	0.0270953	22	215	65	645	3
1977	0.581347	93.097	42	2.21659	0.146223	0.0272671	22	215	65	645	3
1978	0.581347	68.5117	42	1.63123	0.150266	0.027379	22	215	65	645	3
1981	0.581347	66.3366	42	1.57944	0.139261	0.0271497	22	215	65	645	3
1985	0.581347	76.8922	42	1.83077	0.151895	0.0274698	22	215	65	645	3
1986	0.581347	82.3948	42	1.96178	0.145096	0.0272479	22	215	65	645	3
1987	0.581347	67.0383	42	1.59615	0.131187	0.0268696	22	215	65	645	3
1989	0.581347	73.1992	42	1.74284	0.121338	0.0265381	22	215	65	645	3
1992	0.581347	89.8794	42	2.13998	0.12431	0.0266656	22	215	65	645	3
1993	0.581347	44.6351	42	1.06274	0.153202	0.0274576	22	215	65	645	3
1998	0.581347	78.8067	42	1.87635	0.144692	0.0272092	22	215	65	645	3
1999	0.581347	56.7444	42	1.35106	0.127999	0.026725	22	215	65	645	3
2001	0.581347	51.4119	42	1.22409	0.140228	0.0270832	22	215	65	645	3
2002	0.581347	77.6885	42	1.84973	0.113466	0.0263122	22	215	65	645	3
2004	0.581347	82.527	42	1.96493	0.107133	0.0261179	22	215	65	645	3
2006	0.581347	70.436	42	1.67705	0.143215	0.027163	22	215	65	645	3
2011	0.581347	78.6818	42	1.87338	0.109426	0.0262004	22	215	65	645	3
2012	0.581347	90.3676	42	2.15161	0.110474	0.0261618	22	215	65	645	3
2015	0.581347	66.373	42	1.58031	0.10294	0.0259499	22	215	65	645	3
2018	0.581347	81.2723	42	1.93505	0.0899809	0.0255548	22	215	65	645	3
2034	0.581347	63.5041	42	1.512	0.208491	0.0292114	22	215	65	645	3
2043	0.581347	69.0493	42	1.64403	0.206383	0.0290815	22	215	65	645	3
2051	0.581347	102.393	42	2.43792	0.169512	0.0279942	22	215	65	645	3
2052	0.581347	70.4281	42	1.67686	0.172485	0.0280321	22	215	65	645	3
2055	0.581347	65.7295	42	1.56499	0.154711	0.027562	22	215	65	645	3
2056	0.581347	56.2411	42	1.33907	0.1606	0.0277306	22	215	65	645	3
2057	0.581347	97.3558	42	2.318	0.140595	0.027145	22	215	65	645	3
2059	0.581347	83.1471	42	1.97969	0.186402	0.02853	22	215	65	645	3
2062	0.581347	74.8888	42	1.78307	0.136165	0.0269148	22	215	65	645	3
2064	0.581347	60.9971	42	1.45231	0.158098	0.0276228	22	215	65	645	3
2065	0.581347	71.0801	42	1.69238	0.175547	0.0281821	22	215	65	645	3
2066	0.581347	55.6475	42	1.32494	0.15224	0.0274459	22	215	65	645	3
2067	0.581347	73.7941	42	1.757	0.163095	0.0277633	22	215	65	645	3
2068	0.581347	82.834	42	1.97224	0.142412	0.0270888	22	215	65	645	3
2070	0.581347	72.7977	42	1.73328	0.162101	0.0277617	22	215	65	645	3
2078	0.581347	65.7386	42	1.56521	0.111963	0.0262512	22	215	65	645	3
2079	0.581347	86.6697	42	2.06356	0.143269	0.0272005	22	215	65	645	3
2080	0.581347	72.641	42	1.72955	0.139466	0.0271095	22	215	65	645	3
2082	0.581347	59.533	42	1.41745	0.146922	0.0273096	22	215	65	645	3
2084	0.581347	61.3441	42	1.46057	0.127356	0.0266829	22	215	65	645	3
2086	0.581347	55.5988	42	1.32378	0.146823	0.0272394	22	215	65	645	3
2089	0.581347	103.659	42	2.46807	0.153998	0.0274717	22	215	65	645	3
2091	0.581347	62.9781	42	1.49948	0.124911	0.0266284	22	215	65	645	3
2092	0.581347	64.2334	42	1.52937	0.122767	0.0265647	22	215	65	645	3
2093	0.581347	84.8298	42	2.01976	0.14564	0.0272227	22	215	65	645	3
2094	0.581347	65.6938	42	1.56414	0.135257	0.026922	22	215	65	645	3
2095	0.581347	76.1881	42	1.814	0.0950193	0.025709	22	215	65	645	3
2101	0.581347	96.1269	42	2.28873	0.0952913	0.02568	22	215	65	645	3
2104	0.581347	100.279	42	2.3876	0.117201	0.0263018	22	215	65	645	3
2126	0.581347	71.0051	42	1.6906	0.183062	0.0284096	22	215	65	645	3
2136	0.581347	65.4042	42	1.55724	0.188625	0.0285797	22	215	65	645	3
2141	0.581347	94.2482	42	2.244	0.156181	0.0276272	22	215	65	645	3
2143	0.581347	47.8849	42	1.14012	0.163223	0.0277764	22	215	65	645	3
2145	0.581347	67.9835	42	1.61865	0.147656	0.0273976	22	215	65	645	3
2146	0.581347	75.2245	42	1.79106	0.176231	0.0281907	22	215	65	645	3
2147	0.581347	57.3587	42	1.36568	0.123679	0.0266403	22	215	65	645	3
2149	0.581347	88.2426	42	2.10102	0.173902	0.0281359	22	215	65	645	3
2150	0.581347	95.5431	42	2.27484	0.152158	0.027469	22	215	65	645	3
2152	0.581347	91.5459	42	2.17967	0.151725	0.0274613	22	215	65	645	3
2153	0.581347	62.7491	42	1.49403	0.164697	0.027811	22	215	65	645	3
2156	0.581347	61.1026	42	1.45482	0.123661	0.0266195	22	215	65	645	3
2157	0.581347	91.2942	42	2.17367	0.152399	0.0274917	22	215	65	645	3
2158	0.581347	62.6148	42	1.49083	0.16399	0.0278339	22	215	65	645	3
2161	0.581347	71.1795	42	1.69475	0.139486	0.0270664	22	215	65	645	3
2162	0.581347	36.3417	42	0.865278	0.134887	0.0269706	22	215	65	645	3
2163	0.581347	88.6993	42	2.11189	0.155036	0.0275673	22	215	65	645	3
2166	0.581347	81.7925	42	1.94744	0.147451	0.0273308	22	215	65	645	3
2170	0.581347	77.7046	42	1.85011	0.130549	0.0268141	22	215	65	645	3
2172	0.581347	85.9236	42	2.0458	0.110617	0.0262116	22	215	65	645	3
2174	0.581347	79.2243	42	1.88629	0.120611	0.026503	22	215	65	645	3
2175	0.581347	60.4631	42	1.4396	0.131249	0.0268565	22	215	65	645	3
2176	0.581347	73.2572	42	1.74422	0.112153	0.0262448	22	215	65	645	3
2177	0.581347	87.9191	42	2.09331	0.143235	0.0271729	22	215	65	645	3
2179	0.581347	61.1624	42	1.45625	0.135324	0.02692	22	215	65	645	3
2181	0.581347	106.509	42	2.53594	0.107695	0.026059	22	215	65	645	3
2182	0.581347	71.9318	42	1.71266	0.122971	0.0265674	22	215	65	645	3
2186	0.581347	73.2381	42	1.74376	0.108197	0.0261021	22	215	65	645	3
2207	0.581347	57.066	42	1.35871	0.197569	0.0288965	22	215	65	645	3
2219	0.581347	59.2359	42	1.41038	0.155838	0.0275847	22	215	65	645	3
2221	0.581347	63.6806	42	1.51621	0.156872	0.0275428	22	215	65	645	3
2225	0.581347	72.0982	42	1.71662	0.128784	0.0267357	22	215	65	645	3
2226	0.581347	80.6897	42	1.92118	0.159979	0.0277082	22	215	65	645	3
2227	0.581347	72.0863	42	1.71634	0.132719	0.0268719	22	215	65	645	3
2228	0.581347	98.5507	42	2.34645	0.138208	0.0270829	22	215	65	645	3
2232	0.581347	51.1295	42	1.21737	0.15605	0.0275687	22	215	65	645	3
2233	0.581347	86.9666	42	2.07063	0.141307	0.0270978	22	215	65	645	3
2234	0.581347	83.2445	42	1.98201	0.148984	0.0273592	22	215	65	645	3
2235	0.581347	55.4007	42	1.31906	0.144683	0.0271997	22	215	65	645	3
2242	0.581347	92.2776	42	2.19708	0.168623	0.0279619	22	215	65	645	3
2248	0.581347	81.5769	42	1.94231	0.139902	0.0271295	22	215	65	645	3
2252	0.581347	83.5967	42	1.9904	0.136581	0.0269592	22	215	65	645	3
2253	0.581347	80.0258	42	1.90538	0.142599	0.0271505	22	215	65	645	3
2263	0.581347	75.6605	42	1.80144	0.126121	0.0266889	22	215	65	645	3
2264	0.581347	78.4924	42	1.86887	0.123417	0.0265568	22	215	65	645	3
2268	0.581347	89.411	42	2.12883	0.117853	0.0263902	22	215	65	645	3
2269	0.581347	87.3717	42	2.08028	0.110614	0.0261348	22	215	65	645	3
2276	0.581347	90.071	42	2.14455	0.283267	0.0315771	22	215	65	645	3
2294	0.581347	74.9068	42	1.7835	0.189778	0.0286524	22	215	65	645	3
2302	0.581347	72.6353	42	1.72941	0.195428	0.0288279	22	215	65	645	3
2306	0.581347	69.0347	42	1.64368	0.16338	0.0277949	22	215	65	645	3
2314	0.581347	59.7131	42	1.42174	0.173348	0.0280647	22	215	65	645	3
2317	0.581347	78.4246	42	1.86725	0.145923	0.0273192	22	215	65	645	3
2318	0.581347	98.3912	42	2.34265	0.159032	0.0276553	22	215	65	645	3
2319	0.581347	71.9126	42	1.7122	0.15563	0.0275562	22	215	65	645	3
2321	0.581347	72.4642	42	1.72534	0.174908	0.0281085	22	215	65	645	3
2326	0.581347	87.4724	42	2.08268	0.148479	0.0273278	22	215	65	645	3
2329	0.581347	63.5289	42	1.51259	0.147277	0.0273103	22	215	65	645	3
2331	0.581347	70.5021	42	1.67862	0.14967	0.0273887	22	215	65	645	3
2332	0.581347	87.3309	42	2.07931	0.157152	0.0276177	22	215	65	645	3
2336	0.581347	72.3674	42	1.72303	0.13837	0.0270055	22	215	65	645	3
2337	0.581347	95.6	42	2.27619	0.149088	0.027342	22	215	65	645	3
2342	0.581347	66.948	42	1.594	0.11517	0.0263049	22	215	65	645	3
2344	0.581347	83.313	42	1.98364	0.157907	0.0275482	22	215	65	645	3
2345	0.581347	80.9581	42	1.92757	0.117389	0.0264146	22	215	65	645	3
2346	0.581347	76.7493	42	1.82736	0.122179	0.0265107	22	215	65	645	3
2347	0.581347	93.5198	42	2.22666	0.151206	0.0273943	22	215	65	645	3
2348	0.581347	67.4313	42	1.60551	0.148875	0.0273221	22	215	65	645	3
2350	0.581347	88.3891	42	2.1045	0.0961097	0.0257876	22	215	65	645	3
2351	0.581347	74.1318	42	1.76504	0.134675	0.0269148	22	215	65	645	3
2357	0.581347	86.0546	42	2.04892	0.112312	0.0262301	22	215	65	645	3
2359	0.581347	69.6082	42	1.65734	0.104326	0.0259713	22	215	65	645	3
2361	0.581347	63.6595	42	1.5157	0.116922	0.0263244	22	215	65	645	3
2362	0.581347	70.7099	42	1.68357	0.126235	0.0266365	22	215	65	645	3
2377	0.581347	76.1576	42	1.81328	0.216369	0.0294448	22	215	65	645	3
2382	0.581347	91.2621	42	2.17291	0.231536	0.0298862	22	215	65	645	3
2388	0.581347	70.8726	42	1.68744	0.173803	0.0281104	22	215	65	645	3
2390	0.581347	66.5443	42	1.58439	0.160016	0.0277171	22	215	65	645	3
2391	0.581347	43.7994	42	1.04284	0.196108	0.0287842	22	215	65	645	3
2393	0.581347	86.2938	42	2.05462	0.200005	0.0289741	22	215	65	645	3
2395	0.581347	64.7942	42	1.54272	0.189147	0.0286045	22	215	65	645	3
2396	0.581347	74.0927	42	1.76411	0.164452	0.0278059	22	215	65	645	3
2399	0.581347	57.6509	42	1.37264	0.169713	0.0280097	22	215	65	645	3
2404	0.581347	51.8534	42	1.2346	0.143673	0.0271699	22	215	65	645	3
2409	0.581347	82.9864	42	1.97587	0.16297	0.0278088	22	215	65	645	3
2414	0.581347	87.3047	42	2.07868	0.162795	0.0277691	22	215	65	645	3
2417	0.581347	89.7242	42	2.13629	0.163518	0.0277378	22	215	65	645	3
2419	0.581347	78.1792	42	1.86141	0.162497	0.0277096	22	215	65	645	3
2421	0.581347	86.7743	42	2.06605	0.16422	0.0276982	22	215	65	645	3
2422	0.581347	65.5393	42	1.56046	0.140117	0.0270576	22	215	65	645	3
2426	0.581347	65.9193	42	1.56951	0.127599	0.0266618	22	215	65	645	3
2430	0.581347	86.1644	42	2.05153	0.108418	0.0260794	22	215	65	645	3
2433	0.581347	67.1824	42	1.59958	0.136142	0.0269401	22	215	65	645	3
2434	0.581347	86.1207	42	2.05049	0.141681	0.0271124	22	215	65	645	3
2436	0.581347	51.4803	42	1.22572	0.136642	0.0269689	22	215	65	645	3
2440	0.581347	84.6955	42	2.01656	0.135575	0.0269366	22	215	65	645	3
2441	0.581347	82.2551	42	1.95845	0.137826	0.0269572	22	215	65	645	3
2442	0.581347	71.025	42	1.69107	0.142479	0.0270937	22	215	65	645	3
2445	0.581347	109.932	42	2.61743	0.10686	0.0260687	22	215	65	645	3
2454	0.581347	58.5425	42	1.39387	0.230891	0.0299138	22	215	65	645	3
2468	0.581347	103.491	42	2.46407	0.216865	0.0294707	22	215	65	645	3
2470	0.581347	74.5495	42	1.77499	0.19621	0.0288203	22	215	65	645	3
2472	0.581347	46.1995	42	1.09999	0.16856	0.0279366	22	215	65	645	3
2474	0.581347	95.7018	42	2.27861	0.187904	0.0285832	22	215	65	645	3
2477	0.581347	71.5741	42	1.70415	0.191279	0.0285986	22	215	65	645	3
2478	0.581347	88.5942	42	2.10939	0.127418	0.026744	22	215	65	645	3
2479	0.581347	80.5049	42	1.91678	0.169128	0.0279594	22	215	65	645	3
2482	0.581347	76.8508	42	1.82978	0.153663	0.0274651	22	215	65	645	3
2483	0.581347	87.4858	42	2.08299	0.169252	0.0279783	22	215	65	645	3
2485	0.581347	73.9576	42	1.76089	0.146641	0.0272732	22	215	65	645	3
2486	0.581347	67.6631	42	1.61103	0.168443	0.0279676	22	215	65	645	3
2487	0.581347	64.6081	42	1.53829	0.173773	0.0280537	22	215	65	645	3
2488	0.581347	84.5536	42	2.01318	0.163395	0.0277984	22	215	65	645	3
2489	0.581347	55.186	42	1.31395	0.157405	0.027625	22	215	65	645	3
2490	0.581347	76.6625	42	1.8253	0.164555	0.0277822	22	215	65	645	3
2493	0.581347	65.078	42	1.54948	0.182895	0.0284019	22	215	65	645	3
2498	0.581347	70.7611	42	1.68479	0.162071	0.0277144	22	215	65	645	3
2499	0.581347	37.0504	42	0.882153	0.153719	0.0274953	22	215	65	645	3
2502	0.581347	58.0778	42	1.3828	0.141285	0.0271277	22	215	65	645	3
2504	0.581347	66.2349	42	1.57702	0.137905	0.0269799	22	215	65	645	3
2505	0.581347	71.9669	42	1.7135	0.130986	0.0267946	22	215	65	645	3
2508	0.581347	86.6572	42	2.06327	0.120511	0.0264245	22	215	65	645	3
2509	0.581347	60.3866	42	1.43778	0.156553	0.0275342	22	215	65	645	3
2510	0.581347	47.5506	42	1.13216	0.129064	0.0267086	22	215	65	645	3
2511	0.581347	87.5546	42	2.08463	0.13278	0.0268495	22	215	65	645	3
2512	0.581347	77.2983	42	1.84044	0.128185	0.0267082	22	215	65	645	3
2513	0.581347	95.7358	42	2.27942	0.132707	0.0268741	22	215	65	645	3
2517	0.581347	81.5257	42	1.94109	0.13347	0.026763	22	215	65	645	3
2520	0.581347	88.8745	42	2.11606	0.15251	0.02737	22	215	65	645	3
2523	0.581347	77.6578	42	1.849	0.0892919	0.0255545	22	215	65	645	3
2525	0.581347	86.6483	42	2.06306	0.12283	0.0264941	22	215	65	645	3
2561	0.581347	66.5994	42	1.5857	0.216361	0.0293126	22	215	65	645	3
2566	0.581347	68.063	42	1.62055	0.173328	0.0280783	22	215	65	645	3
2573	0.581347	73.3536	42	1.74652	0.17073	0.0280115	22	215	65	645	3
2583	0.581347	73.4	42	1.74762	0.169367	0.02798	22	215	65	645	3
2584	0.581347	104.737	42	2.49374	0.174029	0.0280478	22	215	65	645	3
2585	0.581347	85.3852	42	2.03298	0.142184	0.0271514	22	215	65	645	3
2587	0.581347	70.8404	42	1.68668	0.150045	0.027353	22	215	65	645	3
2589	0.581347	78.7047	42	1.87392	0.174144	0.0280213	22	215	65	645	3
2598	0.581347	83.4754	42	1.98751	0.144276	0.0272039	22	215	65	645	3
2600	0.581347	81.2649	42	1.93488	0.115978	0.0263458	22	215	65	645	3
2601	0.581347	71.7348	42	1.70797	0.167327	0.0278741	22	215	65	645	3
2602	0.581347	69.9241	42	1.66486	0.102928	0.0259127	22	215	65	645	3
2603	0.581347	85.1505	42	2.02739	0.151422	0.0273703	22	215	65	645	3
2606	0.581347	83.1197	42	1.97904	0.154839	0.027462	22	215	65	645	3
2609	0.581347	102.996	42	2.45229	0.162568	0.0277038	22	215	65	645	3
2611	0.581347	96.4265	42	2.29587	0.145931	0.0271931	22	215	65	645	3
2612	0.581347	75.1633	42	1.7896	0.128844	0.0267107	22	215	65	645	3
2614	0.581347	80.6848	42	1.92107	0.12489	0.0265991	22	215	65	645	3
2618	0.581347	67.0048	42	1.59535	0.137707	0.0269313	22	215	65	645	3
2620	0.581347	81.0097	42	1.9288	0.124612	0.0266023	22	215	65	645	3
2621	0.581347	68.1429	42	1.62245	0.124586	0.0265542	22	215	65	645	3
2647	0.581347	57.1408	42	1.3605	0.203154	0.0289497	22	215	65	645	3
2651	0.581347	83.5763	42	1.98991	0.191828	0.028568	22	215	65	645	3
2655	0.581347	57.7056	42	1.37394	0.186113	0.0284515	22	215	65	645	3
2656	0.581347	75.2973	42	1.79279	0.148109	0.0273428	22	215	65	645	3
2658	0.581347	51.3659	42	1.223	0.176848	0.0282064	22	215	65	645	3
2660	0.581347	76.5399	42	1.82238	0.166378	0.027872	22	215	65	645	3
2661	0.581347	52.7749	42	1.25655	0.161028	0.027655	22	215	65	645	3
2664	0.581347	85.4693	42	2.03498	0.17837	0.0282135	22	215	65	645	3
2665	0.581347	77.9245	42	1.85534	0.144494	0.027167	22	215	65	645	3
2666	0.581347	61.4303	42	1.46263	0.166284	0.0278702	22	215	65	645	3
2667	0.581347	55.0932	42	1.31174	0.192677	0.0286729	22	215	65	645	3
2669	0.581347	61.5741	42	1.46605	0.146949	0.027251	22	215	65	645	3
2670	0.581347	102.036	42	2.42944	0.162465	0.0277105	22	215	65	645	3
2672	0.581347	102.172	42	2.43266	0.160629	0.0276704	22	215	65	645	3
2677	0.581347	68.173	42	1.62317	0.13982	0.0271134	22	215	65	645	3
2683	0.581347	67.9876	42	1.61875	0.165371	0.0278205	22	215	65	645	3
2684	0.581347	85.2017	42	2.02861	0.117096	0.026382	22	215	65	645	3
2685	0.581347	82.4588	42	1.96331	0.151924	0.0274197	22	215	65	645	3
2686	0.581347	85.4772	42	2.03517	0.159193	0.0275783	22	215	65	645	3
2687	0.581347	60.1599	42	1.43238	0.137249	0.0269872	22	215	65	645	3
2688	0.581347	90.9655	42	2.16585	0.134133	0.0268548	22	215	65	645	3
2689	0.581347	44.5504	42	1.06072	0.163695	0.0277782	22	215	65	645	3
2690	0.581347	65.3961	42	1.55705	0.139687	0.0270369	22	215	65	645	3
2691	0.581347	80.7585	42	1.92282	0.142628	0.0271113	22	215	65	645	3
2692	0.581347	92.1982	42	2.1952	0.140533	0.0269758	22	215	65	645	3
2693	0.581347	49.7934	42	1.18556	0.136969	0.0269293	22	215	65	645	3
2695	0.581347	88.0669	42	2.09683	0.114913	0.0262973	22	215	65	645	3
2696	0.581347	52.1102	42	1.24072	0.115659	0.0263232	22	215	65	645	3
2697	0.581347	67.5883	42	1.60925	0.139221	0.0270174	22	215	65	645	3
2700	0.581347	74.9408	42	1.78431	0.132817	0.0268069	22	215	65	645	3
2701	0.581347	66.7448	42	1.58916	0.130622	0.0267045	22	215	65	645	3
2709	0.581347	57.2669	42	1.3635	0.105226	0.0259834	22	215	65	645	3
2747	0.581347	68.1853	42	1.62346	0.194378	0.0287368	22	215	65	645	3
2748	0.581347	55.6004	42	1.32382	0.181978	0.0283001	22	215	65	645	3
2749	0.581347	73.7701	42	1.75643	0.16267	0.0277513	22	215	65	645	3
2750	0.581347	95.276	42	2.26848	0.182504	0.0283509	22	215	65	645	3
2751	0.581347	71.4274	42	1.70065	0.167986	0.0279331	22	215	65	645	3
2753	0.581347	82.9928	42	1.97602	0.147534	0.0271968	22	215	65	645	3
2755	0.581347	61.264	42	1.45867	0.12346	0.0265537	22	215	65	645	3
2756	0.581347	72.3921	42	1.72362	0.181412	0.0282933	22	215	65	645	3
2760	0.581347	83.5052	42	1.98822	0.179032	0.0282103	22	215	65	645	3
2761	0.581347	58.9964	42	1.40468	0.189861	0.0285731	22	215	65	645	3
2762	0.581347	69.2434	42	1.64865	0.155475	0.0275002	22	215	65	645	3
2763	0.581347	48.8771	42	1.16374	0.170276	0.0279516	22	215	65	645	3
2776	0.581347	74.3008	42	1.76907	0.143689	0.027157	22	215	65	645	3
2778	0.581347	66.8489	42	1.59164	0.123345	0.0265161	22	215	65	645	3
2779	0.581347	87.5762	42	2.08515	0.181902	0.028302	22	215	65	645	3
2781	0.581347	81.2266	42	1.93397	0.147213	0.0272932	22	215	65	645	3
2783	0.581347	51.6823	42	1.23053	0.122473	0.0265565	22	215	65	645	3
2787	0.581347	88.471	42	2.10645	0.118573	0.0263969	22	215	65	645	3
2789	0.581347	64.729	42	1.54117	0.114514	0.026275	22	215	65	645	3
2790	0.581347	60.4991	42	1.44045	0.13515	0.0269154	22	215	65	645	3
2791	0.581347	77.9352	42	1.8556	0.123649	0.0265388	22	215	65	645	3
2793	0.581347	54.5542	42	1.29891	0.124382	0.0265821	22	215	65	645	3
2794	0.581347	91.5659	42	2.18014	0.138871	0.0269392	22	215	65	645	3
2795	0.581347	92.8032	42	2.2096	0.116892	0.0263241	22	215	65	645	3
2797	0.581347	59.397	42	1.41422	0.145715	0.0271816	22	215	65	645	3
2800	0.581347	71.4684	42	1.70163	0.115047	0.0262554	22	215	65	645	3
2803	0.581347	88.6579	42	2.1109	0.161927	0.0276493	22	215	65	645	3
2823	0.581347	72.6304	42	1.72929	0.208241	0.029132	22	215	65	645	3
2826	0.581347	67.7274	42	1.61256	0.198304	0.0288811	22	215	65	645	3
2838	0.581347	63.4707	42	1.51121	0.196998	0.028805	22	215	65	645	3
2839	0.581347	82.7014	42	1.96908	0.19915	0.028816	22	215	65	645	3
2853	0.581347	50.497	42	1.20231	0.166819	0.0278579	22	215	65	645	3
2854	0.581347	66.854	42	1.59176	0.201042	0.0288933	22	215	65	645	3
2855	0.581347	62.1239	42	1.47914	0.165131	0.0278246	22	215	65	645	3
2856	0.581347	86.3113	42	2.05503	0.156942	0.0275354	22	215	65	645	3
2857	0.581347	79.6522	42	1.89648	0.161942	0.0276957	22	215	65	645	3
2858	0.581347	73.8667	42	1.75873	0.173547	0.0280845	22	215	65	645	3
2859	0.581347	80.3308	42	1.91264	0.165492	0.0277798	22	215	65	645	3
2861	0.581347	65.7257	42	1.5649	0.137221	0.0269668	22	215	65	645	3
2863	0.581347	64.8874	42	1.54494	0.159252	0.0275992	22	215	65	645	3
2867	0.581347	81.77	42	1.94691	0.125112	0.0265438	22	215	65	645	3
2869	0.581347	78.2625	42	1.86339	0.172228	0.0280584	22	215	65	645	3
2872	0.581347	72.0569	42	1.71564	0.146742	0.0272527	22	215	65	645	3
2874	0.581347	95.4851	42	2.27346	0.14809	0.0272504	22	215	65	645	3
2877	0.581347	65.4051	42	1.55726	0.155257	0.0275074	22	215	65	645	3
2878	0.581347	112.359	42	2.67523	0.149326	0.0272624	22	215	65	645	3
2880	0.581347	94.3963	42	2.24753	0.15417	0.0274151	22	215	65	645	3
2881	0.581347	62.9624	42	1.4991	0.145006	0.0272608	22	215	65	645	3
2883	0.581347	50.3348	42	1.19845	0.133415	0.0268586	22	215	65	645	3
2884	0.581347	52.176	42	1.24229	0.12594	0.0266017	22	215	65	645	3
2885	0.581347	70.3929	42	1.67602	0.131682	0.0267738	22	215	65	645	3
2886	0.581347	68.6523	42	1.63458	0.150725	0.0273227	22	215	65	645	3
2888	0.581347	70.8612	42	1.68717	0.127584	0.0266522	22	215	65	645	3
2890	0.581347	84.1853	42	2.00441	0.095847	0.0257355	22	215	65	645	3
2916	0.581347	60.7051	42	1.44536	0.202759	0.0290178	22	215	65	645	3
2920	0.581347	67.7199	42	1.61238	0.22069	0.0295106	22	215	65	645	3
2923	0.581347	66.0742	42	1.5732	0.192389	0.028677	22	215	65	645	3
2926	0.581347	89.0913	42	2.12122	0.170925	0.0279883	22	215	65	645	3
2931	0.581347	78.3802	42	1.86619	0.217126	0.0294168	22	215	65	645	3
2932	0.581347	56.3967	42	1.34278	0.16175	0.027706	22	215	65	645	3
2934	0.581347	117.84	42	2.80571	0.162978	0.0277528	22	215	65	645	3
2936	0.581347	86.1358	42	2.05085	0.173873	0.0280841	22	215	65	645	3
2938	0.581347	89.5158	42	2.13133	0.173059	0.0280974	22	215	65	645	3
2940	0.581347	80.9192	42	1.92665	0.162917	0.0277676	22	215	65	645	3
2941	0.581347	68.3403	42	1.62715	0.14968	0.027314	22	215	65	645	3
2944	0.581347	61.7034	42	1.46913	0.172033	0.0279799	22	215	65	645	3
2945	0.581347	68.3799	42	1.62809	0.176947	0.0281572	22	215	65	645	3
2948	0.581347	68.0563	42	1.62039	0.138289	0.0269728	22	215	65	645	3
2950	0.581347	49.1624	42	1.17053	0.139801	0.0270884	22	215	65	645	3
2952	0.581347	47.7961	42	1.138	0.142237	0.0271333	22	215	65	645	3
2958	0.581347	66.5835	42	1.58532	0.160186	0.02764	22	215	65	645	3
2960	0.581347	79.0461	42	1.88205	0.144619	0.0271734	22	215	65	645	3
2961	0.581347	74.4385	42	1.77234	0.146118	0.0271685	22	215	65	645	3
2962	0.581347	49.061	42	1.16812	0.161477	0.0276806	22	215	65	645	3
2963	0.581347	65.7036	42	1.56437	0.159715	0.0276294	22	215	65	645	3
2964	0.581347	74.1254	42	1.76489	0.131709	0.0267601	22	215	65	645	3
2965	0.581347	87.6408	42	2.08668	0.132944	0.0268576	22	215	65	645	3
2967	0.581347	74.8007	42	1.78097	0.146823	0.0271839	22	215	65	645	3
2968	0.581347	66.3004	42	1.57858	0.153713	0.0274374	22	215	65	645	3
2979	0.581347	85.0808	42	2.02573	0.133212	0.0268302	22	215	65	645	3
2998	0.581347	92.9028	42	2.21197	0.238625	0.0301196	22	215	65	645	3
3004	0.581347	74.0817	42	1.76385	0.208934	0.0291412	22	215	65	645	3
3014	0.581347	91.6951	42	2.18322	0.177722	0.0281611	22	215	65	645	3
3016	0.581347	67.235	42	1.60083	0.163947	0.0277514	22	215	65	645	3
