1891	0.589417	68.4807	44	1.55638	0.13719	0.0247238	20	195	65	645	3
1893	0.589417	53.46	44	1.215	0.141472	0.0248382	20	195	65	645	3
1894	0.589417	51.0453	44	1.16012	0.129219	0.0245128	20	195	65	645	3
1897	0.589417	97.2652	44	2.21057	0.125567	0.0243675	20	195	65	645	3
1902	0.589417	69.4559	44	1.57854	0.139504	0.0247387	20	195	65	645	3
1903	0.589417	89.9235	44	2.04372	0.10268	0.0237659	20	195	65	645	3
1904	0.589417	72.8599	44	1.65591	0.140238	0.0248015	20	195	65	645	3
1905	0.589417	95.0754	44	2.1608	0.102162	0.0237363	20	195	65	645	3
1906	0.589417	94.6148	44	2.15034	0.132318	0.0245637	20	195	65	645	3
1907	0.589417	105.708	44	2.40246	0.118454	0.0241798	20	195	65	645	3
1909	0.589417	67.1854	44	1.52694	0.111825	0.0240297	20	195	65	645	3
1910	0.589417	83.0101	44	1.88659	0.0948652	0.0235221	20	195	65	645	3
1911	0.589417	88.7038	44	2.016	0.10961	0.0239609	20	195	65	645	3
1913	0.589417	66.1365	44	1.5031	0.109197	0.023943	20	195	65	645	3
1914	0.589417	96.1706	44	2.1857	0.115244	0.0240629	20	195	65	645	3
1915	0.589417	73.1175	44	1.66176	0.11688	0.024168	20	195	65	645	3
1919	0.589417	102.283	44	2.32462	0.0934916	0.0235066	20	195	65	645	3
1922	0.589417	83.1262	44	1.88923	0.0843191	0.0232111	20	195	65	645	3
1952	0.589417	78.0952	44	1.77489	0.200687	0.0265405	20	195	65	645	3
1958	0.589417	70.9699	44	1.61295	0.19265	0.0263133	20	195	65	645	3
1962	0.589417	66.4715	44	1.51072	0.17383	0.0257678	20	195	65	645	3
1964	0.589417	63.5275	44	1.44381	0.166663	0.0255314	20	195	65	645	3
1968	0.589417	94.1573	44	2.13994	0.173729	0.0257345	20	195	65	645	3
1969	0.589417	61.7912	44	1.40434	0.177691	0.0258881	20	195	65	645	3
1970	0.589417	76.4672	44	1.73789	0.157762	0.0252785	20	195	65	645	3
1972	0.589417	100.716	44	2.289	0.140666	0.0248153	20	195	65	645	3
1973	0.589417	82.5902	44	1.87705	0.170787	0.0256449	20	195	65	645	3
1976	0.589417	79.4588	44	1.80588	0.131346	0.024539	20	195	65	645	3
1977	0.589417	101.968	44	2.31746	0.145273	0.024915	20	195	65	645	3
1978	0.589417	68.6982	44	1.56132	0.154094	0.0251519	20	195	65	645	3
1981	0.589417	72.8731	44	1.65621	0.15079	0.0251411	20	195	65	645	3
1985	0.589417	80.4611	44	1.82866	0.13158	0.0245668	20	195	65	645	3
1986	0.589417	87.5862	44	1.99059	0.14071	0.0248019	20	195	65	645	3
1987	0.589417	72.6627	44	1.65142	0.107907	0.0239391	20	195	65	645	3
1989	0.589417	73.6318	44	1.67345	0.126456	0.024407	20	195	65	645	3
1992	0.589417	97.3646	44	2.21283	0.114844	0.0241256	20	195	65	645	3
1993	0.589417	50.8773	44	1.1563	0.12801	0.024429	20	195	65	645	3
1998	0.589417	80.6079	44	1.832	0.13915	0.0247364	20	195	65	645	3
1999	0.589417	59.8584	44	1.36042	0.115014	0.024087	20	195	65	645	3
2001	0.589417	54.7233	44	1.24371	0.122324	0.0242848	20	195	65	645	3
2002	0.589417	78.7182	44	1.78905	0.106726	0.0238754	20	195	65	645	3
2004	0.589417	82.8237	44	1.88236	0.112596	0.0240275	20	195	65	645	3
2006	0.589417	80.705	44	1.83421	0.114748	0.0240719	20	195	65	645	3
2011	0.589417	84.0005	44	1.9091	0.0851159	0.0233045	20	195	65	645	3
2012	0.589417	100.311	44	2.2798	0.0916714	0.0234244	20	195	65	645	3
2015	0.589417	67.6618	44	1.53777	0.0910838	0.0234132	20	195	65	645	3
2018	0.589417	84.3437	44	1.9169	0.0790627	0.0230767	20	195	65	645	3
2034	0.589417	64.3451	44	1.46239	0.200218	0.0264974	20	195	65	645	3
2043	0.589417	71.4286	44	1.62338	0.19405	0.0262649	20	195	65	645	3
2051	0.589417	106.081	44	2.41093	0.161883	0.0253954	20	195	65	645	3
2052	0.589417	75.936	44	1.72582	0.162434	0.0253696	20	195	65	645	3
2055	0.589417	66.8543	44	1.51942	0.151506	0.025119	20	195	65	645	3
2056	0.589417	58.0698	44	1.31977	0.149259	0.0250526	20	195	65	645	3
2057	0.589417	99.5602	44	2.26273	0.140795	0.0248285	20	195	65	645	3
2059	0.589417	84.085	44	1.91102	0.188551	0.0261582	20	195	65	645	3
2062	0.589417	79.5895	44	1.80885	0.112776	0.0239878	20	195	65	645	3
2064	0.589417	64.3127	44	1.46165	0.149189	0.0250222	20	195	65	645	3
2065	0.589417	72.6281	44	1.65064	0.162529	0.0254206	20	195	65	645	3
2066	0.589417	57.7693	44	1.31294	0.155242	0.0251876	20	195	65	645	3
2067	0.589417	74.7752	44	1.69944	0.152934	0.0251177	20	195	65	645	3
2068	0.589417	85.0749	44	1.93352	0.132747	0.0245188	20	195	65	645	3
2070	0.589417	79.5028	44	1.80688	0.146105	0.0249546	20	195	65	645	3
2078	0.589417	68.1371	44	1.54857	0.107202	0.0238722	20	195	65	645	3
2079	0.589417	86.7719	44	1.97209	0.14227	0.0248495	20	195	65	645	3
2080	0.589417	73.5709	44	1.67207	0.133185	0.0246186	20	195	65	645	3
2082	0.589417	64.2584	44	1.46042	0.143554	0.0248834	20	195	65	645	3
2084	0.589417	62.1834	44	1.41326	0.128337	0.0244294	20	195	65	645	3
2086	0.589417	60.1872	44	1.36789	0.123839	0.0242937	20	195	65	645	3
2089	0.589417	106.256	44	2.41491	0.144209	0.0248604	20	195	65	645	3
2091	0.589417	63.7455	44	1.44876	0.116692	0.0241283	20	195	65	645	3
2092	0.589417	67.0588	44	1.52406	0.110121	0.023952	20	195	65	645	3
2093	0.589417	87.0715	44	1.9789	0.13536	0.0246184	20	195	65	645	3
2094	0.589417	67.2395	44	1.52817	0.129944	0.0244777	20	195	65	645	3
2095	0.589417	76.8335	44	1.74622	0.086806	0.0232885	20	195	65	645	3
2101	0.589417	98.5697	44	2.24022	0.0832583	0.0231635	20	195	65	645	3
2104	0.589417	109.051	44	2.47843	0.0860556	0.0232265	20	195	65	645	3
2126	0.589417	71.5843	44	1.62692	0.190784	0.0262079	20	195	65	645	3
2136	0.589417	67.6629	44	1.53779	0.182201	0.0259682	20	195	65	645	3
2141	0.589417	94.6684	44	2.15155	0.151722	0.0251451	20	195	65	645	3
2143	0.589417	58.8868	44	1.33834	0.140842	0.0247944	20	195	65	645	3
2145	0.589417	71.7899	44	1.63159	0.154978	0.0252536	20	195	65	645	3
2146	0.589417	78.6656	44	1.78785	0.157287	0.0252629	20	195	65	645	3
2147	0.589417	57.5931	44	1.30893	0.119859	0.0242555	20	195	65	645	3
2149	0.589417	90.9301	44	2.06659	0.164947	0.0254878	20	195	65	645	3
2150	0.589417	95.9624	44	2.18096	0.147078	0.0249849	20	195	65	645	3
2152	0.589417	92.695	44	2.1067	0.162422	0.0254115	20	195	65	645	3
2153	0.589417	64.0773	44	1.4563	0.16394	0.0254184	20	195	65	645	3
2156	0.589417	62.2333	44	1.41439	0.120605	0.0242548	20	195	65	645	3
2157	0.589417	93.5529	44	2.1262	0.136212	0.0246996	20	195	65	645	3
2158	0.589417	64.549	44	1.46702	0.155821	0.0252334	20	195	65	645	3
2161	0.589417	71.646	44	1.62832	0.139175	0.0247453	20	195	65	645	3
2162	0.589417	36.8127	44	0.836652	0.127594	0.0244653	20	195	65	645	3
2163	0.589417	92.8341	44	2.10987	0.160001	0.02535	20	195	65	645	3
2166	0.589417	83.5983	44	1.89996	0.13623	0.0246892	20	195	65	645	3
2170	0.589417	79.4401	44	1.80546	0.134993	0.0246403	20	195	65	645	3
2172	0.589417	90.0306	44	2.04615	0.131858	0.0245424	20	195	65	645	3
2174	0.589417	79.5281	44	1.80746	0.119381	0.0241986	20	195	65	645	3
2175	0.589417	61.379	44	1.39498	0.121892	0.0243025	20	195	65	645	3
2176	0.589417	75.1995	44	1.70908	0.0977113	0.0236102	20	195	65	645	3
2177	0.589417	90.8225	44	2.06415	0.133882	0.0245986	20	195	65	645	3
2179	0.589417	63.4827	44	1.44279	0.118812	0.0241719	20	195	65	645	3
2181	0.589417	122.436	44	2.78263	0.0746481	0.022954	20	195	65	645	3
2182	0.589417	73.5127	44	1.67074	0.110001	0.0239465	20	195	65	645	3
2186	0.589417	75.181	44	1.70866	0.0997801	0.023641	20	195	65	645	3
2207	0.589417	57.2907	44	1.30206	0.193352	0.0263163	20	195	65	645	3
2219	0.589417	60.9823	44	1.38596	0.161858	0.0253936	20	195	65	645	3
2221	0.589417	67.1298	44	1.52568	0.142207	0.0247948	20	195	65	645	3
2225	0.589417	74.8813	44	1.70185	0.112175	0.0240016	20	195	65	645	3
2226	0.589417	81.0253	44	1.84148	0.165405	0.0254916	20	195	65	645	3
2227	0.589417	72.5577	44	1.64904	0.129037	0.0244712	20	195	65	645	3
2228	0.589417	98.7104	44	2.24342	0.134267	0.0246565	20	195	65	645	3
2232	0.589417	51.4434	44	1.16917	0.149839	0.0250464	20	195	65	645	3
2233	0.589417	89.1615	44	2.0264	0.126802	0.0243905	20	195	65	645	3
2234	0.589417	85.4919	44	1.943	0.133565	0.0246029	20	195	65	645	3
2235	0.589417	57.5765	44	1.30856	0.128524	0.0244393	20	195	65	645	3
2242	0.589417	94.1076	44	2.13881	0.161223	0.0253729	20	195	65	645	3
2248	0.589417	86.3757	44	1.96308	0.147234	0.0250087	20	195	65	645	3
2252	0.589417	85.3289	44	1.93929	0.132125	0.0245371	20	195	65	645	3
2253	0.589417	92.1233	44	2.09371	0.104835	0.0238097	20	195	65	645	3
2263	0.589417	78.5791	44	1.78589	0.115637	0.0241216	20	195	65	645	3
2264	0.589417	82.916	44	1.88445	0.101118	0.0236863	20	195	65	645	3
2268	0.589417	89.6156	44	2.03672	0.113351	0.0240131	20	195	65	645	3
2269	0.589417	93.9339	44	2.13486	0.0855417	0.0232334	20	195	65	645	3
2276	0.589417	90.9141	44	2.06623	0.277918	0.0287524	20	195	65	645	3
2294	0.589417	77.4868	44	1.76106	0.17156	0.0257015	20	195	65	645	3
2302	0.589417	73.8085	44	1.67747	0.194466	0.0263465	20	195	65	645	3
2306	0.589417	70.1066	44	1.59333	0.162414	0.0253965	20	195	65	645	3
2314	0.589417	60.6774	44	1.37903	0.174669	0.0257125	20	195	65	645	3
2317	0.589417	79.6215	44	1.80958	0.150118	0.0250965	20	195	65	645	3
2318	0.589417	99.7681	44	2.26746	0.150605	0.0250639	20	195	65	645	3
2319	0.589417	73.2493	44	1.66476	0.152761	0.025125	20	195	65	645	3
2321	0.589417	73.7273	44	1.67562	0.1647	0.025434	20	195	65	645	3
2326	0.589417	88.9789	44	2.02225	0.140475	0.0247775	20	195	65	645	3
2329	0.589417	66.5406	44	1.51229	0.146615	0.0249599	20	195	65	645	3
2331	0.589417	70.5842	44	1.60419	0.146448	0.0249606	20	195	65	645	3
2332	0.589417	88.1499	44	2.00341	0.153272	0.0251526	20	195	65	645	3
2336	0.589417	74.1601	44	1.68546	0.126938	0.0243887	20	195	65	645	3
2337	0.589417	101.362	44	2.30368	0.135606	0.0246382	20	195	65	645	3
2342	0.589417	70.1519	44	1.59436	0.0997323	0.0236405	20	195	65	645	3
2344	0.589417	100.308	44	2.27973	0.121833	0.0242198	20	195	65	645	3
2345	0.589417	80.9612	44	1.84003	0.117786	0.0241618	20	195	65	645	3
2346	0.589417	78.5382	44	1.78496	0.124532	0.0243063	20	195	65	645	3
2347	0.589417	97.0258	44	2.20513	0.138738	0.0247162	20	195	65	645	3
2348	0.589417	67.959	44	1.54452	0.145987	0.0249112	20	195	65	645	3
2350	0.589417	95.3931	44	2.16802	0.104701	0.0238033	20	195	65	645	3
2351	0.589417	75.4273	44	1.71426	0.127617	0.0244234	20	195	65	645	3
2357	0.589417	86.1086	44	1.95701	0.110226	0.023928	20	195	65	645	3
2359	0.589417	78.9983	44	1.79542	0.0833156	0.0231881	20	195	65	645	3
2361	0.589417	64.5935	44	1.46803	0.106909	0.0238051	20	195	65	645	3
2362	0.589417	87.1863	44	1.98151	0.103739	0.023754	20	195	65	645	3
2377	0.589417	76.9212	44	1.74821	0.215245	0.0269148	20	195	65	645	3
2382	0.589417	95.9481	44	2.18064	0.205575	0.0266149	20	195	65	645	3
2388	0.589417	75.2619	44	1.7105	0.167646	0.0255453	20	195	65	645	3
2390	0.589417	67.4028	44	1.53188	0.152989	0.025157	20	195	65	645	3
2391	0.589417	45.2371	44	1.02812	0.18327	0.0259769	20	195	65	645	3
2393	0.589417	92.9867	44	2.11333	0.191972	0.0262772	20	195	65	645	3
2395	0.589417	68.6691	44	1.56066	0.16671	0.0255414	20	195	65	645	3
2396	0.589417	83.8241	44	1.90509	0.165123	0.0254534	20	195	65	645	3
2399	0.589417	57.9583	44	1.31723	0.166399	0.0255278	20	195	65	645	3
2404	0.589417	55.4667	44	1.26061	0.144995	0.0248883	20	195	65	645	3
2409	0.589417	85.1094	44	1.9343	0.166084	0.0255211	20	195	65	645	3
2414	0.589417	87.7803	44	1.99501	0.154986	0.0251851	20	195	65	645	3
2417	0.589417	90.9814	44	2.06776	0.15259	0.0250755	20	195	65	645	3
2419	0.589417	81.9234	44	1.8619	0.144297	0.0248491	20	195	65	645	3
2421	0.589417	94.9552	44	2.15807	0.132959	0.0244887	20	195	65	645	3
2422	0.589417	68.5674	44	1.55835	0.124155	0.0243134	20	195	65	645	3
2426	0.589417	74.5616	44	1.69458	0.112498	0.0239739	20	195	65	645	3
2430	0.589417	88.6758	44	2.01536	0.106014	0.0237847	20	195	65	645	3
2433	0.589417	73.3305	44	1.6666	0.138554	0.024706	20	195	65	645	3
2434	0.589417	88.531	44	2.01207	0.135861	0.0246389	20	195	65	645	3
2436	0.589417	53.8571	44	1.22402	0.120954	0.0242377	20	195	65	645	3
2440	0.589417	85.6064	44	1.9456	0.132394	0.0245486	20	195	65	645	3
2441	0.589417	88.1228	44	2.00279	0.116441	0.0240775	20	195	65	645	3
2442	0.589417	77.1279	44	1.75291	0.117279	0.0241007	20	195	65	645	3
2445	0.589417	112.269	44	2.55157	0.099863	0.023649	20	195	65	645	3
2454	0.589417	58.6245	44	1.33237	0.233384	0.0274462	20	195	65	645	3
2468	0.589417	104.614	44	2.37759	0.221703	0.0271053	20	195	65	645	3
2470	0.589417	77.1312	44	1.75298	0.213071	0.0268431	20	195	65	645	3
2472	0.589417	46.7187	44	1.06179	0.161734	0.025367	20	195	65	645	3
2474	0.589417	96.1169	44	2.18448	0.194026	0.0263186	20	195	65	645	3
2477	0.589417	72.3267	44	1.64379	0.185291	0.0260042	20	195	65	645	3
2478	0.589417	90.0802	44	2.04728	0.13665	0.0247057	20	195	65	645	3
2479	0.589417	81.1758	44	1.84491	0.163284	0.0254157	20	195	65	645	3
2482	0.589417	77.738	44	1.76677	0.150761	0.0250421	20	195	65	645	3
2483	0.589417	87.734	44	1.99395	0.173832	0.0257191	20	195	65	645	3
2485	0.589417	74.1112	44	1.68434	0.149713	0.0250281	20	195	65	645	3
2486	0.589417	68.0322	44	1.54619	0.166939	0.0255379	20	195	65	645	3
2487	0.589417	65.4156	44	1.48672	0.167089	0.0254816	20	195	65	645	3
2488	0.589417	85.6642	44	1.94691	0.173054	0.0256955	20	195	65	645	3
2489	0.589417	59.5527	44	1.35347	0.159098	0.0253131	20	195	65	645	3
2490	0.589417	79.9342	44	1.81669	0.169519	0.0255539	20	195	65	645	3
2493	0.589417	69.2516	44	1.5739	0.179347	0.0258827	20	195	65	645	3
2498	0.589417	76.769	44	1.74475	0.135391	0.0246214	20	195	65	645	3
2499	0.589417	41.019	44	0.93225	0.132678	0.0245723	20	195	65	645	3
2502	0.589417	59.9085	44	1.36156	0.135143	0.024641	20	195	65	645	3
2504	0.589417	66.8471	44	1.51925	0.143527	0.0248298	20	195	65	645	3
2505	0.589417	72.4662	44	1.64696	0.123901	0.0243099	20	195	65	645	3
2508	0.589417	86.8291	44	1.97339	0.123519	0.0242481	20	195	65	645	3
2509	0.589417	62.4728	44	1.41984	0.148222	0.0249582	20	195	65	645	3
2510	0.589417	52.155	44	1.18534	0.124154	0.0242941	20	195	65	645	3
2511	0.589417	87.709	44	1.99339	0.136675	0.0246602	20	195	65	645	3
2512	0.589417	82.1926	44	1.86801	0.118498	0.024163	20	195	65	645	3
2513	0.589417	96.9949	44	2.20443	0.120902	0.0242502	20	195	65	645	3
2517	0.589417	84.9075	44	1.92971	0.118801	0.0240863	20	195	65	645	3
2520	0.589417	91.0534	44	2.0694	0.137215	0.0246212	20	195	65	645	3
2523	0.589417	81.3512	44	1.84889	0.0988441	0.0236161	20	195	65	645	3
2525	0.589417	89.999	44	2.04543	0.104839	0.0237506	20	195	65	645	3
2561	0.589417	70.1345	44	1.59397	0.194684	0.0262204	20	195	65	645	3
2566	0.589417	68.0753	44	1.54717	0.174259	0.0257129	20	195	65	645	3
2573	0.589417	81.5765	44	1.85401	0.156227	0.0252224	20	195	65	645	3
2583	0.589417	73.4057	44	1.66831	0.168301	0.0255643	20	195	65	645	3
2584	0.589417	106.445	44	2.4192	0.167362	0.0254768	20	195	65	645	3
2585	0.589417	86.7179	44	1.97086	0.140763	0.0247896	20	195	65	645	3
2587	0.589417	72.2225	44	1.64142	0.139818	0.0247396	20	195	65	645	3
2589	0.589417	82.2215	44	1.86867	0.154837	0.0251054	20	195	65	645	3
2598	0.589417	89.3942	44	2.03169	0.11798	0.0241654	20	195	65	645	3
2600	0.589417	83.0507	44	1.88752	0.114348	0.0240452	20	195	65	645	3
2601	0.589417	73.7903	44	1.67705	0.155008	0.0251598	20	195	65	645	3
2602	0.589417	75.1271	44	1.70743	0.0966995	0.0235272	20	195	65	645	3
2603	0.589417	88.1546	44	2.00351	0.140865	0.0247471	20	195	65	645	3
2606	0.589417	86.7377	44	1.97131	0.138273	0.0246683	20	195	65	645	3
2609	0.589417	107.39	44	2.44069	0.140647	0.0247424	20	195	65	645	3
2611	0.589417	108.049	44	2.45565	0.134463	0.0245633	20	195	65	645	3
2612	0.589417	78.0973	44	1.77494	0.11038	0.02393	20	195	65	645	3
2614	0.589417	82.9094	44	1.8843	0.128571	0.0244246	20	195	65	645	3
2618	0.589417	85.1323	44	1.93482	0.103119	0.0237023	20	195	65	645	3
2620	0.589417	83.9798	44	1.90863	0.124757	0.0243308	20	195	65	645	3
2621	0.589417	68.9853	44	1.56785	0.116717	0.0240727	20	195	65	645	3
2647	0.589417	61.1267	44	1.38924	0.187537	0.026054	20	195	65	645	3
2651	0.589417	92.7166	44	2.1072	0.173692	0.0256374	20	195	65	645	3
2655	0.589417	61.1661	44	1.39014	0.17258	0.0256554	20	195	65	645	3
2656	0.589417	79.5338	44	1.80759	0.166089	0.0255008	20	195	65	645	3
2658	0.589417	61.1946	44	1.39079	0.164762	0.0254651	20	195	65	645	3
2660	0.589417	77.9234	44	1.77099	0.166082	0.0254869	20	195	65	645	3
2661	0.589417	53.6737	44	1.21986	0.162006	0.0253279	20	195	65	645	3
2664	0.589417	104.616	44	2.37764	0.162656	0.0253732	20	195	65	645	3
2665	0.589417	84.7397	44	1.9259	0.146554	0.0249054	20	195	65	645	3
2666	0.589417	61.6764	44	1.40174	0.164643	0.0254492	20	195	65	645	3
2667	0.589417	57.6226	44	1.30961	0.179388	0.0258612	20	195	65	645	3
2669	0.589417	63.2886	44	1.43838	0.140552	0.0247534	20	195	65	645	3
2670	0.589417	102.366	44	2.3265	0.156606	0.0251883	20	195	65	645	3
2672	0.589417	106.075	44	2.4108	0.14797	0.0249622	20	195	65	645	3
2677	0.589417	68.3445	44	1.55328	0.140883	0.0248221	20	195	65	645	3
2683	0.589417	73.7386	44	1.67588	0.149727	0.0250174	20	195	65	645	3
2684	0.589417	90.1673	44	2.04926	0.126535	0.0243762	20	195	65	645	3
2685	0.589417	85.3806	44	1.94047	0.147288	0.0249514	20	195	65	645	3
2686	0.589417	99.188	44	2.25427	0.123343	0.0242525	20	195	65	645	3
2687	0.589417	60.3262	44	1.37105	0.133237	0.0245697	20	195	65	645	3
2688	0.589417	100.849	44	2.29203	0.110985	0.023937	20	195	65	645	3
2689	0.589417	44.5545	44	1.0126	0.162758	0.0253823	20	195	65	645	3
2690	0.589417	67.1945	44	1.52715	0.1278	0.0244033	20	195	65	645	3
2691	0.589417	82.2007	44	1.8682	0.137783	0.0246639	20	195	65	645	3
2692	0.589417	93.215	44	2.11852	0.134482	0.0245152	20	195	65	645	3
2693	0.589417	53.5896	44	1.21795	0.130316	0.0244503	20	195	65	645	3
2695	0.589417	88.8879	44	2.02018	0.11019	0.0239182	20	195	65	645	3
2696	0.589417	55.7837	44	1.26781	0.109353	0.0238998	20	195	65	645	3
2697	0.589417	69.5038	44	1.57963	0.136446	0.0246322	20	195	65	645	3
2700	0.589417	75.9487	44	1.72611	0.132258	0.0245024	20	195	65	645	3
2701	0.589417	68.5181	44	1.55723	0.1163	0.0240394	20	195	65	645	3
2709	0.589417	61.3969	44	1.39538	0.0921514	0.0234112	20	195	65	645	3
2747	0.589417	68.7901	44	1.56341	0.18655	0.0260714	20	195	65	645	3
2748	0.589417	59.445	44	1.35102	0.180971	0.0258665	20	195	65	645	3
2749	0.589417	76.7654	44	1.74467	0.162155	0.0253704	20	195	65	645	3
2750	0.589417	101.3	44	2.30226	0.165024	0.025451	20	195	65	645	3
2751	0.589417	71.7754	44	1.63126	0.166833	0.0255176	20	195	65	645	3
2753	0.589417	83.324	44	1.89373	0.14288	0.0247525	20	195	65	645	3
2755	0.589417	61.9221	44	1.40732	0.124638	0.0243132	20	195	65	645	3
2756	0.589417	75.4996	44	1.7159	0.178177	0.0257971	20	195	65	645	3
2760	0.589417	87.1421	44	1.9805	0.164941	0.0254173	20	195	65	645	3
2761	0.589417	59.9601	44	1.36273	0.183181	0.0259546	20	195	65	645	3
2762	0.589417	71.7888	44	1.63156	0.141138	0.024762	20	195	65	645	3
2763	0.589417	53.6121	44	1.21846	0.152289	0.0250744	20	195	65	645	3
2776	0.589417	76.5988	44	1.74088	0.136021	0.0246303	20	195	65	645	3
2778	0.589417	73.0425	44	1.66006	0.108585	0.0238527	20	195	65	645	3
2779	0.589417	89.4987	44	2.03406	0.176512	0.0257432	20	195	65	645	3
2781	0.589417	89.229	44	2.02793	0.121202	0.0242503	20	195	65	645	3
2783	0.589417	52.6451	44	1.19648	0.113625	0.0240432	20	195	65	645	3
2787	0.589417	88.6839	44	2.01554	0.117998	0.0241217	20	195	65	645	3
2789	0.589417	65.8194	44	1.4959	0.122095	0.0242306	20	195	65	645	3
2790	0.589417	64.5791	44	1.46771	0.129224	0.0244523	20	195	65	645	3
2791	0.589417	79.5069	44	1.80698	0.132305	0.0245036	20	195	65	645	3
2793	0.589417	55.5538	44	1.26259	0.127953	0.0244024	20	195	65	645	3
2794	0.589417	96.6385	44	2.19633	0.119435	0.0241164	20	195	65	645	3
2795	0.589417	93.5445	44	2.12601	0.108295	0.0238448	20	195	65	645	3
2797	0.589417	64.3516	44	1.46254	0.126941	0.0243517	20	195	65	645	3
2800	0.589417	72.9833	44	1.65871	0.103411	0.0236983	20	195	65	645	3
2803	0.589417	93.6106	44	2.12751	0.141176	0.0247247	20	195	65	645	3
2823	0.589417	75.6365	44	1.71901	0.190248	0.0261504	20	195	65	645	3
2826	0.589417	67.7585	44	1.53997	0.200081	0.0264729	20	195	65	645	3
2838	0.589417	63.5516	44	1.44436	0.196766	0.026349	20	195	65	645	3
2839	0.589417	85.521	44	1.94366	0.180038	0.0258338	20	195	65	645	3
2853	0.589417	57.4096	44	1.30476	0.151284	0.0250566	20	195	65	645	3
2854	0.589417	72.2077	44	1.64109	0.175181	0.0257153	20	195	65	645	3
2855	0.589417	65.8079	44	1.49563	0.146913	0.0249492	20	195	65	645	3
2856	0.589417	88.4231	44	2.00962	0.14675	0.0249083	20	195	65	645	3
2857	0.589417	81.6912	44	1.85662	0.152033	0.0250613	20	195	65	645	3
2858	0.589417	74.1301	44	1.68478	0.178907	0.0258388	20	195	65	645	3
2859	0.589417	80.8663	44	1.83787	0.160252	0.0252689	20	195	65	645	3
2861	0.589417	66.9124	44	1.52074	0.127063	0.0243854	20	195	65	645	3
2863	0.589417	71.5269	44	1.62561	0.132644	0.0245189	20	195	65	645	3
2867	0.589417	82.196	44	1.86809	0.120093	0.0241431	20	195	65	645	3
2869	0.589417	80.0638	44	1.81963	0.158998	0.0252972	20	195	65	645	3
2872	0.589417	73.7007	44	1.67502	0.136559	0.0246458	20	195	65	645	3
2874	0.589417	98.1342	44	2.23032	0.132421	0.0244987	20	195	65	645	3
2877	0.589417	71.4279	44	1.62336	0.130844	0.0244936	20	195	65	645	3
2878	0.589417	115.112	44	2.61618	0.140698	0.0247047	20	195	65	645	3
2880	0.589417	97.543	44	2.21689	0.147474	0.0248956	20	195	65	645	3
2881	0.589417	63.8679	44	1.45154	0.141061	0.0248198	20	195	65	645	3
2883	0.589417	50.7421	44	1.15323	0.134875	0.0246024	20	195	65	645	3
2884	0.589417	55.7421	44	1.26687	0.109504	0.0238849	20	195	65	645	3
2885	0.589417	73.33	44	1.66659	0.115719	0.0240553	20	195	65	645	3
2886	0.589417	82.1553	44	1.86717	0.116064	0.0240522	20	195	65	645	3
2888	0.589417	73.9703	44	1.68114	0.108789	0.0238666	20	195	65	645	3
2890	0.589417	85.0736	44	1.93349	0.103447	0.0237313	20	195	65	645	3
2916	0.589417	63.1084	44	1.43428	0.202868	0.0265539	20	195	65	645	3
2920	0.589417	74.9546	44	1.70351	0.191825	0.0261927	20	195	65	645	3
2923	0.589417	68.1536	44	1.54895	0.205716	0.0266108	20	195	65	645	3
2926	0.589417	89.3893	44	2.03158	0.164584	0.025425	20	195	65	645	3
2931	0.589417	94.1455	44	2.13967	0.186653	0.0260585	20	195	65	645	3
2932	0.589417	56.4815	44	1.28367	0.164301	0.0254137	20	195	65	645	3
2934	0.589417	119.696	44	2.72035	0.177581	0.0257902	20	195	65	645	3
2936	0.589417	89.5161	44	2.03446	0.160148	0.0253111	20	195	65	645	3
2938	0.589417	90.1754	44	2.04944	0.163741	0.0254418	20	195	65	645	3
2940	0.589417	88.7498	44	2.01704	0.173163	0.0256796	20	195	65	645	3
2941	0.589417	69.3098	44	1.57522	0.156596	0.0251744	20	195	65	645	3
2944	0.589417	63.5307	44	1.44388	0.170134	0.0255433	20	195	65	645	3
2945	0.589417	71.6904	44	1.62933	0.157327	0.0252176	20	195	65	645	3
2948	0.589417	71.9638	44	1.63554	0.131679	0.0244909	20	195	65	645	3
2950	0.589417	50.7232	44	1.1528	0.130805	0.0245254	20	195	65	645	3
2952	0.589417	48.2551	44	1.09671	0.148571	0.0249897	20	195	65	645	3
2958	0.589417	71.0132	44	1.61394	0.136776	0.0246418	20	195	65	645	3
2960	0.589417	82.9234	44	1.88462	0.129136	0.0244323	20	195	65	645	3
2961	0.589417	77.1091	44	1.75248	0.131316	0.0244514	20	195	65	645	3
2962	0.589417	51.5261	44	1.17105	0.145718	0.0248879	20	195	65	645	3
2963	0.589417	66.5324	44	1.5121	0.157018	0.0251983	20	195	65	645	3
2964	0.589417	76.7925	44	1.74529	0.124799	0.0242881	20	195	65	645	3
2965	0.589417	88.2474	44	2.00562	0.127103	0.0244013	20	195	65	645	3
2967	0.589417	90.4923	44	2.05664	0.123085	0.0242225	20	195	65	645	3
2968	0.589417	68.0783	44	1.54723	0.139419	0.0247068	20	195	65	645	3
2979	0.589417	87.5334	44	1.9894	0.144046	0.0248289	20	195	65	645	3
2998	0.589417	95.7842	44	2.17691	0.218152	0.0269784	20	195	65	645	3
3004	0.589417	80.1781	44	1.82223	0.201193	0.026448	20	195	65	645	3
3014	0.589417	97.0814	44	2.2064	0.163582	0.0253746	20	195	65	645	3
